Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-D., Zeng, X.-H., Zhao, Y.-H., Wang, X.-Q., Pan, Z.-Q., Li, L., Zhang, H.-B.","Silica gel-mediated amide bond formation: An environmentally benign method for liquid-phase synthesis and cytotoxic activities of amides",2010,"Journal of Combinatorial Chemistry","12","3",,"307","310",,21,10.1021/cc900135f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115825&doi=10.1021%2fcc900135f&partnerID=40&md5=017d951fed67e6bf9fbef61ed77eeb36",Article,Scopus,2-s2.0-77952115825
"Shen, Z., Wang, S., Ye, Y., Yin, M., Yang, X., Jiang, K., Liu, Y.","Clinical study on the correlation between metabolic syndrome and colorectal carcinoma",2010,"ANZ Journal of Surgery","80","5",,"331","336",,14,10.1111/j.1445-2197.2009.05084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952196864&doi=10.1111%2fj.1445-2197.2009.05084.x&partnerID=40&md5=0f43087f9a975d254d28bc2152be37de",Article,Scopus,2-s2.0-77952196864
"Yang, X.D., Zhou, J.Z., Huang, S., Hu, L.L., Wang, C.D.","Numerical simulation on 3D residual stress field of both-side laser shot peened specimen with center-hole",2010,"Advanced Materials Research","97-101",,,"3816","3819",,,10.4028/www.scientific.net/AMR.97-101.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970935&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.3816&partnerID=40&md5=c892f700cf01f3ffa271a1d6fa2006db",Conference Paper,Scopus,2-s2.0-77950970935
"Huang, S., Zhou, J.Z., Chen, Y.B., Wang, C.D., Yang, X.D., Dai, Y.C.","Simulative and experimental study on laser compound forming of plate",2010,"Advanced Materials Research","97-101",,,"3857","3860",,,10.4028/www.scientific.net/AMR.97-101.3857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976171&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.3857&partnerID=40&md5=9992ac6b009d94ae9ac83eaf93ac582d",Conference Paper,Scopus,2-s2.0-77950976171
"Yang, X., Wang, C.","Threshold proxy re-signature schemes in the standard model",2010,"Chinese Journal of Electronics","19","2",,"345","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950203&partnerID=40&md5=b801c4de3709241706395f48d3e74b9b",Article,Scopus,2-s2.0-77951950203
"Yang, X., Xu, C., Kunieda, M.","Miniaturization of WEDM using electrostatic induction feeding method",2010,"Precision Engineering","34","2",,"279","285",,4,10.1016/j.precisioneng.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132357&doi=10.1016%2fj.precisioneng.2009.07.002&partnerID=40&md5=27e8214ee5926a1b681bb51fdcc20739",Article,Scopus,2-s2.0-75749132357
"Gao, J., Wu, S., Yang, X., Li, R., Wang, Y.","Preparation and properties of uranium dioxide powders with active surface layer",2010,"Fenmo Yejin Jishu/Powder Metallurgy Technology","28","2",,"140","142+154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233889&partnerID=40&md5=147d0703ba8ba137e0b83401696a91c8",Article,Scopus,2-s2.0-77953233889
"Chen, J., Li, X., Chen, Z., Yang, X., Zhang, J., Duan, Q., Ge, X.","Optimization of zygosity determination by questionnaire and DNA genotyping in Chinese adolescent twins",2010,"Twin Research and Human Genetics","13","2",,"194","200",,24,10.1375/twin.13.2.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953799072&doi=10.1375%2ftwin.13.2.194&partnerID=40&md5=c7a091c3fe2f3af012c18472cddc0aaa",Article,Scopus,2-s2.0-77953799072
"Zhou, F., Li, X., Wang, A., Wang, L., Yang, X., Hu, Y.","Hydrodesulfurization of dibenzothiophene catalyzed by Pd supported on overgrowth-type MCM-41/HY composite",2010,"Catalysis Today","150","3-4",,"218","223",,19,10.1016/j.cattod.2009.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491100&doi=10.1016%2fj.cattod.2009.07.092&partnerID=40&md5=a58663d7499ed885e8aebc055d38930b",Article,Scopus,2-s2.0-77949491100
"Li, Y., Bai, G.-L., Bai, A.-M., Yu, J.-P., Fan, Z.-X., Yang, X.-D.","Investigation on fluorosis and arsenism caused by coal-burning and relevant study in Ankang city of Shaanxi province in the year of 2006 and 2007",2010,"Chinese Journal of Endemiology","29","2",,"167","170",,1,10.3760/cma.j.issn.1000-4955.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952981135&doi=10.3760%2fcma.j.issn.1000-4955.2010.02.016&partnerID=40&md5=2ea8c529460618345316df882964b5ba",Article,Scopus,2-s2.0-77952981135
"Zeng, X., Yang, X., Zhang, Y., Qing, C., Zhang, H.","Synthesis and antitumor activity of 1-mesityl-3-(2-naphthoylmethano)-1H-imidazolium bromide",2010,"Bioorganic and Medicinal Chemistry Letters","20","6",,"1844","1847",,26,10.1016/j.bmcl.2010.01.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085129&doi=10.1016%2fj.bmcl.2010.01.163&partnerID=40&md5=08545632f984aa8d6db31c5bd8a8b588",Article,Scopus,2-s2.0-77549085129
"Yang, X., Riseborough, P.S., Smith, J.L., Shapiro, S.M., Lashley, J.C.","On the role of electronic polarization basic solid state physics in continuous structural transitions",2010,"Physica Status Solidi (B) Basic Research","247","3",,"580","582",,,10.1002/pssb.200983005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996619&doi=10.1002%2fpssb.200983005&partnerID=40&md5=7ced482bc6b9ee0a51529ccee5d8d0a3",Article,Scopus,2-s2.0-77951996619
"Yang, X.-D., Zhou, J.-Z., Zhao, J.-F., Huang, S., Wang, M., Fan, Y.-J., Ye, H.-W.","A statistical approach for determining process parameters effect on fatigue crack growth induced by laser shot peening",2010,"Journal of Harbin Institute of Technology (New Series)","17","SUPPL. 1",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953240114&partnerID=40&md5=8ec15c9a3e6b77fef34a8d18a6bd70a3",Article,Scopus,2-s2.0-77953240114
"Sun, T.-F., Ren, Z.-H., Chen, W., Yang, X.-D.","A new method of thermal infrared face segmentation",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","2A",,"23","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154925&partnerID=40&md5=b6e13928eb4a3b9ab4ffb9a735c9a234",Article,Scopus,2-s2.0-77953154925
"Qu, W.-X., Pang, Z.-B., Guo, Y., Li, T., Yang, X.-D.","A generic framework of two-dimension abstraction for parameterized systems",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","1",,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951925756&partnerID=40&md5=2d2b119781935e9dcb6fc253828f1fba",Article,Scopus,2-s2.0-77951925756
"Yang, R., Xie, Y.-J., Wang, R., Yang, X.-D., Wang, Y.-Y., Liu, Z.-G.","Physical insights into the resonance behavior of metamaterials",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","2",,"301","306",,,10.3788/gzxb20103902.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233093&doi=10.3788%2fgzxb20103902.0301&partnerID=40&md5=2a91471011abf1917b49c405eb08b857",Article,Scopus,2-s2.0-77951233093
"Yang, X., Yu, M., Kwong, D.-L., Wong, C.W.","Coupled resonances in multiple silicon photonic crystal cavities in all-optical solid-state analogy to electromagnetically induced transparency",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5406289,"288","294",,21,10.1109/JSTQE.2009.2032665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099870&doi=10.1109%2fJSTQE.2009.2032665&partnerID=40&md5=d9c64e7596d05a485bd00ccc3f608b84",Article,Scopus,2-s2.0-76949099870
"Wang, Y., Cao, F., Yang, X.-d., Song, Z.-x.","Non-crystalline Zr-Si diffusion barrier for Cu/Si contact system under different sputtering power",2009,"Journal of Non-Crystalline Solids","355","52-54",,"2567","2570",,1,10.1016/j.jnoncrysol.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111926&doi=10.1016%2fj.jnoncrysol.2009.09.019&partnerID=40&md5=74c07030abad36a427aa5714c15cd848",Article,Scopus,2-s2.0-71849111926
"Zhang, J., Zhang, D., Yang, X., Yang, Y.","A scan chains combined-balance strategy for hierarchical SoC DFT",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351321,"617","620",,,10.1109/ASICON.2009.5351321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949414325&doi=10.1109%2fASICON.2009.5351321&partnerID=40&md5=20ea51197752572afd9f365f95755887",Conference Paper,Scopus,2-s2.0-77949414325
"Chen, W., Yang, X., Sun, T., Wang, L.","Face location in dim-lightening coal mine surveillance images",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5300893,"","",,1,10.1109/CISP.2009.5300893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131276&doi=10.1109%2fCISP.2009.5300893&partnerID=40&md5=2cf4833edcb0f63fccbb71d53d1f43ce",Conference Paper,Scopus,2-s2.0-73849131276
"Wang, C., Yang, X., Lan, C., Cao, X.","An efficient identity-based certified e-mail protocol",2009,"IIH-MSP 2009 - 2009 5th International Conference on Intelligent Information Hiding and Multimedia Signal Processing",,, 5337541,"1197","1200",,1,10.1109/IIH-MSP.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085792&doi=10.1109%2fIIH-MSP.2009.127&partnerID=40&md5=a9c4cead5452cea428022b6540884a23",Conference Paper,Scopus,2-s2.0-73649085792
"Zhang, D., Zhang, J.-Y., Yang, X.-D., Yang, Y.","Scheduling method based on virtual flattened architecture for hierarchical system-on-chip",2009,"Journal of Shanghai University","13","6",,"433","437",,,10.1007/s11741-009-0603-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122651&doi=10.1007%2fs11741-009-0603-1&partnerID=40&md5=04e964bb15481491a8e9936bcc0f367c",Article,Scopus,2-s2.0-73349122651
"Yang, X., Li, G., Li, G., Zhou, M.","Comprehensive assessment of voltage sag considering reliability and economy",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348299,"","",,1,10.1109/SUPERGEN.2009.5348299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483576&doi=10.1109%2fSUPERGEN.2009.5348299&partnerID=40&md5=93c0fb31b8e51f63ee050e626bf3cb8a",Conference Paper,Scopus,2-s2.0-77951483576
"Lu, Y., Yang, X., Yang, C.","Service sharing between OSGi-based residential gateways in distributed network enviroment",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5365832,"","",,3,10.1109/CISE.2009.5365832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949771014&doi=10.1109%2fCISE.2009.5365832&partnerID=40&md5=8b7dcf6931d9f4b0f8b25293345933c4",Conference Paper,Scopus,2-s2.0-77949771014
"Yang, X., Wang, C., Zhang, Y., Wei, W.","A new forward-secure threshold proxy re-signature scheme",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360842,"566","569",,2,10.1109/ICNIDC.2009.5360842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309562&doi=10.1109%2fICNIDC.2009.5360842&partnerID=40&md5=75049b0709f89df814c603953fcaac11",Conference Paper,Scopus,2-s2.0-77649309562
"Li, Z.-Z., Yang, X.-D., Du, M.-H.","3D exact reconstruction based on exponential dynamic pitch helical trajectories",2009,"Chinese Journal of Biomedical Engineering","28","6",,"827","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149183260&partnerID=40&md5=5112e9511e07d084e11da5c2d31debc8",Article,Scopus,2-s2.0-75149183260
"Li, G., Yang, X., Zhou, M.","Probabilistic estimation of PCC loss due to voltage sags in large power systems",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348316,"","",,1,10.1109/SUPERGEN.2009.5348316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951497085&doi=10.1109%2fSUPERGEN.2009.5348316&partnerID=40&md5=a93d870112c88d2309ee8dd307a0c9a3",Conference Paper,Scopus,2-s2.0-77951497085
"Yang, X.-D., Lü, G.-H., Tian, Y.-H., Yang, J., Zhang, X.-M.","Ecological groups of plants in Ebinur Lake Wetland Nature Reserve of Xinjiang",2009,"Chinese Journal of Ecology","28","12",,"2489","2494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749171257&partnerID=40&md5=24e2f527209019ae8e662ea00137502d",Article,Scopus,2-s2.0-76749171257
"Wang, S., Xu, W., Pang, Z., Wu, D., Dou, Q., Yang, X.","DTM: Decoupled hardware transactional memory to support unbounded transaction and operating system",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362322,"228","236",,5,10.1109/ICPP.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455425&doi=10.1109%2fICPP.2009.52&partnerID=40&md5=35a530413910290544970cd106920b9c",Conference Paper,Scopus,2-s2.0-77951455425
"Shao, J., Zhou, L., Li, H., Yang, X., Zhang, Y., Chi, M.","Influence of the oil cavity depth on dynamic pressure effect of hydrostatic thrust bearing",2009,"2009 International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2009","2",, 5336056,"11","14",,2,10.1109/IHMSC.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087233&doi=10.1109%2fIHMSC.2009.129&partnerID=40&md5=8d5bb400aa47e5419e7d485e20f5b9e3",Conference Paper,Scopus,2-s2.0-73649087233
"Wang, L., Zhao, J.-F., Zeng, X.-H., Xie, M.-J., Yang, X.-D., Zhang, H.-B., Li, L.","A novel aryltetralone lignan from Litsea pedunculata",2009,"Journal of Asian Natural Products Research","11","12",,"1028","1031",,1,10.1080/10286020903357525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949547738&doi=10.1080%2f10286020903357525&partnerID=40&md5=7ca1449dcd6cb057b57f20b4bd7ae205",Article,Scopus,2-s2.0-77949547738
"Xia, J.-W., Zhan, W.-L., Yuan, Y.-J., Liu, Y., Xu, H.-S., Gao, D.-Q., Zhao, H.-W., Xiao, G.-Q., Yang, X.-D., Zhou, Z.-Z., Zhang, W., Yang, J.-C., Mao, R.-S., Yang, Y.-Q., Mao, L.-J.","Heavy ion synchrotron and cooler-storage-ring in Lanzhou",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","SUPPL. 1",,"150","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349103712&partnerID=40&md5=d5d16f649aa60bfa217fa228f11123c0",Article,Scopus,2-s2.0-75349103712
"Huang, S., Zhou, J.Z., Jiang, S.Q., Yang, X.D., Wang, C.D., Dai, Y.C.","Experimental study on laser shock peening of AZ31B magnesium alloy sheet",2009,"Materials Science Forum","628 629",,,"691","696",,,10.4028/www.scientific.net/MSF.628-629.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585101&doi=10.4028%2fwww.scientific.net%2fMSF.628-629.691&partnerID=40&md5=d976fc14614a46b68598cb65f15bb12d",Conference Paper,Scopus,2-s2.0-70449585101
"Bose, R., Gao, J., Sun, F.W., McMillan, J.F., Yang, X., Chen, C., Wong, C.W.","Weak coupling of monolayer lead sulfide quantum dots to silicon photonic crystal cavities at near-infrared wavelengths",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225231,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191000&partnerID=40&md5=1de37591fa9deee7230f0c3042497b8b",Conference Paper,Scopus,2-s2.0-71049191000
"Gao, J., Yang, X., Chee, W.W., Green, W.M.J., Vlasov, Y., Assefa, S.","Demonstrations of an air-slot photonic crystal nanocavity with ultrasmall mode volumes for enhanced light-matter interactions",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224307,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160866&partnerID=40&md5=26b2414cd2dc91beab0d51202a82e495",Conference Paper,Scopus,2-s2.0-71049160866
"Wang, Y., Yang, X.-d., Song, Z.-x., Liu, Y.-t.","Property improvement of copper films with zirconium additive for ULSI interconnects",2009,"Journal of Alloys and Compounds","486","1-2",,"418","422",,5,10.1016/j.jallcom.2009.06.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108642&doi=10.1016%2fj.jallcom.2009.06.185&partnerID=40&md5=6cb86907860018f8a9bffa880902f6a2",Article,Scopus,2-s2.0-70350108642
"Yang, X.-D., Hua, J.-L., Zheng, L.-Y.","Study on the removal of arsenic from the waste solution of iodine determination in urine",2009,"Chinese Journal of Endemiology","28","6",,"680","683",,,10.3760/cma.j.issn.1000-4955.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449138229&doi=10.3760%2fcma.j.issn.1000-4955.2009.06.029&partnerID=40&md5=6f219a5de9a0b91474cae92c6fae21fe",Article,Scopus,2-s2.0-72449138229
"Li, G., Yang, X., Zhou, M.","Stochastic estimation method of voltage sags in complex distribution systems",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","11",,"134","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140095&partnerID=40&md5=976313b3effe721284b1380ad48e1597",Article,Scopus,2-s2.0-74849140095
"Yang, L.-J., Chen, W., Luo, Y.-P., Li, G.-P., Yang, X.-D., Li, L.","Lignans and ketonic compounds from Litsea chinpingensis (Lauraceae)",2009,"Biochemical Systematics and Ecology","37","5",,"696","698",,3,10.1016/j.bse.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549096255&doi=10.1016%2fj.bse.2009.11.003&partnerID=40&md5=bf073a6b8d9db7978c3fa5f28470804e",Article,Scopus,2-s2.0-72549096255
"Wang, Y., Cao, F., Yang, X.-d., Ding, M.-h.","Barrier capability of Zr-N films with titanium addition against copper diffusion",2009,"Materials Chemistry and Physics","117","2-3",,"425","429",,8,10.1016/j.matchemphys.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651221912&doi=10.1016%2fj.matchemphys.2009.06.029&partnerID=40&md5=7f6b8d7c003b9ce9a2b16544b24dcd26",Article,Scopus,2-s2.0-67651221912
"Yang, X.-D., Zhang, L.-Z.","Performance analysis of a wideband digital beamforming",2009,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","30","10",,"1175","1179+1193",,1,10.3969/j.issn.1006-7043.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849113871&doi=10.3969%2fj.issn.1006-7043.2009.10.017&partnerID=40&md5=0b15f7d9e925ccfd715bd629d5e24f55",Article,Scopus,2-s2.0-70849113871
"Li, R., Gao, J.-C., Yang, X.-D., Chang, X.","Establishment and application of point defect model to uranium dioxide",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","10",,"877","880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123168&partnerID=40&md5=21e0032107574c2cc872ab2d3e553c35",Article,Scopus,2-s2.0-71049123168
"Yang, X., Wang, A., Li, X., Zhou, F., Wang, L.","Effect of support on the hydrodesulfurization performances of supported Pd and Pt catalysts",2009,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","25","5",,"402","406+476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000119&partnerID=40&md5=f68628c01fdb4938eeb6e72be91d0001",Article,Scopus,2-s2.0-77952000119
"Li, J., Ren, J., Yang, X.-D., Ma, W.-J., He, J.-W., Li, T.","The chemical-aid phosphorus removal from municipal wastewater with limited carbon source",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","10",,"1396","1401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749116936&partnerID=40&md5=6702220666fe5bfd6e8af45049c47d47",Article,Scopus,2-s2.0-70749116936
"Yang, R., Xie, Y., Yang, X., Chen, B., Wang, R., Liu, Z.","Higher-order modes and leakage suppression in NRD-waveguide and H-waveguide with bianisotropic split ring resonator metamaterials",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1534","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610731&partnerID=40&md5=b45bd741fc7db04940b026e13deb1ecc",Article,Scopus,2-s2.0-70350610731
