Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, K., Dasgupta, P.K., Anderson, T.A.","Determination of trace perchlorate in high-salinity water samples by ion chromatography with on-line preconcentration and preelution",2003,"Analytical Chemistry","75","3",,"701","706",,60,10.1021/ac026268l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315035&doi=10.1021%2fac026268l&partnerID=40&md5=f22f135af85d826ef6e65094e26a7bd4",Article,Scopus,2-s2.0-0037315035
"Samanta, G., Zhang, S., Dasgupta, P.","An automated sequential injection analysis system for the determination of trace endotoxin levels in water",2003,"PDA Journal of Pharmaceutical Science and Technology","57","1",,"12","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281376&partnerID=40&md5=a129c9a2564933b51ba239ba7ced132c",Article,Scopus,2-s2.0-0037281376
"Dasgupta, P.K.","Chapter 5 Automated diffusion-based collection and measurement of atmospheric trace gases",2002,"Comprehensive Analytical Chemistry","37",,,"97","160",,9,10.1016/S0166-526X(02)80042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371003&doi=10.1016%2fS0166-526X%2802%2980042-3&partnerID=40&md5=b19c47c8540e3e6f6b64c5004c920014",Article,Scopus,2-s2.0-67649371003
"Dasgupta, P.K., Poruthoor, S.K.","Chapter 6 Automated measurement of atmospheric particle composition",2002,"Comprehensive Analytical Chemistry","37",,,"161","218",,3,10.1016/S0166-526X(02)80043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321676&doi=10.1016%2fS0166-526X%2802%2980043-5&partnerID=40&md5=c7fc33bbb7fc177b5dfafbd117e8ebf3",Article,Scopus,2-s2.0-67649321676
"Wang, J., Li, S., Mo, J.-W., Porter, J., Musameh, M.M., Dasgupta, P.K.","Oxygen-independent poly(dimethylsiloxane)-based carbon-paste glucose biosensors",2002,"Biosensors and Bioelectronics","17","11-12",,"999","1003",,25,10.1016/S0956-5663(02)00092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883533&doi=10.1016%2fS0956-5663%2802%2900092-1&partnerID=40&md5=39da5502d39325856a91496de305225b",Article,Scopus,2-s2.0-0036883533
"Ohira, S.-I., Toda, K., Ikebe, S.-I., Dasgupta, P.K.","Hybrid microfabricated device for field measurement of atmospheric sulfur dioxide",2002,"Analytical Chemistry","74","22",,"5890","5896",,39,10.1021/ac025940b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110502&doi=10.1021%2fac025940b&partnerID=40&md5=4bccb4c79fd273c09160d8d03bc92185",Article,Scopus,2-s2.0-0037110502
"Dasgupta, P.K., Jo, K.D.","Feedback based continuous flow titrations with electrogenerated titrants",2002,"Electroanalysis","14","19-20",,"1383","1390",,5,10.1002/1521-4109(200211)14:19/20&lt;1383::AID-ELAN1383&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853896&doi=10.1002%2f1521-4109%28200211%2914%3a19%2f20%26lt%3b1383%3a%3aAID-ELAN1383%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=f46f64af145583250af00c7c63eee4f0",Article,Scopus,2-s2.0-0036853896
"Kuban, P., Dasgupta, P.K., Morris, K.A.","Microscale continuous ion exchanger",2002,"Analytical Chemistry","74","21",,"5667","5675",,24,10.1021/ac0258397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828706&doi=10.1021%2fac0258397&partnerID=40&md5=1ac9507aa64f161df6cc654a27f003d2",Article,Scopus,2-s2.0-0036828706
"Dasgupta, P.K.","Talanta: Editorial",2002,"Talanta","58","1",,"1","2",,11,10.1016/S0039-9140(02)00269-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119091&doi=10.1016%2fS0039-9140%2802%2900269-2&partnerID=40&md5=738a2a0040723b81ef2107dd13d6fd0c",Editorial,Scopus,2-s2.0-0037119091
"Dasgupta, P.K., Huang, H., Zhang, G., Cobb, G.P.","Photometric measurement of trace as(iii) and as(v) in drinking water",2002,"Talanta","58","1",,"153","164",,46,10.1016/S0039-9140(02)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119094&doi=10.1016%2fS0039-9140%2802%2900264-3&partnerID=40&md5=bbaaa9edc282a37bf009e41c3dadf4f0",Article,Scopus,2-s2.0-0037119094
"Scott Kephart, T., Dasgupta, P.K.","Superheated water eluent capillary liquid chromatography",2002,"Talanta","56","6",,"977","987",,48,10.1016/S0039-9140(02)00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041585&doi=10.1016%2fS0039-9140%2802%2900049-8&partnerID=40&md5=be860ce80483b0ddec82e2276d31916d",Article,Scopus,2-s2.0-0037041585
"Dasgupta, P.K., Surowiec, K., Berg, J.","Flow of multiple fluids in a small dimension",2002,"Analytical Chemistry","74","7",,"208A","213A",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535517&partnerID=40&md5=c8c8209222f4f1867b12462b2eea87e8",Review,Scopus,2-s2.0-0036535517
"Boring, C.B., Al-Horr, R., Genfa, Z., Dasgupta, P.K., Martin, M.W., Smith, W.F.","Field measurement of acid gases and soluble anions in atmospheric particulate matter using a parallel plate wet denuder and an alternating filter-based automated analysis system",2002,"Analytical Chemistry","74","6",,"1256","1268",,55,10.1021/ac015643r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086235&doi=10.1021%2fac015643r&partnerID=40&md5=adadb8cbc0356eacbafaa5c7a3ddcb71",Article,Scopus,2-s2.0-0037086235
"Su, X.-L., Xingguo, X., Dallas, T., Gangopadhyay, S., Temkin, H., Wang, X., Walulu, R., Li, J., Dasgupta, P.K.","A microfabricated amperometric moisture sensor",2002,"Talanta","56","2",,"309","321",,6,10.1016/S0039-9140(01)00597-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060137&doi=10.1016%2fS0039-9140%2801%2900597-5&partnerID=40&md5=35bdc4ceecb7b27d54d60c155df62bc0",Article,Scopus,2-s2.0-0037060137
"Manor, R., Datta, A., Dhar, A., Holtz, M., Berg, J., Gangopadhyay, S., Dasgupta, P., Temkin, H., Veeraraghavan, V., Vijayaraghavan, R., Dallas, T.","Microfabricated Liquid Core Waveguides for Microanalysis Systems",2002,"Proceedings of IEEE Sensors","1","1",,"660","664",,5,10.1109/ICSENS.2002.1037180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223998&doi=10.1109%2fICSENS.2002.1037180&partnerID=40&md5=55be374cffac22a311fc273e10475a4b",Article,Scopus,2-s2.0-10744223998
"Li, J., Dasgupta, P.K., Genfa, Z., Hutterli, M.A.","Measurement of Atmospheric Formaldehyde with a Diffusion Scrubber and Light-Emitting Diode-Liquid-Core Waveguide Based Fluorometry",2001,"Field Analytical Chemistry and Technology","5","1-2",,"2","12",,53,10.1002/fact.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635853&doi=10.1002%2ffact.1001&partnerID=40&md5=b11829dad62ec7bd5daf3c873d2f01d1",Article,Scopus,2-s2.0-0035635853
"Toda, K., Dasgupta, P.K., Li, J., Tarver, G.A., Zarus, G.M.","Fluorometric field instrument for continuous measurement of atmospheric hydrogen sulfide",2001,"Analytical Chemistry","73","23",,"5716","5724",,44,10.1021/ac010602g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577932&doi=10.1021%2fac010602g&partnerID=40&md5=00bf522fea7f1022f887a8c6e6b1bb18",Article,Scopus,2-s2.0-0035577932
"Al-Horr, R., Dasgupta, P.K., Adams, R.L.","Two-dimensional detection in ion chromatography: Sequential conductometry after suppression and passive hydroxide introduction",2001,"Analytical Chemistry","73","19",,"4694","4703",,15,10.1021/ac0105336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477118&doi=10.1021%2fac0105336&partnerID=40&md5=dfc71e99350c5ab5655081e07f7b6daf",Article,Scopus,2-s2.0-0035477118
"Wang, S.-L., Huang, X.-J., Fang, Z.-L., Dasgupta, P.K.","A miniaturized liquid core waveguide-capillary electrophoresis system with flow injection sample introduction and fluorometric detection using light-emitting diodes",2001,"Analytical Chemistry","73","18",,"4545","4549",,111,10.1021/ac010341a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884162&doi=10.1021%2fac010341a&partnerID=40&md5=197d86bad21f3bd4c89c52f132a01290",Article,Scopus,2-s2.0-0035884162
"Li, J., Dasgupta, P.K.","Measurement of gaseous hydrogen peroxide with a liquid core waveguide chemiluminescence detector",2001,"Analytica Chimica Acta","442","1",,"63","70",,32,10.1016/S0003-2670(01)01102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979856&doi=10.1016%2fS0003-2670%2801%2901102-3&partnerID=40&md5=6aad51f95b4f37a02ed62d438da8325d",Article,Scopus,2-s2.0-0035979856
"Pereira, E.A., Cardoso, A.A., Dasgupta, P.K.","Suspended droplet for evaluation of total aldehyde in outdoor and indoor ambient [Gota suspensa para avaliação de aldeído total no ar interno e externo do ambiente]",2001,"Quimica Nova","24","4",,"443","448",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316766&partnerID=40&md5=8e97539e1d824e8f81f9419ff69c4eb5",Article,Scopus,2-s2.0-0038316766
"Dasgupta, P.K., Tanaka, H., Jo, K.D.","Continuous on-line true titrations by feedback based flow ratiometry: Application to potentiometric acid-base titrations",2001,"Analytica Chimica Acta","435","2",,"289","297",,16,10.1016/S0003-2670(01)00864-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942540&doi=10.1016%2fS0003-2670%2801%2900864-9&partnerID=40&md5=b0738a2d4de4250d8c2668cd4919f463",Article,Scopus,2-s2.0-0035942540
"Samanta, G., Boring, C.B., Dasgupta, P.K.","Continuous automated measurement of hexavalent chromium in airborne particulate matter",2001,"Analytical Chemistry","73","9",,"2034","2040",,37,10.1021/ac001337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326395&doi=10.1021%2fac001337m&partnerID=40&md5=e98cfb5619e362131de3a3bf82c830f8",Article,Scopus,2-s2.0-0035326395
"Milani, M.R., Dasgupta, P.K.","Measurement of nitrogen dioxide and nitrous acid using gas-permeable liquid core waveguides",2001,"Analytica Chimica Acta","431","2",,"169","180",,30,10.1016/S0003-2670(00)01331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869367&doi=10.1016%2fS0003-2670%2800%2901331-3&partnerID=40&md5=779cdc57e74545cc8bb01276114f611b",Article,Scopus,2-s2.0-0035869367
"Galanis, S., Dasgupta, P.K.","Measurement of parts per million levels of potassium hydroxide in polyether polyol streams",2001,"Analytica Chimica Acta","429","1",,"101","110",,9,10.1016/S0003-2670(00)01261-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895479&doi=10.1016%2fS0003-2670%2800%2901261-7&partnerID=40&md5=d80671da8c23f1b3e92ea0d2dd612fa1",Article,Scopus,2-s2.0-0035895479
"Waiz, S., Cedillo, B.M., Jambunathan, S., Hohnholt, S.G., Dasgupta, P.K., Wolcott, D.K.","Dispersion in open tubular reactors of various geometries",2001,"Analytica Chimica Acta","428","2",,"163","171",,25,10.1016/S0003-2670(00)01230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830789&doi=10.1016%2fS0003-2670%2800%2901230-7&partnerID=40&md5=7c02feabbe50712671508c99ca06010f",Article,Scopus,2-s2.0-0035830789
"Li, J., Dasgupta, P.K.","Measurement of atmospheric hydrogen peroxide and hydroxymethyl hydroperoxide with a diffusion scrubber and light emitting diode-liquid core waveguide-based fluoromentry",2000,"Analytical Chemistry","72","21",,"5338","5347",,85,10.1021/ac000611+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326313&doi=10.1021%2fac000611%2b&partnerID=40&md5=db837e0f2f40568e9e49b630f5bad22a",Article,Scopus,2-s2.0-0034326313
"Tanaka, H., Dasgupta, P.K., Huang, J.","Continuous on-line true titrations by feedback-based flow ratiometry. The principle of compensating errors",2000,"Analytical Chemistry","72","19",,"4713","4720",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306961&partnerID=40&md5=f84303639630f55aa0e0f30749b62498",Article,Scopus,2-s2.0-0034306961
"Tian, K., Dasgupta, P.K.","Simultaneous flow-injection measurement of hydroxide, chloride, hypochlorite and chlorate in Chlor-alkali cell effluents",2000,"Talanta","52","4",,"623","630",,15,10.1016/S0039-9140(00)00399-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738744&doi=10.1016%2fS0039-9140%2800%2900399-4&partnerID=40&md5=a44b5b62eb78b421c28746c9d24e3fd8",Article,Scopus,2-s2.0-0034738744
"Genfa, Z., Dasgupta, P.K.","A continuous film-recirculable drop gas-liquid equilibration device. Measurement of trace gaseous ammonia",2000,"Analytical Chemistry","72","14",,"3165","3170",,21,10.1021/ac000069p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661099&doi=10.1021%2fac000069p&partnerID=40&md5=942fd69bf7a8f51d416ae114f106b8fc",Article,Scopus,2-s2.0-0034661099
"Li, J., Dasgupta, P.K.","A simple instrument for ultraviolet-visible absorption spectrophotometry in high temperature molten salt media",2000,"Review of Scientific Instruments","71","6",,"2283","2287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228088&partnerID=40&md5=a9077cda7b9d45dff368981c00ec17e5",Article,Scopus,2-s2.0-0042228088
"Kephart, T.S., Dasgupta, P.K.","Hot eluent capillary liquid chromatography using zirconia and titania based stationary phases",2000,"Analytica Chimica Acta","414","1-2",,"71","78",,28,10.1016/S0003-2670(00)00821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213966&doi=10.1016%2fS0003-2670%2800%2900821-7&partnerID=40&md5=712893879e956985e774574902dc4c0a",Article,Scopus,2-s2.0-0034213966
"Tian, K., Dasgupta, P.K., Shermer, W.D.","Determination of oxidative stability of lipids in solid samples",2000,"JAOCS, Journal of the American Oil Chemists' Society","77","3",,"217","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885588&partnerID=40&md5=98d9d6708a0d50f604643a47f836d016",Article,Scopus,2-s2.0-0033885588
"Jambunathan, S., Dasgupta, P.K.","Determination of hexavalent chromium in leather extracts by the diphenylcarbazide (IUC-18) procedure: Pitfalls and refinements",2000,"Journal of the Society of Leather Technologists and Chemists","84","2",,"63","73",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001795890&partnerID=40&md5=936979f2eb73149fda68b0abd807c46b",Article,Scopus,2-s2.0-0001795890
"Kar, S., Dasgupta, P.K.","Improving resolution in capillary zone electrophoresis through bulk flow control",1999,"Microchemical Journal","62","1",,"128","137",,8,10.1006/mchj.1999.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306097&doi=10.1006%2fmchj.1999.1718&partnerID=40&md5=d9b624671d0196e504874851d810015e",Article,Scopus,2-s2.0-0033306097
"Liu, S., Dasgupta, P.K.","Collection of micrometer and submicrometer size aerosol particles with a packed bead impactor",1999,"Microchemical Journal","62","1",,"50","57",,10,10.1006/mchj.1998.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306009&doi=10.1006%2fmchj.1998.1697&partnerID=40&md5=e2894c4dd1c8fd16c562a0f0bd765f09",Article,Scopus,2-s2.0-0033306009
"Genfa, Z., Dasgupta, P.K., Frick, G.M., Hoppel, W.A.","Airship measurements of hydrogen peroxide and related parameters in the marine atmosphere along the Western U.S. coast",1999,"Microchemical Journal","62","1",,"99","113",,7,10.1006/mchj.1999.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306387&doi=10.1006%2fmchj.1999.1715&partnerID=40&md5=6c50a39be87976615aae2239052408f9",Article,Scopus,2-s2.0-0033306387
"Scott Kephart, T., Dasgupta, P.K., Alexander IV, J.N.","An affordable high-performance pumping system for gradient capillary liquid chromatography",1999,"Journal of Microcolumn Separations","11","4",,"299","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043281208&partnerID=40&md5=d057af38f3176fdcc7fb61ea936cb74e",Article,Scopus,2-s2.0-0043281208
"Li, J., Dasgupta, P.K.","Chemiluminescence detection with a liquid core waveguide: Determination of ammonium with electrogenerated hypochlorite based on the luminol-hypochlorite reaction",1999,"Analytica Chimica Acta","398","1",,"33","39",,48,10.1016/S0003-2670(99)00378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843426&doi=10.1016%2fS0003-2670%2899%2900378-5&partnerID=40&md5=14b80388e92c5d30fe59eeeb88f68d98",Article,Scopus,2-s2.0-0032843426
"Li, J., Dasgupta, P.K., Genfa, Z.","Transversely illuminated liquid core waveguide based fluorescence detection: Fluorometric flow injection determination of aqueous ammonium/ammonia",1999,"Talanta","50","3",,"617","623",,34,10.1016/S0039-9140(99)00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849210&doi=10.1016%2fS0039-9140%2899%2900148-4&partnerID=40&md5=2add378b35a1ff8a8b35801032dadff8",Article,Scopus,2-s2.0-0032849210
"Jambunathan, S., Dasgupta, P.K., Wolcott, D.K., Marshall, G.D., Olson, D.C.","Optical fiber coupled light emitting diode based absorbance detector with a reflective flow cell",1999,"Talanta","50","3",,"481","490",,38,10.1016/S0039-9140(99)00132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830101&doi=10.1016%2fS0039-9140%2899%2900132-0&partnerID=40&md5=73ffd2abaf53465d1844f2855b5bc57f",Article,Scopus,2-s2.0-0032830101
"Dasgupta, P.K., Kar, S.","Effects of separation potential, hydrostatic pressure and auxiliary electroosmotic pumping on a suppressed conductometric capillary electrophoresis separation system",1999,"Analytica Chimica Acta","394","1",,"1","12",,11,10.1016/S0003-2670(99)00209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765728&doi=10.1016%2fS0003-2670%2899%2900209-3&partnerID=40&md5=39e86bbc65776bef3176444ca95979aa",Article,Scopus,2-s2.0-0032765728
"Holtz, M., Dasgupta, P.K., Zhang, G.","Small-volume Raman spectroscopy with a liquid core waveguide",1999,"Analytical Chemistry","71","14",,"2934","2938",,53,10.1021/ac981261i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565888&doi=10.1021%2fac981261i&partnerID=40&md5=a57b3a04871089c43b32b3fea1383b51",Article,Scopus,2-s2.0-0033565888
"Tian, K., Dasgupta, P.K.","Automated measurement of lipid hydroperoxides in oil and fat samples by flow injection photometry",1999,"Analytical Chemistry","71","10",,"2053","2058",,28,10.1021/ac9813181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562612&doi=10.1021%2fac9813181&partnerID=40&md5=200479ba61f19914455c9546ccd65ce5",Article,Scopus,2-s2.0-0033562612
"Tian, K., Dasgupta, P.K.","Determination of oxidative stability of oils and fats",1999,"Analytical Chemistry","71","9",,"1692","1698",,38,10.1021/ac981365t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135717&doi=10.1021%2fac981365t&partnerID=40&md5=440e7eb285f0d76955e53b4f1728b7f8",Article,Scopus,2-s2.0-0033135717
"Dasgupta, P.K., Genfa, Z., Li, J., Boring, C.B., Jambunathan, S., Al-Horr, R.","Luminescence detection with a liquid core waveguide",1999,"Analytical Chemistry","71","7",,"1400","1407",,91,10.1021/ac981260q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118987&doi=10.1021%2fac981260q&partnerID=40&md5=a0d1dcdfc9e3c79fe2f323d2f6906a7c",Article,Scopus,2-s2.0-0033118987
"Sjögren, A., Dasgupta, P.K.","A planar microelectrodialytic NaOH generator for eluite conversion after suppressed conductometric detection in ion chromatography",1999,"Analytica Chimica Acta","384","2",,"135","141",,13,10.1016/S0003-2670(98)00831-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342976471&doi=10.1016%2fS0003-2670%2898%2900831-9&partnerID=40&md5=942127ce1470059740f5539f97836a6f",Article,Scopus,2-s2.0-0342976471
"Boring, C.B., Poruthoor, S.K., Dasgupta, P.K.","Wet effluent parallel plate diffusion denuder coupled capillary ion chromatograph for the determination of atmospheric trace gases",1999,"Talanta","48","3",,"675","684",,21,10.1016/S0039-9140(98)00285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941510&doi=10.1016%2fS0039-9140%2898%2900285-9&partnerID=40&md5=03c321f0f0f18ecc5b9f3efe117e8e61",Article,Scopus,2-s2.0-0032941510
"Huang, H., Dasgupta, P.K.","A field-deployable instrument for the measurement and speciation of arsenic in potable water",1999,"Analytica Chimica Acta","380","1",,"27","37",,91,10.1016/S0003-2670(98)00649-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905136&doi=10.1016%2fS0003-2670%2898%2900649-7&partnerID=40&md5=a1bab65afc6f21039e4517156509a89e",Article,Scopus,2-s2.0-0032905136
"Surowiec, K., Dasgupta, P.K.","Collection of Atmospheric Gases in a Liquid Film Suspended on a Loop: Determination of Formic and Acetic Acids by Exhaustive Electromigration Injection Capillary Electrophoresis",1998,"Journal of Microcolumn Separations","10","3",,"265","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344366703&partnerID=40&md5=7432264f29c32c44be694eb3dee9097f",Article,Scopus,2-s2.0-0344366703
"Dasgupta, P.K., Genfa, Z., Poruthoor, S.K., Caldwell, S., Dong, S., Liu, S.-Y.","High-sensitivity gas sensors based on gas-permeable liquid core waveguides and long-path absorbance detection",1998,"Analytical Chemistry","70","22",,"4661","4669",,104,10.1021/ac980803t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533180&doi=10.1021%2fac980803t&partnerID=40&md5=cf6563a24cb828ad68f2ab38280b6a54",Article,Scopus,2-s2.0-0032533180
"Genfa, Z., Uehara, T., Dasgupta, P.K., Clarke, A.D., Winiwarter, W.","Measurement of Diffusive Flux of Ammonia from Water",1998,"Analytical Chemistry","70","17",,"3656","3666",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977413&partnerID=40&md5=2e0f889b15a6a1b2b9b953ba6b0c1517",Article,Scopus,2-s2.0-0000977413
"Ito, K., Chasteen, C.C., Chung, H.-K., Poruthoor, S.K., Genfa, Z., Dasgupta, P.K.","A continuous monitoring system for strong acidity in aerosols",1998,"Analytical Chemistry","70","14",,"2839","2847",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528170&partnerID=40&md5=792ec9cd1c6c726f7151c81f2a0f4c84",Article,Scopus,2-s2.0-0032528170
"Boring, C.B., Dasgupta, P.K., Sjögren, A.","Compact, field-portable capillary ion chromatograph",1998,"Journal of Chromatography A","804","1-2",,"45","54",,38,10.1016/S0021-9673(98)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562631&doi=10.1016%2fS0021-9673%2898%2900139-3&partnerID=40&md5=9a2b71a26c687125b5f5e3f27b61c1f8",Conference Paper,Scopus,2-s2.0-0032562631
"Poruthoor, S.K., Dasgupta, P.K., Genfa, Z.","Indoor air pollution and sick building syndrome. Monitoring aerosol protein as a measure of bioaerosols",1998,"Environmental Science and Technology","32","8",,"1147","1152",,15,10.1021/es9710058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523038&doi=10.1021%2fes9710058&partnerID=40&md5=284b9218a138f3ebb7f8d1dcf5bca5d9",Article,Scopus,2-s2.0-0032523038
"Poruthoor, S.K., Dasgupta, P.K.","Automated particle collection and analysis. Near-real time measurement of aerosol cerium (III)",1998,"Analytica Chimica Acta","361","1-2",,"151","159",,9,10.1016/S0003-2670(97)00700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584270&doi=10.1016%2fS0003-2670%2897%2900700-9&partnerID=40&md5=3943407ceb9492de693ed7d54f09d53d",Article,Scopus,2-s2.0-0032584270
"Dasgupta, P.K., Surowiec, K.","A flexible, simple, inexpensive automated instrument for capillary electrophoresis, electrochromatography, and related techniques",1998,"LC GC: Liquid Chromatography, Gas Chromatography","16","1",,"44","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006459456&partnerID=40&md5=c17d442b1650070f5991ab818e27a10a",Article,Scopus,2-s2.0-0006459456
"Liu, H., Dasgupta, P.K.","A Falling Drop for Sample Injection in Capillary Zone Electrophoresis",1997,"Analytical Chemistry","69","6",,"1211","1216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547562&partnerID=40&md5=0859ca9e8595f30d51d572caa216f78e",Article,Scopus,2-s2.0-0001547562
"Tarver, G.A., Dasgupta, P.K.","Oil field hydrogen sulfide in Texas: Emission estimates fate",1997,"Environmental Science and Technology","31","12",,"3669","3676",,15,10.1021/es970406k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441531&doi=10.1021%2fes970406k&partnerID=40&md5=db0b2713053d990fd8a4c3fdf1e2b2ca",Article,Scopus,2-s2.0-0031441531
"Sjögren, A., Bradley Boring, C., Dasgupta, P.K., Alexander IV, J.N.","Capillary Ion Chromatography with On-Line High-Pressure Electrodialytic NaOH Eluent Production and Gradient Generation",1997,"Analytical Chemistry","69","7",,"1385","1391",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344491881&partnerID=40&md5=affa38028d57647aad0897fbbeb85cd9",Article,Scopus,2-s2.0-0344491881
"Pyo, D., Dasgupta, P.K., Yengoyan, L.S.","High temperature open tubular capillary column ion chromatography",1997,"Analytical Sciences","13","SUPPL.",,"185","190",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341521&partnerID=40&md5=886e1257eb6013e47191b5bd4ea32a70",Article,Scopus,2-s2.0-0000341521
"Dasgupta, P.K., Ni, L., Poruthoor, S.K., Hindes, D.C.","A multiple parallel plate wetted screen diffusion denuder for high-flow air sampling applications",1997,"Analytical Chemistry","69","24",,"5018","5023",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267169&partnerID=40&md5=ab011d612c39918049b590f6e87a2038",Article,Scopus,2-s2.0-0001267169
"Dasgupta, P.K., Mo, Y.","Chromatography on water-ice",1997,"Analytical Chemistry","69","19",,"4079","4081",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470692&partnerID=40&md5=4350f96fa9a4f6b384552621be276737",Article,Scopus,2-s2.0-21544470692
"Liu, H., Dasgupta, P.K.","A Liquid Drop: What Is It Good For?",1997,"Microchemical Journal","57","2",,"127","136",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102746&partnerID=40&md5=d674241d5fe3c9809a853fb4975e745a",Article,Scopus,2-s2.0-0001102746
"Gilpin, T., Apel, E., Fried, A., Wert, B., Calvert, J., Genfa, Z., Dasgupta, P., Harder, J.W., Heikes, B., Hopkins, B., Westberg, H., Kleindienst, T., Lee, Y.-N., Zhou, X., Lonneman, W., Sewell, S.","Intercomparison of six ambient [CH&lt;inf&gt;2&lt;/inf&gt;O] measurement techniques",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21161","21188",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404455&partnerID=40&md5=d352dea50e57b205249e93c59f14d845",Review,Scopus,2-s2.0-0031404455
"Kar, Satyajit, Dasgupta, Purnendu K.","Direct measurement of soluble gases and volatile organic pollutants by capillary electrophoresis with suppressed conductometric and optical detection",1997,"American Laboratory","29","16",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208036&partnerID=40&md5=30a39c99d2562082fc67735964990e19",Article,Scopus,2-s2.0-0031208036
