Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creswick, R.J.","Time reversal and charge echo in an electron gas",2004,"Physical Review Letters","93","10",,"100601","1-100601-3",,4,10.1103/PhysRevLett.93.100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244371786&doi=10.1103%2fPhysRevLett.93.100601&partnerID=40&md5=c192ae91530e32ebf86d1d9717f7c5d3",Article,Scopus,2-s2.0-18244371786
"Nucciotti, A., Arnaboldi, C., Artusa, D.R., Avignone, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Previtali, E., Pyle, M., Risegari, L., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","Preliminary results on the search for the neutrinoless double beta decay of130Te with the cuoricino experiment",2004,"European Physical Journal C","33",,,"s814","s816",,,10.1140/epjcd/s2003-03-905-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014574732&doi=10.1140%2fepjcd%2fs2003-03-905-2&partnerID=40&md5=ea9c9baf8bef2c396bbb4460d99c1145",Article,Scopus,2-s2.0-85014574732
"Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Pobes, C., Pyle, M., Risegari, L., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","The CUORICINO 130Te ββ-decay experiment and a new limit on T<inf>1/2</inf>0ν(ββ)",2004,"Physics of Atomic Nuclei","67","6",,"1220","1226",,,10.1134/1.1772464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543019692&doi=10.1134%2f1.1772464&partnerID=40&md5=7aea28273936e1cabb1b56ce8261fc13",Conference Paper,Scopus,2-s2.0-3543019692
"Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, E., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Previtali, E., Pyle, M., Risegari, L., Rosenfeld, C., Sangiorgio, S., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","First results on neutrinoless double beta decay of 130Te with the calorimetric CUORICINO experiment",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","584","3-4",,"260","268",,87,10.1016/j.physletb.2004.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290333&doi=10.1016%2fj.physletb.2004.01.040&partnerID=40&md5=f7f801fa8669685284d9f1a8917c52a7",Article,Scopus,2-s2.0-12144290333
"Bucci, C., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Brofferio, C., Beeman, J., Capelli, S., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., Farach, H.A., Fascilla, A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Previtali, E., Pyle, M., Risegari, L., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G., De Waard, A.","First results from the Cuoricino experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"132","134",,2,10.1016/j.nima.2003.11.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286906&doi=10.1016%2fj.nima.2003.11.274&partnerID=40&md5=270aaf52d724ebecc9700e441168b16a",Conference Paper,Scopus,2-s2.0-12144286906
"Arnaboldi, C., Avignone III, F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., De Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Giugni, D., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Negri, P., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M., Zanotti, L.","CUORE: A cryogenic underground observatory for rare events",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","518","3",,"775","798",,232,10.1016/j.nima.2003.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268385&doi=10.1016%2fj.nima.2003.07.067&partnerID=40&md5=d4fa7846f0d96d89a5ab73224ba104ae",Article,Scopus,2-s2.0-0742268385
"Previtali, E., Arnaboldi, C., Artusa, D.R., Avignone III, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Capozzi, F., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., De Waard, A., Farach, H.A., Fiorini, E., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., MacDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Olivieri, E., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Pobes, C., Pyle, M., Risegari, R., Rosenfeld, C., Sisti, M., Smith, A.R., Torres, L., Ventura, G.","CUORICINO: A new large bolometer array for astroparticle physics",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","518","1-2",,"256","258",,2,10.1016/j.nima.2003.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277303&doi=10.1016%2fj.nima.2003.10.075&partnerID=40&md5=a0041dfaf433b7fcfa4de4e0d56bd348",Conference Paper,Scopus,2-s2.0-0942277303
"Agirtmis, M., Farach, H.A., Creswick, R.J., Poole Jr., C.P.","A study of the incommensurate phase of Rb<inf>2</inf>ZnCl<inf>4</inf> by ESR",2004,"Ferroelectrics","300",,,"33","41",,1,10.1080/00150190490442164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467632&doi=10.1080%2f00150190490442164&partnerID=40&md5=5fbc4e233ccdc57521df04e18bb32642",Article,Scopus,2-s2.0-33144467632
"Arnaboldi, C., Avignone III., F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., de Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Scopel, S., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M.","Physics potential and prospects for the CUORICINO and CUORE experiments",2003,"Astroparticle Physics","20","2",,"91","110",,66,10.1016/S0927-6505(03)00180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055998&doi=10.1016%2fS0927-6505%2803%2900180-4&partnerID=40&md5=86ba902a224a6cebc3a1cc1c6eb16b8d",Article,Scopus,2-s2.0-0142055998
"Giuliani, A., Arnaboldi, C., Avignone, F., Balata, M., Barucci, M., Beeman, J., Brofferio, C., Bucci, C., Capelli, S., Carbone, L., Cebrian, S., Cremonesi, O., Creswick, R.J., Farach, H.A., Fiorini, E., Frossati, G., Giugni, D., Gorla, P., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Negri, P., Norman, E.B., Nucciotti, A., Palmieri, V., Pasca, E., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Sisti, M., Smith, A.R., Vanzini, M., Ventura, G., De Waard, A., Zanotti, L.","CUORE: Low-temperature techniques for neutrino physics",2003,"Physica B: Condensed Matter","329-333","II",,"1570","1573",,1,10.1016/S0921-4526(02)02299-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486839&doi=10.1016%2fS0921-4526%2802%2902299-8&partnerID=40&md5=868e398abd03e6fde9436959619eb788",Conference Paper,Scopus,2-s2.0-23044486839
"Alessandrello, A., Arnaboldi, C., Avignone III, F.T., Beeman, J., Barucci, M., Balata, M., Brofferio, C., Bucci, C., Cebrian, S., Creswick, R.J., Capelli, S., Carbone, L., Cremonesi, O., De Ward, A., Fiorini, E., Farach, H.A., Frossati, G., Giuliani, A., Giugni, D., Haller, E.E., Irastorza, I.G., McDonald, R.J., Morales, A., Norman, E.B., Negri, P., Nucciotti, A., Pedretti, M., Pobes, C., Palmieri, V., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Rosenfeld, C., Smith, A.R., Sisti, M., Ventura, G., Vanzini, M., Zanotti, L.","A cryogenic underground observatory for rare events: CUORE, an update",2003,"Physics of Atomic Nuclei","66","3",,"452","457",,9,10.1134/1.1563703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659285&doi=10.1134%2f1.1563703&partnerID=40&md5=816f9f53c87d73cd76bfb4a68fffcfd9",Conference Paper,Scopus,2-s2.0-0037659285
"Irastorza, I.G., Andriamonje, S., Arik, E., Autiero, D., Avignone, F., Barth, K., Brauninger, H., Brodzinski, R., Carmona, J., Cebrian, S., Cetin, S., Collar, J., Creswick, R., De Oliveira, R., Delbart, A., Di Lella, L., Eleftheriadis, C., Fanourakis, G., Farach, H., Fischer, H., Formenti, F., Geralis, T., Giomataris, I., Gninenko, S., Goloubev, N., Hartmann, R., Hasinoff, M., Hoffman, D., Jacoby, J., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kuster, M., Lakic, B., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miley, H., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Reige, H., Sarsa, M., Savvidis, I., Spano, C., Villar, J., Vullierme, B., Walckiers, L., Zachariadou, K., Zioutas, K.","The CERN Axion Solar Telescope (CAST): Status and prospects",2003,"Nuclear Physics B - Proceedings Supplements","114",,,"75","80",,5,10.1016/S0920-5632(02)01894-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263317&doi=10.1016%2fS0920-5632%2802%2901894-7&partnerID=40&md5=07c0404c9d9c75fcc92da803d24d8d43",Review,Scopus,2-s2.0-0037263317
"Aalseth, C.E., Arik, E., Autiero, D., Avignone III, F.T., Barth, K., Bowyer, S.M., Brauninger, H., Brodzinski, R.L., Carmona, J.M., Cebrian, S., Celebi, G., Cetin, S., Collar, J.I., Creswick, R., Delbart, A., Delattre, M., DiLella, L., De Oliveira, R., Eleftheriadis, Ch., Erdutan, N., Fanourakis, G., Farach, H.A., Fiorini, C., Geralis, Th., Giomataris, I., Girard, T.A., Gninenko, S.N., Golubev, N.A., Hasinoff, M., Hoffmann, D., Irastorza, I.G., Jacoby, J., Jeanneau, F., Knopf, M.A., Kovzelev, A.V., Kotthaus, R., Krčmar, M., Krečak, Z., Lakić, B., Liolios, A., Ljubičić, A., Lutz, G., Longoni, A., Luzon, G., Mailov, A., Matveev, V.A., Miley, H.S., Morales, A., Morales, J., Mutterer, M., Nikolaidis, A., Nussinov, S., Ortiz, A., Pitts, W.K., Placci, A., Postoev, V.E., Raffelt, G.G., Riege, H., Sampieto, M., Sarsa, M., Savvidis, I., Stipčević, M., Thomas, C.W., Thompson, R.C., Valco, P., Villar, J.A., Villierme, B., Walckiers, L., Wilcox, W., Zachariadou, K., Zioutas, K.","The CERN Axion Solar Telescope (CAST)",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"85","87",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666732&partnerID=40&md5=a6a28b9ee308bf189b387fc9f8e6adc5",Article,Scopus,2-s2.0-0036666732
"Brofferio, C., Arnaboldi, C., Capelli, S., Carbone, L., Cremonesi, O., Fiorini, E., Giugni, D., Negri, P., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Sisti, M., Vanzini, M., Zanotti, L., Beeman, J., McDonald, R.J., Haller, E.E., Norman, E.B., Smith, A.R., Giuliani, A., Pedretti, M., Barucci, M., Ventura, G., Balata, M., Bucci, C., Pobes, C., Palmieri, V., Frossati, G., De Waard, A., Avignone, F.T., Creswick, R.J., Farach, H.A., Rosenfeld, C., Cebrian, S., Irastorza, I.G., Morales, A.","Present and future cryogenic experiments on double-beta decay",2002,"Czechoslovak Journal of Physics","52","4",,"531","540",,2,10.1023/A:1015361411086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013044&doi=10.1023%2fA%3a1015361411086&partnerID=40&md5=6561b700e2cdd938dcc7bd2fcf5e685a",Conference Paper,Scopus,2-s2.0-0036013044
"Kim, S.-Y., Creswick, R.J.","Density of states, Potts zeros, and Fisher zeros of the Q-state Potts model for continuous Q",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","12",,,10.1103/PhysRevE.63.066107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009316713&doi=10.1103%2fPhysRevE.63.066107&partnerID=40&md5=fa71ae187e069657b0c3f128c5ccded6",Article,Scopus,2-s2.0-85009316713
"Kim, S.-Y., Creswick, R.J.","Density of states, Potts zeros, and Fisher zeros of the Q-state Potts model for continuous Q",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II", 066107,"066107/1","066107/12",,22,10.1103/PhysRevE.63.066107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363177&doi=10.1103%2fPhysRevE.63.066107&partnerID=40&md5=7241b08c55f3c93abc90696db48def14",Article,Scopus,2-s2.0-0035363177
"Kim, S.-Y., Creswick, R.J.","Exact results for the zeros of the partition function of the Potts model on finite lattices",2000,"Physica A: Statistical Mechanics and its Applications","281","1",,"252","261",,12,10.1016/S0378-4371(00)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719022&doi=10.1016%2fS0378-4371%2800%2900022-4&partnerID=40&md5=d178070ef9f77c9ccd0614d8d8156b97",Article,Scopus,2-s2.0-0033719022
"Kim, S.-Y., Creswick, R.J., Chen, C.-N., Hu, C.-K.","Partition function zeros of the Q-state Potts model for non-integer Q",2000,"Physica A: Statistical Mechanics and its Applications","281","1",,"262","267",,17,10.1016/S0378-4371(00)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701967&doi=10.1016%2fS0378-4371%2800%2900036-4&partnerID=40&md5=13ef4cfeee64a85e6c377a7c7a5091ff",Article,Scopus,2-s2.0-0033701967
"Alessandrello, A., Brofferio, C., Carbone, L., Cremonesi, O., Fiorini, E., Giuliani, A., Nucciotti, A., Pavan, M., Pessina, G., Pirro, S., Previtali, E., Vanzini, M., Zanotti, L., Beeman, J., McDonald, R.J., Haller, E.E., Norman, E.B., Smith, A.R., Ventura, G., Frossati, G., De Waard, A., Arpesella, C., Bucci, C., Gervasio, G., Gonin, Y., Vuilleumier, J.L., Avignone, F., Creswick, R.J., Farach, H.A., Cebrian, S., Garcia, E., Gonzales, D., Irastroza, I.G., Morales, A., Morales, J., Ortiz, A., Peruzzi, A., Puimedon, J., Sarsa, M.L., Scopel, S., Villar, J.A.","The first step toward CUORE: Cuoricino, a thermal detector array to search for rare events",2000,"Nuclear Physics B - Proceedings Supplements","87","1-3",,"78","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196799&partnerID=40&md5=e2b0021377b3009f4629466837d3d33c",Article,Scopus,2-s2.0-0034196799
"Lang, W., Farach, H.A., Creswick, R.J., Poole Jr., C.P.","Incommensurate phase in Mn2+ doped (NH4)2ZnCl4 studied by ESR",1999,"Ferroelectrics","226","1-4",,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244247452&partnerID=40&md5=acc9aad800448a60ba0a67b09af78819",Article,Scopus,2-s2.0-6244247452
"Creswick, R.J., Kim, S.-Y.","Microcanonical transfer matrix study of the Q-state Potts model",1999,"Computer Physics Communications","121",,,"26","29",,8,10.1016/S0010-4655(99)00271-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185578&doi=10.1016%2fS0010-4655%2899%2900271-4&partnerID=40&md5=6b6b4e54939643eb9b3871a173d6331f",Article,Scopus,2-s2.0-0033185578
"Zioutas, K., Aalseth, C.E., Abriola, D., Iii, F.T.A., Brodzinski, R.L., Collar, J.I., Creswick, R., Gregorio, D.E.D., Farach, H., Gattone, A.O., Guérard, C.K., Hasenbalg, F., Hasinoff, M., Huck, H., Liolios, A., Miley, H.S., Morales, A., Morales, J., Nikas, D., Nussinov, S., Ortiz, A., Savvidis, E., Scopel, S., Sievers, P., Villar, J.A., Walckiers, L.","Decommissioned LHC model magnet as an axion telescope",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","425","3",,"480","487",,75,10.1016/S0168-9002(98)01442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638370&doi=10.1016%2fS0168-9002%2898%2901442-9&partnerID=40&md5=8d36ac144af924d085b41fbe7c7e438e",Article,Scopus,2-s2.0-0032638370
"Avignone III, F.T., Abriola, D., Brodzinski, R.L., Collar, J.I., Creswick, R.J., DiGregorio, D.E., Farach, H.A., Gattone, A.O., Guérard, C.K., Hasenbalg, F., Huck, H., Miley, H.S., Morales, A., Morales, J., Nussinov, S., Ortiz de Solórzano, A., Reeves, J.H., Villar, J.A., Zioutas, K.","Solar axion experiments using coherent Primakoff conversion in single crystals",1999,"Nuclear Physics B - Proceedings Supplements","72","1-3",,"176","182",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096367&partnerID=40&md5=2a019b5ce0a86f0586ecdc561fe1dc34",Article,Scopus,2-s2.0-0033096367
"Gattone, A.O., Abriola, D., Avignone, F.T., Brodzinski, R.L., Collar, J.I., Creswick, R.J., Di Gregorio, D.E., Farach, H.A., Guérard, C.K., Hasenbalg, F., Huck, H., Miley, H.S., Morales, A., Morales, J., Nussinov, S., Ortiz De Solórzano, A., Reeves, J.H., Villar, J.A., Zioutas, K.","Experimental search for solar axions",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"59","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623076&partnerID=40&md5=8f9aa3e1e7437eff6bf0a9278dd5a22a",Article,Scopus,2-s2.0-0032623076
"Kim, S.-Y., Creswick, R.J.","Yang-Lee zeros of the Q-state potts model in the complex magnetic field plane",1998,"Physical Review Letters","81","10",,"2000","2003",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225468&partnerID=40&md5=88e3fd95fc8ab7ee28d438094f5f335a",Article,Scopus,2-s2.0-0000225468
"Kim, S.-Y., Creswick, R.J.","Fisher zeros of the Q-state Potts model in the complex temperature plane for nonzero external magnetic field",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"7006","7012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322401&partnerID=40&md5=aaf8648102fd7f62937da93e47fc3d71",Article,Scopus,2-s2.0-0000322401
"Avignone III, F.T., Abriola, D., Brodzinski, R.L., Collar, J.I., Creswick, R.J., DiGregorio, D.E., Farach, H.A., Gattone, A.O., Guérard, C.K., Hasenbalg, F., Huck, H., Miley, H.S., Morales, A., Morales, J., Nussinov, S., Ortiz De Solórzano, A., Reeves, J.H., Villar, J.A., Zioutas, K.","Experimental search for solar axions via coherent primakoff conversion in a germanium spectrometer",1998,"Physical Review Letters","81","23",,"5068","5071",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544364777&partnerID=40&md5=db2c1ff1eaec7293d99ec2aa4b6dc22c",Article,Scopus,2-s2.0-11544364777
"Avignone III, F.T., Abriola, D., Brodzinski, R.L., Collar, J.I., Creswick, R.J., DiGregorio, D.E., Farach, H.A., Gattone, A.O., Guérard, C.K., Hasenbalg, F., Huck, H., Miley, H.S., Morales, A., Morales, J., Nussinov, S., Ortiz De Solórzano, A.O., Reeves, J.H., Villar, J.A., Zioutas, K.","First results from solax: A new technique to detect axions from the sun",1998,"Physics of Atomic Nuclei","61","7",,"1137","1142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398665&partnerID=40&md5=d5a8bc8d41befdf45e5503ed95ebe289",Article,Scopus,2-s2.0-0032398665
"Creswick, R.J., Avignone III, F.T., Farach, H.A., Collar, J.I., Gattone, A.O., Nussinov, S., Zioutas, K.","Theory for the direct detection of solar axions by coherent Primakoff conversion in germanium detectors",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","427","3-4",,"235","240",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788753&partnerID=40&md5=0d8bfde5ab07656d7ad1a95ab7ef91ee",Article,Scopus,2-s2.0-0000788753
"Lang, W., Farach, H.A., Creswick, R.J., Poole Jr., C.P.","ESR study of the incommensurate phase in doped (NH4)2ZnCl4",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"8155","8159",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004424703&partnerID=40&md5=2f01d72dd1980f345a8dd562b2ae3537",Article,Scopus,2-s2.0-0004424703
"Creswick, R.J., Kim, S.-Y.","Critical exponents of the four-state Potts model",1997,"Journal of Physics A: Mathematical and General","30","24",,"8785","8786",,6,10.1088/0305-4470/30/24/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031583018&doi=10.1088%2f0305-4470%2f30%2f24%2f036&partnerID=40&md5=204c9e28b41abeb36ed2b5889c1cd813",Article,Scopus,2-s2.0-0031583018
"Creswick, R.J., Kim, S.-Y.","Finite-size scaling of the density of zeros of the partition function in first- And second-order phase transitions",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2418","2422",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851927&partnerID=40&md5=5569f696e5f7e77b352e235f504167cd",Article,Scopus,2-s2.0-0000851927
"Creswick, R.J.","Transfer matrix for the restricted canonical and microcanonical ensembles",1995,"Physical Review E","52","6",,"R5735","R5738",,33,10.1103/PhysRevE.52.R5735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652902&doi=10.1103%2fPhysRevE.52.R5735&partnerID=40&md5=34b19297affcb8c0c5cc47b9dc354018",Article,Scopus,2-s2.0-0000652902
"Pertile, A., Lopez, O.A., Farach, H.A., Creswick, R.J., Poole Jr., C.P.","Model for low-field microwave absorption in granular type-II superconductors",1995,"Physical Review B","52","21",,"15475","15478",,1,10.1103/PhysRevB.52.15475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544298287&doi=10.1103%2fPhysRevB.52.15475&partnerID=40&md5=7bf8bf4d52dd717ad4f8d47672555143",Article,Scopus,2-s2.0-11544298287
"Castellanos, D., Farach, H.A., Creswick, R.J., Poole, C.P.","Surface magnetism: A Monte Carlo study of surface critical behavior",1993,"Physical Review B","47","9",,"5037","5040",,4,10.1103/PhysRevB.47.5037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244436308&doi=10.1103%2fPhysRevB.47.5037&partnerID=40&md5=4d134a08d688f7a3a105b247fa729ec2",Article,Scopus,2-s2.0-24244436308
"Lopez, O.A., Farach, H.A., Poole, C.P., Creswick, R.J.","Switching Times of Domains in DKDP",1993,"Ferroelectrics","144","1",,"119","128",,2,10.1080/00150199308008634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538032&doi=10.1080%2f00150199308008634&partnerID=40&md5=f3c6d64a3f95d3b7ac5a5e4bb93b93b8",Article,Scopus,2-s2.0-1542538032
"Mzoughi, T., Farach, H.A., Quagliata, E., Mesa, M.A., Poole Jr., C.P., Creswick, R.","Effects of field cooling on low-field microwave absorption in copper oxide superconductors",1992,"Physical Review B","46","2",,"1130","1133",,6,10.1103/PhysRevB.46.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007237&doi=10.1103%2fPhysRevB.46.1130&partnerID=40&md5=cafe46954472c6dc63baebb79d9e8c04",Article,Scopus,2-s2.0-35949007237
"Farach, H.A., Mesa, M.A., Creswick, R.J., Poole, C.P., Mzoughi, T.","Symmetry breaking above tc in arsenic-doped kdp",1991,"Ferroelectrics","117","1",,"171","173",,,10.1080/00150199108222415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947518130&doi=10.1080%2f00150199108222415&partnerID=40&md5=d031151ec5ec4303ec7075efc2e5b940",Article,Scopus,2-s2.0-84947518130
"Farach, H.A., Knight, J.M., Poole, C.P., Creswick, R.","Esr evidence for an incommensurate phase in doped KH2P04 and KD2PO4",1991,"Ferroelectrics","120","1",,"49","54",,,10.1080/00150199108216799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948238665&doi=10.1080%2f00150199108216799&partnerID=40&md5=68fcaa3ff7fb091ce45908e3b1a1e652",Article,Scopus,2-s2.0-84948238665
"Farach, H.A., Mesa, M.A., Knight, J.M., Lopez, O.A., Poole Jr., C.P., Creswick, R.","Incommensurate phase in doped KH2PO4 from electron-spin-resonance measurements",1991,"Physical Review B","44","14",,"7297","7301",,3,10.1103/PhysRevB.44.7297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422349&doi=10.1103%2fPhysRevB.44.7297&partnerID=40&md5=5736e9e7b4921cdc5408113b6b7e712c",Article,Scopus,2-s2.0-0542422349
"Geurts, B.J., Wiegel, F.W., Creswick, R.J.","Chaotic motion of a harmonically bound charged particle in a magnetic field, in the presence of a half-plane barrier",1990,"Physica A: Statistical Mechanics and its Applications","165","1",,"72","91",,,10.1016/0378-4371(90)90243-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140018&doi=10.1016%2f0378-4371%2890%2990243-L&partnerID=40&md5=c0e3017f5e92508786fdcf10df612261",Article,Scopus,2-s2.0-45149140018
"Farach, H.A., Quagliata, E., Mzoughi, T., Mesa, M.A., Poole Jr., C.P., Creswick, R.","Electron-spin-resonance determination of the internal field within the superconductor YBa2Cu3O7",1990,"Physical Review B","41","4",,"2046","2048",,7,10.1103/PhysRevB.41.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008678&doi=10.1103%2fPhysRevB.41.2046&partnerID=40&md5=34740183b5ac3c51f8a663d7c89dce31",Article,Scopus,2-s2.0-35949008678
