Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Suo, Z.","Deformability of thin metal films on elastomer substrates",2006,"International Journal of Solids and Structures","43","7-8",,"2351","2363",,93,10.1016/j.ijsolstr.2005.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451113&doi=10.1016%2fj.ijsolstr.2005.04.034&partnerID=40&md5=d672d1090684bda2b45e2d1271c419ef",Article,Scopus,2-s2.0-32344451113
"Lacour, S.P., Jones, J., Wagner, S., Li, T., Suo, Z.","Elastomeric interconnects",2006,"International Journal of High Speed Electronics and Systems","16","1",,"397","407",,4,10.1142/S0129156406003722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747678074&doi=10.1142%2fS0129156406003722&partnerID=40&md5=bab6d33fbe1816e9c17206a3fac860b3",Conference Paper,Scopus,2-s2.0-33747678074
"Li, T., Suo, Z., Lacour, S.P., Wagner, S.","Compliant thin film patterns of stiff materials as platforms for stretchable electronics",2005,"Journal of Materials Research","20","12",,"3274","3277",,96,10.1557/jmr.2005.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444461021&doi=10.1557%2fjmr.2005.0422&partnerID=40&md5=a1707e950c78517d2acf9dac26467d49",Article,Scopus,2-s2.0-30444461021
"Tsay, C., Lacour, S.P., Wagner, S., Li, T., Suo, Z.","How stretchahle can we make thin metal films?",2005,"Materials Research Society Symposium Proceedings","875",, O5.5,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456592&partnerID=40&md5=54374f298fdc036af6dd2eacce3ad455",Conference Paper,Scopus,2-s2.0-30644456592
"Huang, Z., Suo, Z., Wang, L.-P., Shim, D., Ma, Q.","A novel approach to integrate multiple Film Bulk Acoustic Resonators (FBAR) with different frequencies in a single chip",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"435","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044465288&partnerID=40&md5=0128c6aad9726825dd4b4d8f637fc427",Conference Paper,Scopus,2-s2.0-32044465288
"Huang, Z., Suo, Z., Xu, G., He, J., Prévost, J.H., Sukumar, N.","Initiation and arrest of an interfacial crack in a four-point bend test",2005,"Engineering Fracture Mechanics","72","17",,"2584","2601",,39,10.1016/j.engfracmech.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447327&doi=10.1016%2fj.engfracmech.2005.04.002&partnerID=40&md5=ae38b8eba8e08f532a7b171531e81d87",Article,Scopus,2-s2.0-23844447327
"Xiang, Y., Li, T., Suo, Z., Vlassak, J.J.","High ductility of a metal film adherent on a polymer substrate",2005,"Applied Physics Letters","87","16", 161910,"1","3",,138,10.1063/1.2108110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439100&doi=10.1063%2f1.2108110&partnerID=40&md5=a23a96363cbdf8485b8619dfe4f35efa",Article,Scopus,2-s2.0-28344439100
"Zhang, Z., Suo, Z., He, J.","Saturated voids in interconnect lines due to thermal strains and electromigration",2005,"Journal of Applied Physics","98","7", 074501,"","",,18,10.1063/1.2061896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502407&doi=10.1063%2f1.2061896&partnerID=40&md5=a4b8cdf76486c89ff5118fc103778c1b",Article,Scopus,2-s2.0-27144502407
"Huang, Z.Y., Hong, W., Suo, Z.","Nonlinear analyses of wrinkles in a film bonded to a compliant substrate",2005,"Journal of the Mechanics and Physics of Solids","53","9",,"2101","2118",,378,10.1016/j.jmps.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432711&doi=10.1016%2fj.jmps.2005.03.007&partnerID=40&md5=cee5deb4a27c7b87fcbb8d33b9128a50",Article,Scopus,2-s2.0-21844432711
"Hong, W., Lee, H.N., Yoon, M., Christen, H.M., Lowndes, D.H., Suo, Z., Zhang, Z.","Persistent step-flow growth of strained films on vicinal substrates",2005,"Physical Review Letters","95","9", 095501,"","",,81,10.1103/PhysRevLett.95.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478903&doi=10.1103%2fPhysRevLett.95.095501&partnerID=40&md5=5ab186237f7820903a3052cbff08a783",Article,Scopus,2-s2.0-27144478903
"Lacour, S.P., Jones, J., Wagner, S., Li, T., Suo, Z.","Stretchable Interconnects for Elastic Electronic Surfaces",2005,"Proceedings of the IEEE","93","8",,"1459","1466",,381,10.1109/JPROC.2005.851502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443567&doi=10.1109%2fJPROC.2005.851502&partnerID=40&md5=300ffd2c61887f14b2fd2019ab4eceef",Review,Scopus,2-s2.0-23744443567
"Wang, N., Suo, Z.","Long-distance propagation of forces in a cell",2005,"Biochemical and Biophysical Research Communications","328","4",,"1133","1138",,69,10.1016/j.bbrc.2005.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250304&doi=10.1016%2fj.bbrc.2005.01.070&partnerID=40&md5=f12a50ca200b6f5aa45954d325a69d4c",Article,Scopus,2-s2.0-13744250304
"Li, T., Huang, Z.Y., Xi, Z.C., Lacour, S.P., Wagner, S., Suo, Z.","Delocalizing strain in a thin metal film on a polymer substrate",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"261","273",,125,10.1016/j.mechmat.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230505&doi=10.1016%2fj.mechmat.2004.02.002&partnerID=40&md5=77a38ca1a518c7f9b7bdd3a255758f8b",Conference Paper,Scopus,2-s2.0-7544230505
"Kassner, M.E., Nemat-Nasser, S., Suo, Z., Bao, G., Barbour, J.C., Brinson, L.C., Espinosa, H., Gao, H., Granick, S., Gumbsch, P., Kim, K.-S., Knauss, W., Kubin, L., Langer, J., Larson, B.C., Mahadevan, L., Majumdar, A., Torquato, S., Van Swol, F.","New directions in mechanics",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"231","259",,126,10.1016/j.mechmat.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225905&doi=10.1016%2fj.mechmat.2004.04.009&partnerID=40&md5=a4023e81a6480ae71d0f58502ab9e474",Conference Paper,Scopus,2-s2.0-7544225905
"Hong, W., Suo, Z.","Molecular assembly on cylindrical surfaces",2004,"International Journal of Solids and Structures","41","24-25",,"6895","6903",,3,10.1016/j.ijsolstr.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293731&doi=10.1016%2fj.ijsolstr.2004.06.014&partnerID=40&md5=fc37cd1bc1ee1debf0c8ba5122a80926",Article,Scopus,2-s2.0-4544293731
"He, J., Suo, Z., Marieb, T.N., Maiz, J.A.","Electromigration lifetime and critical void volume",2004,"Applied Physics Letters","85","20",,"4639","4641",,24,10.1063/1.1821631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944241860&doi=10.1063%2f1.1821631&partnerID=40&md5=e8b5a2e4a46c8933cb6c1fd7b82d3142",Article,Scopus,2-s2.0-10944241860
"Wagner, S., Lacour, S.P., Jones, J., Hsu, P.-H.I., Sturm, J.C., Li, T., Suo, Z.","Electronic skin: Architecture and components",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"326","334",,190,10.1016/j.physe.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303535&doi=10.1016%2fj.physe.2004.06.032&partnerID=40&md5=4cf8ecf8092ff62c50f1c66f9c92b973",Conference Paper,Scopus,2-s2.0-9644303535
"Li, T., Huang, Z., Suo, Z., Lacour, S.P., Wagner, S.","Stretchability of thin metal films on elastomer substrates",2004,"Applied Physics Letters","85","16",,"3435","3437",,175,10.1063/1.1806275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744275958&doi=10.1063%2f1.1806275&partnerID=40&md5=76592a4652b7806a9ebd9abb81067835",Article,Scopus,2-s2.0-9744275958
"Suo, Z.","A continuum theory that couples creep and self-diffusion",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"646","651",,23,10.1115/1.1781176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344286171&doi=10.1115%2f1.1781176&partnerID=40&md5=86678a0e358870c6b6bfacb1674c708b",Article,Scopus,2-s2.0-12344286171
"Huang, Z., Hong, W., Suo, Z.","Evolution of wrinkles in hard films on soft substrates",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 030601,"030601","1-030601-4",,118,10.1103/PhysRevE.70.030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026682&doi=10.1103%2fPhysRevE.70.030601&partnerID=40&md5=9fd84f5defa434afe38f0b3127067ef2",Article,Scopus,2-s2.0-37649026682
"Jones, J., Lacour, S.P., Wagner, S., Suo, Z.","Stretchable wavy metal interconnects",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1723","1725",,89,10.1116/1.1756879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610649&doi=10.1116%2f1.1756879&partnerID=40&md5=9ec52877d255197e065b1597c8316ac4",Conference Paper,Scopus,2-s2.0-4344610649
"Gleskova, H., Hsu, P.I., Xi, Z., Sturm, J.C., Suo, Z., Wagner, S.","Field-effect mobility of amorphous silicon thin-film transistors under strain",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"732","735",,49,10.1016/j.jnoncrysol.2004.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556919&doi=10.1016%2fj.jnoncrysol.2004.03.079&partnerID=40&md5=148020b08ac392527386631659d28ad5",Conference Paper,Scopus,2-s2.0-2942556919
"Suo, Z., Hong, W.","Programmable motion and patterning of molecules on solid surfaces",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","21",,"7874","7879",,27,10.1073/pnas.0308254101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542573331&doi=10.1073%2fpnas.0308254101&partnerID=40&md5=2b7d24f186eea354bcea29f030d93b81",Article,Scopus,2-s2.0-2542573331
"Lacour, S.P., Jones, J., Suo, Z., Wagner, S.","Design and performance of thin metal film interconnects for skin-like electronic circuits",2004,"IEEE Electron Device Letters","25","4",,"179","181",,161,10.1109/LED.2004.825190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424145&doi=10.1109%2fLED.2004.825190&partnerID=40&md5=5aff9c035f30762a7bfa3818610388dc",Letter,Scopus,2-s2.0-1942424145
"Hsu, P.-H.I., Huang, M., Gleskova, H., Xi, Z., Suo, Z., Wagner, S., Sturm, J.C.","Effects of Mechanical Strain on TFTs on Spherical Domes",2004,"IEEE Transactions on Electron Devices","51","3",,"371","377",,27,10.1109/TED.2003.822873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290716&doi=10.1109%2fTED.2003.822873&partnerID=40&md5=8116d8570bd7e574583bdd62fc60d744",Article,Scopus,2-s2.0-1642290716
"Sukumar, N., Huang, Z.Y., Prévost, J.-H., Suo, Z.","Partition of unity enrichment for bimaterial interface cracks",2004,"International Journal for Numerical Methods in Engineering","59","8",,"1075","1102",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316233&partnerID=40&md5=ca1fc7fd65e102fe04f687f2a94a5ea5",Article,Scopus,2-s2.0-1542316233
"Liang, J., Zhang, Z., Prévost, J.H., Suo, Z.","Time-dependent crack behavior in an integrated structure",2004,"International Journal of Fracture","125","3-4",,"335","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042492917&partnerID=40&md5=f3cb474f5c5887529b1ce19961b1ca9d",Article,Scopus,2-s2.0-2042492917
"Hsu, P.I., Huang, M., Xi, Z., Wagner, S., Suo, Z., Sturm, J.C.","Spherical deformation of compliant substrates with semiconductor device islands",2004,"Journal of Applied Physics","95","2",,"705","712",,49,10.1063/1.1634370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284406&doi=10.1063%2f1.1634370&partnerID=40&md5=0773fee73ffd9a69430809c94cbc2e6a",Article,Scopus,2-s2.0-0742284406
"Suo, Z., Gao, Y.F., Scoles, G.","Nanoscale domain stability in organic monolayers on metals",2004,"Journal of Applied Mechanics, Transactions ASME","71","1",,"24","31",,12,10.1115/1.1640366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521508&doi=10.1115%2f1.1640366&partnerID=40&md5=c598d74df0da703c5602029df3b1e241",Article,Scopus,2-s2.0-2542521508
"Lacour, S.P., Wagner, S., Suo, Z.","Stretchable conductors: Thin gold films on silicone elastomer",2003,"Materials Research Society Symposium - Proceedings","795",,,"193","198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426281&partnerID=40&md5=97df4765dbdac7681c13dc0317c0be18",Conference Paper,Scopus,2-s2.0-2442426281
"Bonderover, E., Wagner, S., Suo, Z.","An Inverter Woven from Flat Component Fibers for e-Textile Applications",2003,"Materials Research Society Symposium - Proceedings","769",,,"309","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304680&partnerID=40&md5=6884056d60b51847c2b88e7ca48d9dd2",Conference Paper,Scopus,2-s2.0-1542304680
"Corcoran, S.G., Joo, Y.-C., Moody, N.R., Suo, Z.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","795",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442464775&partnerID=40&md5=607798aaacd40644533f472e8a0b36cc",Conference Paper,Scopus,2-s2.0-2442464775
"Jones, J., Lacour, S.P., Wagner, S., Suo, Z.","A Method for Making Elastic Metal Interconnects",2003,"Materials Research Society Symposium - Proceedings","769",,,"189","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304698&partnerID=40&md5=cf22f3b7150be5f614b9b016b81606d0",Conference Paper,Scopus,2-s2.0-1542304698
"Huang, R., Prévost, J.H., Huang, Z.Y., Suo, Z.","Channel-cracking of thin films with the extended finite element method",2003,"Engineering Fracture Mechanics","70","18",,"2513","2526",,73,10.1016/S0013-7944(03)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239300&doi=10.1016%2fS0013-7944%2803%2900083-3&partnerID=40&md5=e7b89c4d4911641d78b4e9deed684fc8",Article,Scopus,2-s2.0-0042239300
"Chambers, C., Lacour, S.P., Wagner, S., Suo, Z., Huang, Z.","Super-elastic Gold Conductors on Elastomeric Substrates",2003,"Materials Research Society Symposium - Proceedings","769",,,"325","330",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334695&partnerID=40&md5=8c4db9de943d8cdebb807c296e869abf",Conference Paper,Scopus,2-s2.0-1542334695
"Yin, H., Huang, R., Hobart, K.D., Liang, J., Suo, Z., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Buckling suppression of SiGe islands on compliant substrates",2003,"Journal of Applied Physics","94","10",,"6875","6882",,27,10.1063/1.1621069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377500&doi=10.1063%2f1.1621069&partnerID=40&md5=360e88f80ea314e69753d24d0d5cc8d0",Article,Scopus,2-s2.0-0345377500
"Suo, Z., Prévost, J.H., Liang, J.","Kinetics of crack initiation and growth in organic-containing integrated structures",2003,"Journal of the Mechanics and Physics of Solids","51","11-12",,"2169","2190",,29,10.1016/j.jmps.2003.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981301&doi=10.1016%2fj.jmps.2003.09.022&partnerID=40&md5=599bae841ad66637982cee4f7386d756",Conference Paper,Scopus,2-s2.0-0344981301
"Liang, J., Huang, R., Prévost, J.H., Suo, Z.","Thin film cracking modulated by underlayer creep",2003,"Experimental Mechanics","43","3",,"269","279",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940242&partnerID=40&md5=075fb7c255e81ba9caef649e4e38fe8f",Article,Scopus,2-s2.0-0141940242
"Shrotriya, P., Allameh, S., Brown, S., Suo, Z., Soboyejo, W.O.","Fatigue damage evolution in silicon films for micromechanical applications",2003,"Experimental Mechanics","43","3",,"289","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940247&partnerID=40&md5=b94819534a68faaae2f06f05be6b5eb0",Article,Scopus,2-s2.0-0141940247
"Liang, J., Huang, R., Prévost, J.H., Suo, Z.","Evolving crack patterns in thin films with the extended finite element method",2003,"International Journal of Solids and Structures","40","10",,"2343","2354",,56,10.1016/S0020-7683(03)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330444&doi=10.1016%2fS0020-7683%2803%2900095-7&partnerID=40&md5=a16cb885dbe0c941e61a218f626b9139",Article,Scopus,2-s2.0-0038330444
"Huang, R., Suo, Z.","Very thin solid-on-liquid structures: The interplay of flexural rigidity, membrane force, and interfacial force",2003,"Thin Solid Films","429","1-2",,"273","281",,23,10.1016/S0040-6090(03)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960164&doi=10.1016%2fS0040-6090%2803%2900065-8&partnerID=40&md5=8357dabadefcf3a6de3d2ab8c7d815c2",Article,Scopus,2-s2.0-0037960164
"Lacour, S.P., Wagner, S., Huang, Z., Suo, Z.","Stretchable gold conductors on elastomeric substrates",2003,"Applied Physics Letters","82","15",,"2404","2406",,529,10.1063/1.1565683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651101&doi=10.1063%2f1.1565683&partnerID=40&md5=305d7245c2c86e09084df0943bec9803",Article,Scopus,2-s2.0-0037651101
"Gao, Y.F., Suo, Z.","Guided self-assembly of molecular dipoles on a substrate surface",2003,"Journal of Applied Physics","93","7",,"4276","4282",,21,10.1063/1.1556190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392940&doi=10.1063%2f1.1556190&partnerID=40&md5=57d0d164d81442b9ea37d224f6a6bc44",Article,Scopus,2-s2.0-0037392940
"Suo, Z., Kubair, D.V., Evans, A.G., Clarke, D.R., Tolpygo, V.K.","Stresses induced in alloys by selective oxidation",2003,"Acta Materialia","51","4",,"959","974",,55,10.1016/S1359-6454(02)00499-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465256&doi=10.1016%2fS1359-6454%2802%2900499-8&partnerID=40&md5=4cd4afc5f47d57b5469f6a62a2656ad8",Article,Scopus,2-s2.0-0037465256
"Gao, Y.F., Suo, Z.","The orientation of the self-assembled monolayer stripes on a crystalline substrate",2003,"Journal of the Mechanics and Physics of Solids","51","1",,"147","167",,24,10.1016/S0022-5096(02)00053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209910&doi=10.1016%2fS0022-5096%2802%2900053-4&partnerID=40&md5=203198fd7e091943e37c9c36f3d84282",Article,Scopus,2-s2.0-0037209910
"Huang, R., Liang, J., Prévost, J.H., Suo, Z.","Fracture of thin film structures with creeping underlayer",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"143","144",,,10.1115/IMECE2003-42989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526044&doi=10.1115%2fIMECE2003-42989&partnerID=40&md5=2cf1ce3013dfcce820b9a59304e01fd5",Conference Paper,Scopus,2-s2.0-1842526044
"Huang, R., Suo, Z.","Morphological Instability of Solid-on-Liquid Thin Film Structures",2002,"Materials Research Society Symposium - Proceedings","749",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538099&partnerID=40&md5=ebff623c7030eff0b08ff52cfc1cec1b",Conference Paper,Scopus,2-s2.0-0141538099
"Lacour, S.P., Huang, Z., Suo, Z., Wagner, S.","Deformable interconnects for conformal integrated circuits",2002,"Materials Research Society Symposium - Proceedings","736",,,"183","188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866942&partnerID=40&md5=3ae7d93f376dbe5d9f50e8aafbe68047",Conference Paper,Scopus,2-s2.0-0037866942
"Bonderover, E., Wagner, S., Suo, Z.","Amorphous silicon thin film transistors on Kapton fibers",2002,"Materials Research Society Symposium - Proceedings","736",,,"109","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866958&partnerID=40&md5=4144a56e73be78b237e201b4e37e7111",Conference Paper,Scopus,2-s2.0-0037866958
"Gleskova, H., Wagner, S., Soboyejo, W., Suo, Z.","Effects of mechanical strain on amorphous silicon thin-film transistors",2002,"Materials Research Society Symposium - Proceedings","715",,,"667","678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924901&partnerID=40&md5=8987f1ce8b43c1c5e0f9e449036bc888",Conference Paper,Scopus,2-s2.0-0036924901
"Gleskova, H., Wagner, S., Soboyejo, W., Suo, Z.","Electrical response of amorphous silicon thin-film transistors under mechanical strain",2002,"Journal of Applied Physics","92","10",,"6224","6229",,127,10.1063/1.1513187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113019&doi=10.1063%2f1.1513187&partnerID=40&md5=85c8f10268cf0e41ec3d7778c7738463",Article,Scopus,2-s2.0-0037113019
"Huang, R., Yin, H., Liang, J., Sturm, J.C., Hobart, K.D., Suo, Z.","Mechanics of relaxing SiGe islands on a viscous glass",2002,"Acta Mechanica Sinica/Lixue Xuebao","18","5",,"441","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822707&partnerID=40&md5=316c6739621481fd98e994cf0cd7ea52",Article,Scopus,2-s2.0-0036822707
"Huang, R., Prévost, J.H., Suo, Z.","Loss of constraint on fracture in thin film structures due to creep",2002,"Acta Materialia","50","16",,"4137","4148",,32,10.1016/S1359-6454(02)00252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144267&doi=10.1016%2fS1359-6454%2802%2900252-5&partnerID=40&md5=bbe7c3edf8cad495b9bfd0c448ce28ab",Article,Scopus,2-s2.0-0037144267
"Hsu, P.I., Bhattacharya, R., Gleskova, H., Huang, M., Xi, Z., Suo, Z., Wagner, S., Sturm, J.C.","Thin-film transistor circuits on large-area spherical surfaces",2002,"Applied Physics Letters","81","9",,"1723","1725",,72,10.1063/1.1502199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999145&doi=10.1063%2f1.1502199&partnerID=40&md5=f12e89133f76737a92c7f02284403e3c",Article,Scopus,2-s2.0-79955999145
"Gao, Y.F., Suo, Z.","Domain dynamics in a ferroelastic epilayer on a paraelastic substrate",2002,"Journal of Applied Mechanics, Transactions ASME","69","4",,"419","424",,20,10.1115/1.1469000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661118&doi=10.1115%2f1.1469000&partnerID=40&md5=820648a854fdfa825fceb903c7f0560d",Article,Scopus,2-s2.0-0036661118
"Liang, J., Huang, R., Yin, H., Sturm, J.C., Hobart, K.D., Suo, Z.","Relaxation of compressed elastic islands on a viscous layer",2002,"Acta Materialia","50","11",,"2933","2944",,36,10.1016/S1359-6454(02)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189275&doi=10.1016%2fS1359-6454%2802%2900120-9&partnerID=40&md5=6c83e456c686eb954c0b9300c4d7f287",Article,Scopus,2-s2.0-0037189275
"Yin, H., Huang, R., Hobart, K.D., Suo, Z., Kuan, T.S., Inoki, C.K., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Strain relaxation of SiGe islands on compliant oxide",2002,"Journal of Applied Physics","91","12",,"9716","9722",,74,10.1063/1.1479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097914&doi=10.1063%2f1.1479757&partnerID=40&md5=3e09fad063a20f2bdf586be7862488f3",Article,Scopus,2-s2.0-0037097914
"Gao, Y.F., Lu, W., Suo, Z.","A mesophase transition in a binary monolayer on a solid surface",2002,"Acta Materialia","50","9",,"2297","2308",,28,10.1016/S1359-6454(02)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165861&doi=10.1016%2fS1359-6454%2802%2900056-3&partnerID=40&md5=660232abd5bd1fc80f05432818eeb146",Conference Paper,Scopus,2-s2.0-0037165861
"Lu, W., Suo, Z.","Symmetry breaking in self-assembled monolayers on solid surfaces. II. Anisotropic substrate elasticity",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205418,"2054181","2054187",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095430&partnerID=40&md5=9097343408f0237ded12ad3ace4a4018",Article,Scopus,2-s2.0-0037095430
"Huang, M., Suo, Z., Ma, Q.","Plastic ratcheting induced cracks in thin film structures",2002,"Journal of the Mechanics and Physics of Solids","50","5",,"1079","1098",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567892&partnerID=40&md5=485c82cd419d0c44e29ea4ecafc33cce",Article,Scopus,2-s2.0-0036567892
"Huang, R., Suo, Z., Prevost, J.H., Nix, W.D.","Inhomogeneous deformation in metallic glasses",2002,"Journal of the Mechanics and Physics of Solids","50","5",,"1011","1027",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567891&partnerID=40&md5=f45bf7c656ef9663e16d85e5c444a264",Article,Scopus,2-s2.0-0036567891
"Hsu, P.I., Gleskova, H., Huang, M., Suo, Z., Wagner, S., Sturm, J.C.","Amorphous Si TFTs on plastically deformed spherical domes",2002,"Journal of Non-Crystalline Solids","299-302","PART 2",,"1355","1359",,19,10.1016/S0022-3093(01)01156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444236967&doi=10.1016%2fS0022-3093%2801%2901156-5&partnerID=40&md5=7f48b52f1d8121083c982dd80eeeda84",Article,Scopus,2-s2.0-6444236967
"Huang, R., Suo, Z.","Instability of a compressed elastic film on a viscous layer",2002,"International Journal of Solids and Structures","39","7",,"1791","1802",,77,10.1016/S0020-7683(02)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187271&doi=10.1016%2fS0020-7683%2802%2900011-2&partnerID=40&md5=bf9ad3adecf4a17fc33df459fdda3a6a",Article,Scopus,2-s2.0-0037187271
"Lu, W., Suo, Z.","Symmetry breaking in self-assembled monolayers on solid surfaces: Anisotropic surface stress",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085401,"854011","854019",,64,10.1103/PhysRevB.65.085401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084871&doi=10.1103%2fPhysRevB.65.085401&partnerID=40&md5=a735272678d15284f07735f4d8dbe9f7",Article,Scopus,2-s2.0-0037084871
"Huang, R., Suo, Z.","Wrinkling of a compressed elastic film on a viscous layer",2002,"Journal of Applied Physics","91","3",,"1135","1142",,155,10.1063/1.1427407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470628&doi=10.1063%2f1.1427407&partnerID=40&md5=68d02ede7f7be4958f4a70008dc51f5b",Article,Scopus,2-s2.0-0036470628
"Cook, R.F., Suo, Z.","Mechanisms active during fracture under constraint",2002,"MRS Bulletin","27","1",,"45","51",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148480&partnerID=40&md5=9f27ff97aa66d8d15695d5a75f1b9255",Article,Scopus,2-s2.0-0036148480
"Huang, R., Yin, H., Liang, J., Hobart, K.D., Sturm, J.C., Suo, Z.","Relaxation of a strained elastic film on a viscous layer",2002,"Materials Research Society Symposium - Proceedings","695",,,"115","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350003&partnerID=40&md5=fa4978561f2a413d832424702f13622e",Article,Scopus,2-s2.0-0036350003
"Liang, J., Suo, Z.","Stable island arrays by height-constrained Stranski-Krastanov growth",2001,"Applied Physics Letters","79","20",,"3251","3253",,5,10.1063/1.1415403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851461&doi=10.1063%2f1.1415403&partnerID=40&md5=af7159836fbf1f74ac5f507fa3a72202",Article,Scopus,2-s2.0-0035851461
