Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doles, J.L., Zimmerman, R.J., Moore, J.C.","Soil microarthropod community structure and dynamics in organic and conventionally managed apple orchards in Western Colorado, USA",2001,"Applied Soil Ecology","18","1",,"83","96",,28,10.1016/S0929-1393(01)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888161&doi=10.1016%2fS0929-1393%2801%2900143-3&partnerID=40&md5=99f0e7b9064f12234fd5591ff710d226",Article,Scopus,2-s2.0-0034888161
"Moore, J.C.","Models of Radar Absorption in Europan Ice",2000,"Icarus","147","1",,"292","300",,33,10.1006/icar.2000.6425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008568555&doi=10.1006%2ficar.2000.6425&partnerID=40&md5=b9e218108e29a5fff05c7231ce8ffd0c",Article,Scopus,2-s2.0-0008568555
"Moore, J.C., Tripp, B.B., Simpson, R.T., Coleman, D.C.","Springtails in the classroom collembola as model organisms for inquiry-based laboratories",2000,"American Biology Teacher","62","7",,"512","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258157&partnerID=40&md5=3f9bf3b2529027dee3f4f314a90dd0a2",Article,Scopus,2-s2.0-0034258157
"O'Dwyer, J., Isaksson, E., Vinje, T., Jauhiainen, T., Moore, J., Pohjola, V., Vaikmäe, R., Van De Wal, R.S.W.","Methanesulfonic acid in a Svalbard ice core as an indicator of ocean climate",2000,"Geophysical Research Letters","27","8",,"1159","1162",,43,10.1029/1999GL011106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352556&doi=10.1029%2f1999GL011106&partnerID=40&md5=b359a74bb64dc544e80733c4b3c45fad",Article,Scopus,2-s2.0-0034352556
"Moore, J.C., Pälli, A., Ludwig, F., Blatter, H., Jania, J., Gadek, B., Glowacki, P., Mochnacki, D., Isaksson, E.","High-resolution hydrothermal structure of Hansbreen, Spitsbergen, mapped by ground-penetrating radar",1999,"Journal of Glaciology","45","151",,"524","532",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342313519&partnerID=40&md5=0328071ae8656b54e45aa2f563cb8ae9",Article,Scopus,2-s2.0-0342313519
"Jauhiainen, T., Moore, J., Perämäki, P., Derome, J., Derome, K.","Simple procedure for ion chromatographic determination of anions and cations at trace levels in ice core samples",1999,"Analytica Chimica Acta","389","1-3",,"21","29",,33,10.1016/S0003-2670(99)00185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959671&doi=10.1016%2fS0003-2670%2899%2900185-3&partnerID=40&md5=e3763b435ae4e35bb3e472c374b4c013",Article,Scopus,2-s2.0-0032959671
"Wall, D.H., Moore, J.C.","Interactions underground: Soil biodiversity, mutualism, and ecosystem processes",1999,"BioScience","49","2",,"109","117",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006997&partnerID=40&md5=849f05d20229b5b4960d99e00837cb81",Review,Scopus,2-s2.0-0033006997
"De Ruiter, P.C., Neutel, A.-M., Moore, J.C.","Biodiversity in soil ecosystems: The role of energy flow and community stability",1998,"Applied Soil Ecology","10","3",,"217","228",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136552&partnerID=40&md5=09a62e5ccce6cc2bbc2b1ea2167447bb",Article,Scopus,2-s2.0-0001136552
"Tison, J.-L., Souchez, R., Wolff, E.W., Moore, J.C., Legrand, M.R., De Angelis, M.","Is a periglacial biota responsible for enhanced dielectric response in basal ice from the Greenland Ice Core Project ice core?",1998,"Journal of Geophysical Research Atmospheres","103","D15", 98JD01107,"18885","18894",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552263&partnerID=40&md5=d989efe69931550247fffe9a7b52c2c1",Article,Scopus,2-s2.0-0032552263
"Kohler, J., Moore, J., Kennett, M., Engeset, R., Elvehøy, H.","Using ground-penetrating radar to image previous years' summer surfaces for mass-balance measurements",1997,"Annals of Glaciology","24",,,"355","360",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433649&partnerID=40&md5=1c38d9e085c5a83cb44c0bf0f828eb43",Article,Scopus,2-s2.0-0031433649
"Wolff, E.W., Moore, J.C., Clausen, H.B., Hammer, C.U.","Climatic implications of background acidity and other chemistry derived from electrical studies of the Greenland Ice Core Project ice core",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26325","26332",,21,10.1029/96JC02223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448668&doi=10.1029%2f96JC02223&partnerID=40&md5=c31af05f00d67c538590daeb46a4c8e9",Article,Scopus,2-s2.0-0031448668
"Wolff, E.W., Miners, W.D., Moore, J.C., Paren, J.G.","Factors controlling the electrical conductivity of ice from the polar regions - A summary",1997,"Journal of Physical Chemistry B","101","32",,"6090","6094",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558320&partnerID=40&md5=1e82b713b6a4eb0c4f836ea02b33a566",Article,Scopus,2-s2.0-0031558320
"Moore, J.C., De Ruiter, P.C., Hunt, H.W., Coleman, D.C., Freckman, D.W.","Microcosms and soil ecology: Critical linkages between field studies and modelling food webs",1996,"Ecology","77","3",,"694","705",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426173&partnerID=40&md5=ef0d0b5cdbee81a04c757565af536b1d",Article,Scopus,2-s2.0-0001426173
"Friedmann, A., Moore, J.C., Thorsteinsson, T., Kipfstuhl, J., Fischer, H.","A 1200 year record of accumulation from northern Greenland",1995,"Annals of Glaciology","21",,,"19","25",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518621&partnerID=40&md5=acbc2eec615c8cbe4993eddb19289518",Article,Scopus,2-s2.0-0029518621
"Wolff, E.W., Moore, J.C., Clausen, H.B., Hammer, C.U., Kipfstuhl, J., Fuhrer, K.","Long-term changes in the acid and salt concentrations of the Greenland Ice Core Project ice core from electrical stratigraphy",1995,"Journal of Geophysical Research","100","D8",,"16,249",""16,263"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540298&partnerID=40&md5=c2249d5d01aa8f1f7dd2bc5ff2c6e980",Article,Scopus,2-s2.0-0029540298
"De Ruiter, P.C., Neutel, A.-M., Moore, J.C.","Energetics, patterns of interaction strengths, and stability in real ecosystems",1995,"Science","269","5228",,"1257","1260",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991860&partnerID=40&md5=7fb89b341cac2a971aaf0cf42bd8d803",Article,Scopus,2-s2.0-0028991860
"Moore, J.C.","Impact of agricultural practices on soil food web structure: Theory and application",1994,"Agriculture, Ecosystems and Environment","51","1-2",,"239","247",,46,10.1016/0167-8809(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599821&doi=10.1016%2f0167-8809%2894%2990047-7&partnerID=40&md5=411916f0849358dcf007c23927ca2201",Article,Scopus,2-s2.0-0028599821
"Moore, J.C., Reid, A.P., Kipfstuhl, J.","Microstructure and electrical properties of marine ice and its relationship to meteoric ice and sea ice",1994,"Journal of Geophysical Research","99","C3",,"5171","5180",,32,10.1029/93JC02832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328093&doi=10.1029%2f93JC02832&partnerID=40&md5=1dd947030054fd74000857f90f6080b5",Article,Scopus,2-s2.0-0028328093
"de Ruiter, P.C., Neutel, A.-M., Moore, J.C.","Modelling food webs and nutrient cycling in agro-ecosystems",1994,"Trends in Ecology and Evolution","9","10",,"378","383",,74,10.1016/0169-5347(94)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161423&doi=10.1016%2f0169-5347%2894%2990059-0&partnerID=40&md5=50340b96e48f6d721b3ad73ee493dd8a",Article,Scopus,2-s2.0-0028161423
"Moore, J.C., Wolff, E.W., Clausen, H.B., Hammer, C.U., Legrand, M.R., Fuhrer, K.","Electrical response of the Summit‐Greenland ice core to ammonium, sulphuric acid, and hydrochloric acid",1994,"Geophysical Research Letters","21","7",,"565","568",,32,10.1029/94GL00542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255572&doi=10.1029%2f94GL00542&partnerID=40&md5=f96a41bea1a7522e1c9a598ddc32925b",Article,Scopus,2-s2.0-0028255572
"Moore, J.C.","High-resolution dielectric profiling of ice cores",1993,"Journal of Glaciology","39","132",,"245","248",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800340&partnerID=40&md5=5aaa87c8dada72a450f471626752d5b7",Article,Scopus,2-s2.0-0027800340
"Moore, J.C., Fujita, S.","Dielectric properties of ice containing acid and salt impurity at microwave and low frequencies",1993,"Journal of Geophysical Research","98","B6",,"9769","9780",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868309&partnerID=40&md5=69f8e91a86fdeb3138b02191c41c2d02",Article,Scopus,2-s2.0-0027868309
"De Ruiter, P.C., Van Veen, J.A., Moore, J.C., Brussaard, L., Hunt, H.W.","Calculation of nitrogen mineralization in soil food webs",1993,"Plant and Soil","157","2",,"263","273",,113,10.1007/BF00011055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329417&doi=10.1007%2fBF00011055&partnerID=40&md5=fd97a6f5a7bd7556e5ca2ef4aa0b4be1",Article,Scopus,2-s2.0-0027329417
"Taylor, K.C., Hammer, C.U., Alley, R.B., Clausen, H.B., Dahl-Jensen, D., Gow, A.J., Gundestrup, N.S., Kipfstuh, J., Moore, J.C., Waddington, E.D.","Electrical conductivity measurements from the GISP2 and GRIP Greenland ice cores",1993,"Nature","366","6455",,"549","552",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913101&partnerID=40&md5=5b6d03a0db8778af14c94c4834311624",Article,Scopus,2-s2.0-0027913101
"Moore, J.C., De Ruiter, P.C., Hunt, H.W.","Influence of productivity on the stability of real and model ecosystems",1993,"Science","261","5123",,"906","908",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337313&partnerID=40&md5=0dd0da9ce565ac0323dc1b3dc4e35648",Article,Scopus,2-s2.0-0027337313
"van Noordwijk, M., de Ruiter, P.C., Zwart, K.B., Bloem, J., Moore, J.C., van Faassen, H.G., Burgers, S.L.G.E.","Synlocation of biological activity, roots, cracks and recent organic inputs in a sugar beet field",1993,"Geoderma","56","1-4",,"265","276",,25,10.1016/0016-7061(93)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800374&doi=10.1016%2f0016-7061%2893%2990116-3&partnerID=40&md5=bdf46356e7129c85f0be140adc3595bf",Article,Scopus,2-s2.0-0027800374
"Moore, J.C., DeRuiter, P.C.","Assessment of disturbance on soil ecosystems",1993,"Veterinary Parasitology","48","1-4",,"75","85",,22,10.1016/0304-4017(93)90146-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027216145&doi=10.1016%2f0304-4017%2893%2990146-E&partnerID=40&md5=25d8548efcda6f410a3e07fff8a3a312",Article,Scopus,2-s2.0-0027216145
"Moore, J.C., Maeno, N.","Dielectric properties of frozen clay and silt soils",1993,"Cold Regions Science and Technology","21","3",,"265","273",,3,10.1016/0165-232X(93)90070-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788548&doi=10.1016%2f0165-232X%2893%2990070-O&partnerID=40&md5=5743fe24972674b3b37ea2d7b1591878",Article,Scopus,2-s2.0-0027788548
"Corr, H., Moore, J.C., Nicholls, K.W.","Radar absorption due to impurities in Antarctic ice",1993,"Geophysical Research Letters","20","11",,"1071","1074",,30,10.1029/93GL01395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868628&doi=10.1029%2f93GL01395&partnerID=40&md5=1431f9af10a5953b33c150a97f222824",Article,Scopus,2-s2.0-0027868628
"Moore, J.C., DeRuiter, P.C., Hunt, H.W.","Soil invertebrate/micro-invertebrate interactions: disproportionate effects of species on food web structure and function",1993,"Veterinary Parasitology","48","1-4",,"247","260",,21,10.1016/0304-4017(93)90160-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233752&doi=10.1016%2f0304-4017%2893%2990160-O&partnerID=40&md5=3a820a960d1240cd58dd1de7bd9df9c7",Article,Scopus,2-s2.0-0027233752
"Moore, J., Paren, J., Oerter, H.","Sea salt dependent electrical conduction in polar ice",1992,"Journal of Geophysical Research","97","B13",,"19,803",""19,812"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044669&partnerID=40&md5=1b30c2d8a7d68c3b0e7a12799e4f8241",Article,Scopus,2-s2.0-0027044669
"Moore, J.C., Wolff, E.W., Clausen, H.B., Hammer, C.U.","The chemical basis for the electrical stratigraphy of ice",1992,"Journal of Geophysical Research","97","B2",,"1887","1896",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448505&partnerID=40&md5=022da76b27d1a187ae29794826f3a50a",Article,Scopus,2-s2.0-0026448505
"Moore, J.C., Narita, H., Maeno, N.","A continuous 770-year record of volcanic activity from East Antarctica",1991,"Journal of Geophysical Research","96","D9",,"17,353",""17,359"",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390315&partnerID=40&md5=6fa02a6d2c5e3105d113833b147e4543",Article,Scopus,2-s2.0-17344390315
"Moore, J.C., de Ruiter, P.C.","Temporal and spatial heterogeneity of trophic interactions within below-ground food webs",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"371","397",,110,10.1016/0167-8809(91)90122-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995146&doi=10.1016%2f0167-8809%2891%2990122-E&partnerID=40&md5=8da88655cb9851302c1b7ff80d5cb384",Article,Scopus,2-s2.0-0025995146
"Hunt, H.W., Trlica, M.J., Redente, E.F., Moore, J.C., Detling, J.K., Kittel, T.G.F., Walter, D.E., Fowler, M.C., Klein, D.A., Elliott, E.T.","Simulation model for the effects of climate change on temperate grassland ecosystems",1991,"Ecological Modelling","53","C",,"205","246",,93,10.1016/0304-3800(91)90157-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295786&doi=10.1016%2f0304-3800%2891%2990157-V&partnerID=40&md5=59ca774f60ec85e22b2c2449b7f0b0d2",Article,Scopus,2-s2.0-0026295786
"Moore, J.C., Paren, J.G., Mulvaney, R.","Chemical evidence in polar ice cores from dielectric profiling",1990,"Annals of Glaciology","14",,,"195","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657197&partnerID=40&md5=a329a5ea8fef7d403cb7e2ac1370a314",Article,Scopus,2-s2.0-0025657197
"Moore, J.C., Zwetsloot, H.J.C., De Ruiter, P.C.","Statistical analysis and simulation modelling of the belowground food webs of two winter wheat management practices",1990,"Netherlands Journal of Agricultural Science","38","3 A",,"303","316",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660902&partnerID=40&md5=f9e31e0ee133039472fef88b4837c1f5",Article,Scopus,2-s2.0-0025660902
"Carpenter, A.T., Moore, J.C., Redente, E.F., Stark, J.C.","Plant community dynamics in a semi-arid ecosystem in relation to nutrient addition following a major disturbance",1990,"Plant and Soil","126","1",,"91","99",,17,10.1007/BF00041373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662666&doi=10.1007%2fBF00041373&partnerID=40&md5=96eb300fe2dadbb4c16bd7e70d350a2c",Article,Scopus,2-s2.0-0025662666
"Coleman, D.C., Ingham, E.R., Hunt, H.W., Elliott, E.T., Reid, C.P.P., Moore, J.C.","Seasonal and faunal effects on decomposition in semiarid prairie, meadow and lodgepole pine forest",1990,"Pedobiologia","34","3",,"207","219",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262762&partnerID=40&md5=bacc402ee18c65f27dc6a9ec07faabad",Article,Scopus,2-s2.0-0025262762
"Redente, E.F., Biondini, M.E., Moore, J.C.","Observations on biomass dynamics of a crested wheatgrass and native shortgrass ecosystem in southern Wyoming",1989,"Journal of Range Management","42","2",,"113","118",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877517&partnerID=40&md5=2619363fbe64a4d10350584905ce40b6",Article,Scopus,2-s2.0-0024877517
"Walter, E.W., Moore, J.C., Loring, S.J.","Symphylella sp. (Symphyla: Scolopendrellidae) predators of arthropods and nematodes in grassland soils",1989,"Pedobiologia","33","2",,"113","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910032&partnerID=40&md5=2e358d86dbb8dc9d7a6908306c8738d3",Article,Scopus,2-s2.0-0024910032
"Moore, J.C., Walter, D.E., Hunt, H.W., Briand, F., Cohen, J.E.","Habitat compartmentation and environmental correlates of food chain length",1989,"Science","243","4888",,"238","240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024968158&partnerID=40&md5=4a0e8400b62139e574815eab046c6283",Note,Scopus,2-s2.0-0024968158
"Ingham, E.R., Coleman, D.C., Moore, J.C.","An analysis of food-web structure and function in a shortgrass prairie, a mountain meadow, and a lodgepole pine forest",1989,"Biology and Fertility of Soils","8","1",,"29","37",,74,10.1007/BF00260513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923919&doi=10.1007%2fBF00260513&partnerID=40&md5=38989d9fe7401efc9a02b742372cf273",Article,Scopus,2-s2.0-0024923919
"Moore, J.C., Mulvaney, R., Paren, J.G.","Dielectric stratigraphy of ice: A new technique for determining total ionic concentrations in polar ice cores",1989,"Geophysical Research Letters","16","10",,"1177","1180",,31,10.1029/GL016i010p01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785964&doi=10.1029%2fGL016i010p01177&partnerID=40&md5=6360a39c6981943aab33d7a35198c8f3",Article,Scopus,2-s2.0-0024785964
"Moore, J.C., William Hunt, H.","Resource compartmentation and the stability of real ecosystems",1988,"Nature","333","6170",,"261","263",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265897&partnerID=40&md5=997afa371c756f83b999e023a6285d9d",Article,Scopus,2-s2.0-0024265897
"Moore, J.C., Walter, D.E., Hunt, H.W.","Arthropod regulation of micro- and mesobiota in below-ground detrital food webs",1988,"Annual review of entomology. Vol. 33",,,,"419","439",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184548&partnerID=40&md5=268ed73157cb8242fd9c2d056b410b3b",Article,Scopus,2-s2.0-0024184548
"Moore, J.C.","The influence of microarthropods on symbiotic and non-symbiotic mutualism in detrital-based below-ground food webs",1988,"Agriculture, Ecosystems and Environment","24","1-3",,"147","159",,35,10.1016/0167-8809(88)90062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198474&doi=10.1016%2f0167-8809%2888%2990062-X&partnerID=40&md5=a9c0393ea9439d43cc105c6d3e820972",Article,Scopus,2-s2.0-0024198474
"Walter, D.E., Kethley, J., Moore, J.C.","A heptane flotation method for recovering microarthropods from semiarid soil with comparisons to the Merchant-Crossley high- gradient extraction method and estimates of microarthropod biomass",1987,"Pedobiologia","30","4",,"221","232",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556819&partnerID=40&md5=d01b7f806154b61bd58c1de3cf8dc91a",Article,Scopus,2-s2.0-0023556819
"Moore, J.C., Ingham, E.R., Coleman, D.C.","Inter- and intraspecific feeding selectivity of Folsomia candida (Willem) (Collembola, Isotomidae) on fungi",1987,"Biology and Fertility of Soils","5","1",,"6","12",,47,10.1007/BF00264338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538210&doi=10.1007%2fBF00264338&partnerID=40&md5=2009ae002212152635f0259a1980dd59",Article,Scopus,2-s2.0-0001538210
"Moore, J.C., Paren, J.G.","NEW TECHNIQUE FOR DIELECTRIC LOGGING OF ANTARCTIC ICE CORES.",1987,"Journal de Physique (Paris), Colloque","48","3",,"155","160",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308581&partnerID=40&md5=2dd582302300c48d3d859990eef564c9",Conference Paper,Scopus,2-s2.0-0023308581
"Hunt, H.W., Coleman, D.C., Ingham, E.R., Ingham, R.E., Elliott, E.T., Moore, J.C., Rose, S.L., Reid, C.P.P., Morley, C.R.","The detrital food web in a shortgrass prairie",1987,"Biology and Fertility of Soils","3","1-2",,"57","68",,414,10.1007/BF00260580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099651&doi=10.1007%2fBF00260580&partnerID=40&md5=9cdbd81c1fb0680653858fe1ce4a3526",Article,Scopus,2-s2.0-0002099651
"Moore, J.C., Snider, R.J., Robertson, L.S.","Effects of different management practices on Collembola and Acarina in corn production systems. I. The effects of no-tillage and Atrazine.",1984,"Pedobiologia","26","2",,"143","152",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569135&partnerID=40&md5=89c550f48d0e7105180d22dfbd88367c",Article,Scopus,2-s2.0-0021569135
"Elliott, E.T., Horton, K., Moore, J.C., Coleman, D.C., Cole, C.V.","Mineralization dynamics in fallow dryland wheat plots, Colorado",1984,"Plant and Soil","76","1-3",,"149","155",,30,10.1007/BF02205575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584277&doi=10.1007%2fBF02205575&partnerID=40&md5=cb83b947a6d5139bd5fbf8fbab719f28",Article,Scopus,2-s2.0-0021584277
