Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Do, D., Kim, J.W., Kim, S.S.","Effects of Dy and Mn codoping on ferroelectric properties of BiFeO <inf>3</inf> thin films",2011,"Journal of the American Ceramic Society","94","9",,"2792","2795",,22,10.1111/j.1551-2916.2011.04720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994525&doi=10.1111%2fj.1551-2916.2011.04720.x&partnerID=40&md5=6e8b68926778e4b615f4e01d575f20c7",Article,Scopus,2-s2.0-80052994525
"Jeong, S.-J., Ho, C.-H., Park, T.-W., Kim, J., Levis, S.","Impact of vegetation feedback on the temperature and its diurnal range over the Northern Hemisphere during summer in a 2 × CO<inf>2</inf> climate",2011,"Climate Dynamics","37","3",,"821","833",,27,10.1007/s00382-010-0827-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957865130&doi=10.1007%2fs00382-010-0827-x&partnerID=40&md5=8daa99d8f709934ee856f654fc544dd2",Article,Scopus,2-s2.0-79957865130
"Ho, C.-H., Park, T.-W., Jun, S.-Y., Lee, M.-H., Park, C.-E., Kim, J., Lee, S.-J., Hong, Y.-D., Song, C.-K., Lee, J.-B.","A projection of extreme climate events in the 21st century over East Asia using the community climate system model 3",2011,"Asia-Pacific Journal of Atmospheric Sciences","47","4",,"329","344",,13,10.1007/s13143-011-0020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098763&doi=10.1007%2fs13143-011-0020-0&partnerID=40&md5=ef278dc781241838004b0328e4bd9e33",Article,Scopus,2-s2.0-80055098763
"Hart, A.F., Goodale, C.E., Mattmann, C.A., Zimdars, P., Crichton, D., Lean, P., Kim, J., Walise, D.","A cloud-enabled regional climate model evaluation system",2011,"Proceedings - International Conference on Software Engineering",,,,"43","49",,3,10.1145/1985500.1985508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574344&doi=10.1145%2f1985500.1985508&partnerID=40&md5=2c749d14f8f8361ab7475476b32aac3a",Conference Paper,Scopus,2-s2.0-79960574344
"Lee, H.J., Seo, H.O., Kim, D.W., Kim, K.-D., Luo, Y., Lim, D.C., Ju, H., Kim, J.W., Lee, J., Kim, Y.D.","A high-performing nanostructured TiO<inf>2</inf> filter for volatile organic compounds using atomic layer deposition",2011,"Chemical Communications","47","19",,"5605","5607",,13,10.1039/c1cc10307e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955147287&doi=10.1039%2fc1cc10307e&partnerID=40&md5=1290be12e006ae44bb81559f83269ddf",Article,Scopus,2-s2.0-79955147287
"Chang, K.-A., Kim, J.W., Kim, J.a., Lee, S., Kim, S., Suh, W.H., Kim, H.-S., Kwon, S., Kim, S.J., Suh, Y.-H.","Biphasic electrical currents stimulation promotes both proliferation and differentiation of fetal neural stem cells",2011,"PLoS ONE","6","4", e18738,"","",,26,10.1371/journal.pone.0018738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583949&doi=10.1371%2fjournal.pone.0018738&partnerID=40&md5=003f2244460e2955bef098bb1db1a886",Article,Scopus,2-s2.0-79954583949
"Kim, J.W., Do, D., Kim, S.S.","Effects of la-doping on electrical properties of k<inf>0.5</inf>bi <inf>4.5</inf>ti<inf>4</inf>o<inf>15</inf> thin films",2010,"Integrated Ferroelectrics","114","1",,"42","48",,,10.1080/10584587.2010.488162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830342&doi=10.1080%2f10584587.2010.488162&partnerID=40&md5=45500c4f99848a0b7b9bc87ee1b2f85c",Conference Paper,Scopus,2-s2.0-79952830342
"Kim, J.-S., Seo, S.-G., Jun, B.-K., Kim, J.-W., Kim, S.-H.","Simple and reliable DNA extraction method for the dark pigmented fungus, Cercospora sojina",2010,"Plant Pathology Journal","26","3",,"289","292",,5,10.5423/PPJ.2010.26.3.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622699&doi=10.5423%2fPPJ.2010.26.3.289&partnerID=40&md5=8e949c924c115dc7c9c78c4c4b5f6776",Note,Scopus,2-s2.0-84885622699
"Do, D., Kim, J.W., Kim, S.S., Kim, W.-J., Lee, M.H., Song, T.K.","Effects of Bi content on the Ferroelectric properties of BiFeO<inf>3</inf> thin films",2010,"Journal of the Korean Physical Society","57","61",,"1875","1878",,14,10.3938/jkps.57.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351892&doi=10.3938%2fjkps.57.1875&partnerID=40&md5=04b1f0305a5e3d5e41218a0d394e1f55",Article,Scopus,2-s2.0-78650351892
"Chung, J.-K., Kim, J.W., Do, D., Kim, S.S., Song, T.K., Kim, W.J.","Energy band gap shift of ZnS-ZnO thin films grown by pulsed laser deposition",2010,"Ferroelectrics","404","1",,"186","191",,1,10.1080/00150193.2010.482497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955689897&doi=10.1080%2f00150193.2010.482497&partnerID=40&md5=ece3f264623f16ac20c0e8765965cb03",Conference Paper,Scopus,2-s2.0-79955689897
"Do, D., Kim, S.S., Kim, J.W., Kim, W.-J., Song, T.K., Sung, Y.S., Kim, M.H., Choi, B.C.","Orientation dependence of electrical properties of Bi<inf>3.15</inf>Pr <inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> thin films",2010,"Ferroelectrics","406","1",,"44","48",,,10.1080/00150193.2010.484332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955703718&doi=10.1080%2f00150193.2010.484332&partnerID=40&md5=5bea51d7afda49b37dfd52936b545dc1",Conference Paper,Scopus,2-s2.0-79955703718
"Kim, J.W., Do, D., Kim, S.S.","Effects of V doping on electrical properties of Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films prepared by chemical solution deposition",2010,"Current Applied Physics",,,,"","",,,10.1016/j.cap.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505540&doi=10.1016%2fj.cap.2010.10.014&partnerID=40&md5=589783805485462187c0efdefb5f921e",Article in Press,Scopus,2-s2.0-78049505540
"Do, D., Kim, J.W., Kim, S.S.","Enhancement of ferroelectricity in neodymium-and vanadium-codoped Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2010,"Journal of the American Ceramic Society","93","11",,"3545","3548",,2,10.1111/j.1551-2916.2010.04080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250774&doi=10.1111%2fj.1551-2916.2010.04080.x&partnerID=40&md5=324401460e75e7583e0c87aa85161a83",Article,Scopus,2-s2.0-78549250774
"Kim, J.W., Do, D., Kim, S.S.","V-doping effects on ferroelectric properties of K<inf>0.5</inf>Bi <inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2010,"Thin Solid Films","518","22",,"6514","6517",,3,10.1016/j.tsf.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064498&doi=10.1016%2fj.tsf.2010.02.001&partnerID=40&md5=3d7217c08e37ec8e3d97b8b30f4bf7fb",Conference Paper,Scopus,2-s2.0-77956064498
"Do, D., Kim, J.W., Kim, S.S., Song, T.K., Choi, B.C.","Properties of La-substituted Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti <inf>4</inf>O<inf>15</inf> ferroelectric thin films",2010,"Thin Solid Films","518","22",,"6478","6481",,3,10.1016/j.tsf.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055734&doi=10.1016%2fj.tsf.2010.02.048&partnerID=40&md5=2d40b0b925aba2590bd1dd3b33b591a2",Conference Paper,Scopus,2-s2.0-77956055734
"Kim, S.-J., Kim, J.W., Han, S.-W., Oh, D.-Y., Lee, S.-H., Kim, D.-W., Im, S.-A., Kim, T.-Y., Seog Heo, D., Bang, Y.-J.","Biological characteristics and treatment outcomes of metastatic or recurrent neuroendocrine tumors: Tumor grade and metastatic site are important for treatment strategy",2010,"BMC Cancer","10",, 448,"","",,19,10.1186/1471-2407-10-448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834798&doi=10.1186%2f1471-2407-10-448&partnerID=40&md5=7f723f6ebfd5baf13e37cd9418829a0f",Article,Scopus,2-s2.0-77955834798
"Choi, Y.-S., Lindzen, R.S., Ho, C.-H., Kim, J.","Space observations of cold-cloud phase change",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11211","11216",,41,10.1073/pnas.1006241107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933964&doi=10.1073%2fpnas.1006241107&partnerID=40&md5=c632a36b6ba74890bdc33a653fc63c50",Article,Scopus,2-s2.0-77954933964
"Jeong, S.-J., Ho, C.-H., Kim, K.-Y., Kim, J., Jeong, J.-H., Park, T.-W.","Potential impact of vegetation feedback on European heat waves in a 2 × CO<inf>2</inf> climate: Vegetation impact on European heat waves",2010,"Climatic Change","99","3",,"625","635",,7,10.1007/s10584-010-9808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459160&doi=10.1007%2fs10584-010-9808-7&partnerID=40&md5=801696670b1792aa6adc7af1d06c852f",Letter,Scopus,2-s2.0-77950459160
"Choi, Y.-S., Ho, C.-H., Kim, J., Lindzen, R.S.","Satellite retrievals of (quasi-)spherical particles at cold temperatures",2010,"Geophysical Research Letters","37","5", L05703,"","",,2,10.1029/2009GL041818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305780&doi=10.1029%2f2009GL041818&partnerID=40&md5=bf4c6b798e0933ce8ffe1fe388abd07e",Article,Scopus,2-s2.0-77949305780
"Kim, K.H., Kim, J.W., Rhee, J.Y., Kim, M.-K., Kim, B.-S., Kim, I., Bang, S.-M., Yoon, S.-S., Lee, J.-S., Han, K.-S., Park, S., Kim, B.K.","Cost analysis of iron-related complications in a single institute",2009,"Korean Journal of Internal Medicine","24","1",,"33","36",,4,10.3904/kjim.2009.24.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249124137&doi=10.3904%2fkjim.2009.24.1.33&partnerID=40&md5=8aa3c5221c9d233e6b618550210786c3",Article,Scopus,2-s2.0-64249124137
"Do, D., Kim, J.W., Kim, S.S., Bhalla, A.S.","Multiferroic properties of SrBi<inf>5</inf>FeTi<inf>4</inf>O<inf>18</inf> thin films prepared using chemical solution deposition method",2009,"Integrated Ferroelectrics","105","1",,"66","74",,3,10.1080/10584580903139792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952969797&doi=10.1080%2f10584580903139792&partnerID=40&md5=fb097cc41a0362f8639010e0839126fb",Article,Scopus,2-s2.0-79952969797
"Do, D., Kim, S.S., Kim, J.W., Lee, Y.I., Bhalla, A.S.","Orientation dependence of ferroelectric and dielectric properties in CaBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2009,"Integrated Ferroelectrics","105","1",,"99","106",,1,10.1080/10584580903139883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952971701&doi=10.1080%2f10584580903139883&partnerID=40&md5=705e71694657c8d925bd43de382c130f",Article,Scopus,2-s2.0-79952971701
"Kim, J.W., Do, D., Kim, S.S., Lee, Y.I., Song, T.K., Choi, B.C., Bhalla, A.S.","Fabrication and orientation dependence on electrical properties of Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2009,"Integrated Ferroelectrics","107","1",,"112","120",,4,10.1080/10584580903325011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194111&doi=10.1080%2f10584580903325011&partnerID=40&md5=9a78413ce76411e3fd7add8d1ccdfdb8",Conference Paper,Scopus,2-s2.0-77952194111
"Yi, S.W., Kim, S.S., Kim, J.W., Jo, H.K., Do, D., Won-Jeong Kim","Multiferroic properties of BiFeO<inf>3</inf>/Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> double-layered thin films fabricated by chemical solution deposition",2009,"Thin Solid Films","517","24",,"6737","6741",,8,10.1016/j.tsf.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103119&doi=10.1016%2fj.tsf.2009.05.029&partnerID=40&md5=92211aa3d835d121199a1c2d3305551b",Article,Scopus,2-s2.0-71749103119
"Choi, Y., Kim, J., Eidering, A., Osterman, G., Yung, Y.L., Gu, Y., Liou, K.N.","Lightning and anthropogenic NO&lt;inf&gt;x&lt;/inf&gt; sources over the United States and the western North Atlantic Ocean: Impact on OLR and radiative effects",2009,"Geophysical Research Letters","36","17", L17806,"","",,18,10.1029/2009GL039381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101276&doi=10.1029%2f2009GL039381&partnerID=40&md5=ebdea4bf8c3d1e09a8241ea0d0aa0b15",Article,Scopus,2-s2.0-71949101276
"Kim, J.W., Kim, S.S., Yi, S.W., Do, D., Choi, B.C., Song, T.K.","Ferroelectric and leakage properties of cabi <inf>4</inf>ti <inf>4</inf>o <inf>15</inf>/bi <inf>4</inf>ti <inf>3</inf>o <inf>12</inf> and bi <inf>4</inf>ti <inf>3</inf>o <inf>12</inf>/cabi <inf>4</inf>ti <inf>4</inf>o <inf>15</inf> double-layered thin films",2009,"Journal of the Korean Physical Society","55","2 PART 1",,"759","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334700&partnerID=40&md5=326c4efdc5642323135a2d0f2862ea55",Article,Scopus,2-s2.0-70349334700
"Kim, H.-P., Yoon, Y.-K., Kim, J.-W., Han, S.-W., Hur, H.-S., Park, J., Lee, J.-H., Oh, D.-Y., Im, S.-A., Bang, Y.-J., Kim, T.-Y.","Lapatinib, a dual EGFR and HER2 tyrosine kinase inhibitor, downregulates thymidylate synthase by inhibiting the nuclear translocation of EGFR and HER2",2009,"PLoS ONE","4","6", e5933,"","",,58,10.1371/journal.pone.0005933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128519&doi=10.1371%2fjournal.pone.0005933&partnerID=40&md5=1884f09a64482167332a984e4da55bf1",Article,Scopus,2-s2.0-67650128519
"Do, D., Kim, S.S., Yi, S.W., Kim, J.W.","Ferroelectric and dielectric properties of SrBi<inf>4</inf>Ti <inf>4</inf>O<inf>15</inf> thin films grown on Bi<inf>4</inf>Ti <inf>3</inf>O<inf>12</inf> film layer",2009,"Applied Physics A: Materials Science and Processing","94","3",,"697","701",,3,10.1007/s00339-008-4980-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092556&doi=10.1007%2fs00339-008-4980-6&partnerID=40&md5=63f8cedebcc51d61112122afc0278f2d",Article,Scopus,2-s2.0-58349092556
"Kim, J.W., Kim, S.S., Yi, S.W., Do, D.","Conduction behaviors of CaBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> thin films prepared by using chemical solution deposition",2009,"Journal of the Korean Physical Society","54","2 PART 1",,"835","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149120590&partnerID=40&md5=a8cd4716944379fcbacacc28237582dc",Conference Paper,Scopus,2-s2.0-62149120590
"Do, D., Kim, S.S., Kim, J.W.","Effects of vanadium doping on structure and electrical properties of SrBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2009,"Applied Surface Science","255","8",,"4531","4535",,2,10.1016/j.apsusc.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092539&doi=10.1016%2fj.apsusc.2008.11.062&partnerID=40&md5=f6d0ade73f98ce881d51ad1020e58729",Article,Scopus,2-s2.0-58349092539
"Ju, H., Kim, J.W., Lee, J.K., Kim, S.-D., Lee, S.-H., Choi, J., Lee, J.","Needle-structured tin oxide anode in a carbon fuel cell",2009,"EFC 2009 - Piero Lunghi Conference, Proceedings of the 3rd European Fuel Cell Technology and Applications Conference",,,,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778308&partnerID=40&md5=6dda5ff0a96daebbad9f2c493d06b868",Conference Paper,Scopus,2-s2.0-84924778308
"Choi, Y.-S., Ho, C.-H., Kim, J., Gong, D.-Y., Park, R.J.","The impact of aerosols on the summer rainfall frequency in China",2008,"Journal of Applied Meteorology and Climatology","47","6",,"1802","1813",,30,10.1175/2007JAMC1745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094850&doi=10.1175%2f2007JAMC1745.1&partnerID=40&md5=5416b98ccd474990f748dd814c25e38f",Article,Scopus,2-s2.0-51349094850
"Kim, J.W., Kim, H.-P., Im, S.-A., Kang, S., Hur, H.S., Yoon, Y.-K., Oh, D.-Y., Kim, J.H., Lee, D.S., Kim, T.-Y., Bang, Y.-J.","The growth inhibitory effect of lapatinib, a dual inhibitor of EGFR and HER2 tyrosine kinase, in gastric cancer cell lines",2008,"Cancer Letters","272","2",,"296","306",,92,10.1016/j.canlet.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117201&doi=10.1016%2fj.canlet.2008.07.018&partnerID=40&md5=7c8d13d45ebb82eb965cd97bf215400b",Article,Scopus,2-s2.0-55949117201
"Kim, S.-J., Lee, J.K., Kim, J.W., Jung, J.-W., Seo, K., Park, S.-B., Roh, K.-H., Lee, S.-R., Hong, Y.H., Kim, S.J., Lee, Y.-S., Kim, S.J., Kang, K.-S.","Surface modification of polydimethylsiloxane (PDMS) induced proliferation and neural-like cells differentiation of umbilical cord blood-derived mesenchymal stem cells",2008,"Journal of Materials Science: Materials in Medicine","19","8",,"2953","2962",,39,10.1007/s10856-008-3413-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116008&doi=10.1007%2fs10856-008-3413-6&partnerID=40&md5=5e421d44f6f9c3a71679a2661c146c93",Article,Scopus,2-s2.0-44949116008
"Kim, J., Jung, H.-S., Mechoso, C.R., Kang, H.-S.","Validation of a multidecadal RCM hindcast over East Asia",2008,"Global and Planetary Change","61","3-4",,"225","241",,3,10.1016/j.gloplacha.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103994&doi=10.1016%2fj.gloplacha.2006.05.006&partnerID=40&md5=32fb6d2c1b9fd794a0dee8fbb92751fe",Article,Scopus,2-s2.0-41749103994
"Lim, K.-H., Kim, S., Lee, Y.-S., Ki, H.K., Kim, J., Ji, Y.R., Hye, J.K., Hyeon, G.Y., So, Y.O., Joo, H.L., Han, S.-W., Lee, S., Kim, I., Yoon, S.-S., Park, S., Byoung, K.K.","Central pontine myelinolysis in a patient with acute lymphoblastic leukemia after hematopoietic stem cell transplantation: A case report",2008,"Journal of Korean Medical Science","23","2",,"324","327",,7,10.3346/jkms.2008.23.2.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116945&doi=10.3346%2fjkms.2008.23.2.324&partnerID=40&md5=a1f2af0db935376d3fa4062800d4c30b",Article,Scopus,2-s2.0-43449116945
"Lee, S.U., Kim, S.S., Park, M.H., Kim, J.W., Jo, H.K., Kim, W.-J.","Effects of co-substitution on the electrical properties of BiFeO<inf>3</inf> thin films prepared by chemical solution deposition",2007,"Applied Surface Science","254","5",,"1493","1497",,36,10.1016/j.apsusc.2007.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931068&doi=10.1016%2fj.apsusc.2007.07.076&partnerID=40&md5=f0efec00946c139ca5e4213ec81e0e37",Article,Scopus,2-s2.0-36248931068
"Song, J., Ryoo, J.-D., Kim, S., Kim, J., Kim, H., Mah, P.","A dynamic GTS allocation algorithm in IEEE 802.15.4 for QoS guaranteed real-time applications",2007,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 4382182,"","",,8,10.1109/ISCE.2007.4382182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167219&doi=10.1109%2fISCE.2007.4382182&partnerID=40&md5=885624005a2dcb6dc24893399e40bc8a",Conference Paper,Scopus,2-s2.0-50249167219
"Kim, J.K., Kim, S.S., Park, M.H., Kim, J.W., Choi, E.J., Ha, T.G., Cho, H.K., Guo, R., Bhalla, A.S.","Effects of annealing temperature on the electrical properties of Cr-substituted BiFeO<inf>3</inf> thin films",2007,"Ferroelectrics","350","1",,"118","123",,2,10.1080/00150190701369974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949106440&doi=10.1080%2f00150190701369974&partnerID=40&md5=8e66407f89a36deb59144f8fcfb1d469",Conference Paper,Scopus,2-s2.0-75949106440
"Gong, D.-Y., Ho, C.-H., Chen, D., Qian, Y., Choi, Y.-S., Kim, J.","Weekly cycle of aerosol-meteorology interaction over China",2007,"Journal of Geophysical Research Atmospheres","112","22", D22202,"","",,68,10.1029/2007JD008888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349186223&doi=10.1029%2f2007JD008888&partnerID=40&md5=a9bd0e57a0d448a710ef824195e7be43",Article,Scopus,2-s2.0-38349186223
"Marcus, S., Kim, J., Chin, T., Danielson, D., Laber, J.","Influence of GPS precipitable water vapor retrievals on quantitative precipitation forecasting in Southern California",2007,"Journal of Applied Meteorology and Climatology","46","11",,"1828","1839",,7,10.1175/2007JAMC1502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138591&doi=10.1175%2f2007JAMC1502.1&partnerID=40&md5=024629d462b594ddfdcaf2cd0bd91a80",Article,Scopus,2-s2.0-38049138591
"Choi, E.J., Kim, S.S., Kim, J.W., Park, M.H., Cho, H.K., Kim, W.-J., Yi, S., Yoo, D., Chung, J.-K.","Ferroelectric properties of (La, Mn)-codoped BiFeO<inf>3</inf> thin films prepared by chemical solution deposition",2007,"Journal of the Korean Physical Society","51","SUPPL. 2",,"S138","S142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955056&partnerID=40&md5=66905d9406ecc7d4da12eb94b5e1a642",Conference Paper,Scopus,2-s2.0-36348955056
"Lee, S.U., Kim, S.S., Jo, H.K., Park, M.H., Kim, J.W., Bhalla, A.S.","Electrical properties of Cr-doped BiFeO3 thin films fabricated on the p -type Si (100) substrate by chemical solution deposition",2007,"Journal of Applied Physics","102","4", 044107,"","",,28,10.1063/1.2769786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548435237&doi=10.1063%2f1.2769786&partnerID=40&md5=6a78344b8ecacbcbe35ce69797597bb0",Article,Scopus,2-s2.0-34548435237
"Kim, J., Kang, H.-S.","The impact of the Sierra Nevada on low-level winds and water vapor transport",2007,"Journal of Hydrometeorology","8","4",,"790","804",,12,10.1175/JHM599.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880489&doi=10.1175%2fJHM599.1&partnerID=40&md5=3b762d37006375bbc18876bcdb0d0007",Article,Scopus,2-s2.0-34848880489
"Yu, M., Song, J., Kim, J., Shin, K.-Y., Mah, P.S.","NanoMon: A flexible sensor network monitoring software",2007,"International Conference on Advanced Communication Technology, ICACT","2",, 4195424,"1423","1426",,6,10.1109/ICACT.2007.358623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221559&doi=10.1109%2fICACT.2007.358623&partnerID=40&md5=6214e5b1d90e14d9a24592c189918cf8",Conference Paper,Scopus,2-s2.0-34347221559
"Shin, K.-Y., Song, J., Kim, J., Yu, M., Mah, P.S.","REAR: Reliable energy aware routing protocol for wireless sensor networks",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195189,"525","530",,30,10.1109/ICACT.2007.358410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207608&doi=10.1109%2fICACT.2007.358410&partnerID=40&md5=07acc2d5c5bc742ac9b235babe481e7e",Conference Paper,Scopus,2-s2.0-34347207608
"Song, J., Shin, K.-Y., Yu, M., Kim, J., Mah, P.","NACA: A new adaptive CSMA/CA algorithm of IEEE 802.15.4 in beacon-enabled networks",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195131,"266","269",,4,10.1109/ICACT.2007.358352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226334&doi=10.1109%2fICACT.2007.358352&partnerID=40&md5=7700b8212c6503cd6d43c1f257acdb53",Conference Paper,Scopus,2-s2.0-34347226334
"Kim, J., Song, J., Shin, K.-Y., Yu, M., Mali, P.S.","A design and implementation of wireless sensor network security on Nano-Qplus platform",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195226,"684","688",,,10.1109/ICACT.2007.358447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260696&doi=10.1109%2fICACT.2007.358447&partnerID=40&md5=1415e761230a21258e8f0cfdd97be960",Conference Paper,Scopus,2-s2.0-34347260696
"Choi, H.-W., Chung, Ill.-M., Sin, M.H., Kim, Y.S., Sim, J.-B, Kim, J.-W., Kim, K.D., Chun, S.-C.","The effect of spent mushroom sawdust compost mixes, calcium cyanamide and solarization on basal stem rot of the cactus Hylocereus trigonus caused by Fusarium oxysporum",2007,"Crop Protection","26","2",,"162","168",,6,10.1016/j.cropro.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845329539&doi=10.1016%2fj.cropro.2006.04.017&partnerID=40&md5=a2dbd3776eb8730a07a91d5e988e8381",Article,Scopus,2-s2.0-33845329539
"Kim, J.K., Kim, S.S., Park, M.H., Choi, E.J., Kim, J.W., Guo, R., Bhalla, A.S.","Microstructure and electrical properties of cosubstituted BiFeO<inf>3</inf> thin films prepared by a chemical solution deposition",2006,"Ferroelectrics","345",,,"77","82",,3,10.1080/00150190601021238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630823&doi=10.1080%2f00150190601021238&partnerID=40&md5=5f74d14a5c27058c09798d21eedb226b",Conference Paper,Scopus,2-s2.0-33845630823
"Park, S., Kim, J.W., Lee, K., Shin, K.-Y., Kim, D.","Embedded sensor networked operating system",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"117","121",,7,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035699&doi=10.1109%2fISORC.2006.&partnerID=40&md5=333d41bee423b724e0a14b6cd63b3276",Conference Paper,Scopus,2-s2.0-33751035699
"Park, S., Kim, J.W., Shin, K.-Y., Kim, D.","A nano operating system for wireless sensor networks",2006,"8th International Conference Advanced Communication Technology, ICACT 2006 - Proceedings","1",, 1625587,"345","348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961016&partnerID=40&md5=fab9b8cab8c68183a0512f2a3ed1ecd8",Conference Paper,Scopus,2-s2.0-33750961016
"Park, I., Choi, H., Shin, K.-Y., Kim, J., Park, S.","CAS2: Context awareness service system based on wireless sensor networks",2006,"8th International Conference Advanced Communication Technology, ICACT 2006 - Proceedings","2",, 1625798,"1231","1234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955809&partnerID=40&md5=4f86f631c041947b4e055ef395b77718",Conference Paper,Scopus,2-s2.0-33750955809
"Kim, J., Gu, Y., Liou, K.N.","The impact of direct aerosol radiative forcing on surface insolation and spring snowmelt in the southern Sierra Nevada",2006,"Journal of Hydrometeorology","7","5",,"976","983",,5,10.1175/JHM541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960804&doi=10.1175%2fJHM541.1&partnerID=40&md5=ec5a2f4715b2a3c0efb7d465ca56078c",Article,Scopus,2-s2.0-33750960804
"Lee, M.-O., Choi, P.-G., Kim, J.-A., Jung, Y.-H., Jung, S.-H., So, H.K., Kim, J.-W., Lee, S.-K., Jeon, J.-S., Randeep, R., Agrawal, G.K., Jwa, N.-S.","Two novel protein kinase genes, OsMSRPK1 and OsMSURPK2, are regulated by diverse environmental stresses in rice",2006,"Journal of Plant Biology","49","3",,"247","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916444&partnerID=40&md5=8bb09417640e70f54f175cce1565fa01",Article,Scopus,2-s2.0-33745916444
