Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills Jr., A.P., Murray, C.A.","Diffusion of positrons to surfaces",1980,"Applied Physics","21","4",,"323","325",,41,10.1007/BF00895922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644267871&doi=10.1007%2fBF00895922&partnerID=40&md5=1ff632957e8fdcd3b7a7dad7370309e5",Article,Scopus,2-s2.0-11644267871
"Mills Jr., A.P., Platzman, P.M.","Observation of positron bragg reflection from A1 and Cu surfaces",1980,"Solid State Communications","35","4",,"321","324",,18,10.1016/0038-1098(80)90507-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038448&doi=10.1016%2f0038-1098%2880%2990507-4&partnerID=40&md5=6089cca41f7f3e813e13ccd727415d5c",Article,Scopus,2-s2.0-0019038448
"Murray, C.A., Mills Jr., A.P.","Narrow beam emission of slow positrons from negative affinity surfaces",1980,"Solid State Communications","34","10",,"789","794",,53,10.1016/0038-1098(80)91053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019022128&doi=10.1016%2f0038-1098%2880%2991053-4&partnerID=40&md5=61d4044c4b180c045665faa2b0119ebc",Article,Scopus,2-s2.0-0019022128
"Murray, C.A., Mills, A.P., Rowe, J.E.","Correlations between electron and positron workfunctions on copper surfaces",1980,"Surface Science","100","3",,"647","664",,32,10.1016/0039-6028(80)90429-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005873167&doi=10.1016%2f0039-6028%2880%2990429-X&partnerID=40&md5=4234d6ca0211cdb6dce50b55a3cd2844",Article,Scopus,2-s2.0-0005873167
"Mills, A.P.","Efficient generation of low-energy positrons",1979,"Applied Physics Letters","35","5",,"427","429",,57,10.1063/1.91128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005395345&doi=10.1063%2f1.91128&partnerID=40&md5=cfd1249637f1ccf9aaaa606c8c5147e5",Article,Scopus,2-s2.0-0005395345
"Mills Jr., A.P.","Proposed null experiment to test the inverse square nature of gravitation",1979,"General Relativity and Gravitation","11","1",,"1","11",,8,10.1007/BF00756666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542256&doi=10.1007%2fBF00756666&partnerID=40&md5=74a5db0683f1b80ff40f29342795a2e1",Article,Scopus,2-s2.0-1542542256
"Mills Jr., A.P.","Thermal activation measurement of positron binding energies at surfaces",1979,"Solid State Communications","31","9",,"623","626",,97,10.1016/0038-1098(79)90310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517399&doi=10.1016%2f0038-1098%2879%2990310-7&partnerID=40&md5=7ad2e260aa435113fc019397435016a9",Article,Scopus,2-s2.0-0018517399
"Mills Jr., A.P., Pfeiffer, L.","Desorption of surface positrons: A source of free positronium at thermal velocities",1979,"Physical Review Letters","43","26",,"1961","1964",,79,10.1103/PhysRevLett.43.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243695631&doi=10.1103%2fPhysRevLett.43.1961&partnerID=40&md5=19dc316ed781e8d322c13d78c2a97889",Article,Scopus,2-s2.0-4243695631
"Pfeiffer, L., Mills Jr., A.P., Chandross, E.A., Kovacs, T.","Beta spectrum of In115",1979,"Physical Review C","19","3",,"1035","1041",,21,10.1103/PhysRevC.19.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501450&doi=10.1103%2fPhysRevC.19.1035&partnerID=40&md5=04f2029ac924079b47c1b7fd5ef234b0",Article,Scopus,2-s2.0-4243501450
"Mills Jr., A.P.","Positronium formation at surfaces",1978,"Physical Review Letters","41","26",,"1828","1831",,160,10.1103/PhysRevLett.41.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244092620&doi=10.1103%2fPhysRevLett.41.1828&partnerID=40&md5=a2d13b25b03d2b54d943bc325f8c6ffb",Article,Scopus,2-s2.0-4244092620
"Mills Jr., A.P., Platzman, P.M., Brown, B.L.","Slow-positron emission from metal surfaces",1978,"Physical Review Letters","41","15",,"1076","1079",,102,10.1103/PhysRevLett.41.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870135&doi=10.1103%2fPhysRevLett.41.1076&partnerID=40&md5=ea8fb06e83d6d99cca0129a096e73ce3",Article,Scopus,2-s2.0-4243870135
"Pfeiffer, L., Mills, A.P., Raghavan, R.S., Chandross, E.A.","Indium-loaded liquid scintillator for low-energy solar-neutrino spectroscopy",1978,"Physical Review Letters","41","1",,"63","66",,23,10.1103/PhysRevLett.41.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243828686&doi=10.1103%2fPhysRevLett.41.63&partnerID=40&md5=6683a7a90e0bf9ccadc8372a8ae90c97",Article,Scopus,2-s2.0-4243828686
"Mills Jr., A.P.","Erratum: Effects of collisions on the magnetic quenching of positronium (The Journal of Chemical Physics (1975) 62 (2646-2649))",1977,"The Journal of Chemical Physics","68","12",,"5672","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113686&partnerID=40&md5=779a541816a3fb7078dfafa50a7bc9c5",Erratum,Scopus,2-s2.0-36749113686
"Mills Jr., A.P., Pfeiffer, L.","Mobility of positrons in silicon",1977,"Physics Letters A","63","2",,"118","120",,31,10.1016/0375-9601(77)90220-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344474485&doi=10.1016%2f0375-9601%2877%2990220-1&partnerID=40&md5=ad9a31de995823c58c420e3c1cd584e3",Article,Scopus,2-s2.0-25344474485
"Bearman, G.H., Mills Jr., A.P.","Calculation of the positronium hyperfine pressure shift in buffer gases",1976,"The Journal of Chemical Physics","65","5",,"1841","1850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111400&partnerID=40&md5=16a2988f8ce91447d031d29f52d016f6",Article,Scopus,2-s2.0-36749111400
"Bearman, G.H., Mills Jr., A.P.","Calculation of the pressure shift of the positronium hyperfine interval",1976,"Physics Letters A","56","5",,"350","352",,3,10.1016/0375-9601(76)90368-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221676&doi=10.1016%2f0375-9601%2876%2990368-6&partnerID=40&md5=4f5cc00d2398da6eeb5fd95858c634ff",Article,Scopus,2-s2.0-7244221676
"Mills Jr., A.P., Pfeiffer, L.","Measurement of the mobility of positrons in germanium",1976,"Physical Review Letters","36","23",,"1389","1393",,40,10.1103/PhysRevLett.36.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035976&doi=10.1103%2fPhysRevLett.36.1389&partnerID=40&md5=8bcc9f8b2c3e9736dda71add2dcf12a9",Article,Scopus,2-s2.0-35949035976
"Mills Jr., A.P.","Effects of collisions on the magnetic quenching of positronium",1975,"The Journal of Chemical Physics","62","7",,"2646","2659",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039356394&partnerID=40&md5=18638fb120dce81ae966f7681b35d3d5",Article,Scopus,2-s2.0-0039356394
"Canter, K.F., Mills, A.P., Berko, S.","Erratum: Observation of positronium lyman-α radiation (Physical Review Letters (1975) 34, 13)",1975,"Physical Review Letters","34","13",,"848","",,4,10.1103/PhysRevLett.34.848.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041509&doi=10.1103%2fPhysRevLett.34.848.2&partnerID=40&md5=75726c6855f8b53bff272212ecc3bc07",Erratum,Scopus,2-s2.0-35949041509
"Mills, A.P., Bearman, G.H.","New measurement of the positronium hyperfine interval",1975,"Physical Review Letters","34","5",,"246","250",,90,10.1103/PhysRevLett.34.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798175&doi=10.1103%2fPhysRevLett.34.246&partnerID=40&md5=c6a52c3157d58bfea71005706320372c",Article,Scopus,2-s2.0-4243798175
"Mills Jr., A.P., Berko, S., Canter, K.F.","Fine-structure measurement in the first excited state of positronium",1975,"Physical Review Letters","34","25",,"1541","1544",,71,10.1103/PhysRevLett.34.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243177637&doi=10.1103%2fPhysRevLett.34.1541&partnerID=40&md5=dd65d1a9272f3756be5fb94e4bb15478",Article,Scopus,2-s2.0-4243177637
"Canter, K.F., Mills Jr., A.P., Berko, S.","Observations of positronium lyman-± radiation",1975,"Physical Review Letters","34","4",,"177","180",,67,10.1103/PhysRevLett.34.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949577&doi=10.1103%2fPhysRevLett.34.177&partnerID=40&md5=50ce7282d2c1b34226a1337d0dcf0bb6",Article,Scopus,2-s2.0-4243949577
"Mills Jr., A.P.","Method for measuring magnetic moments with precision",1974,"Journal of Applied Physics","45","12",,"5440","5442",,7,10.1063/1.1663255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016352736&doi=10.1063%2f1.1663255&partnerID=40&md5=36f721ee3dd60437228878fb619eb59f",Article,Scopus,2-s2.0-0016352736
"Canter, K.F., Mills, A.P., Berko, S.","Efficient positronium formation by slow positrons incident on solid targets",1974,"Physical Review Letters","33","1",,"7","10",,106,10.1103/PhysRevLett.33.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243639725&doi=10.1103%2fPhysRevLett.33.7&partnerID=40&md5=52334c8d511cbc65c8843e903aca8aa2",Article,Scopus,2-s2.0-4243639725
"Mills Jr., A.P.","A discriminator for use with NaI(Tl) detectors at high counting rates",1973,"Nuclear Instruments and Methods","111","2",,"365","373",,2,10.1016/0029-554X(73)90084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406339&doi=10.1016%2f0029-554X%2873%2990084-0&partnerID=40&md5=47c78a0a87e64be59a55d3d176cba430",Article,Scopus,2-s2.0-17744406339
"Greenberger, A., Mills, A.P., Thompson, A., Berko, S.","Evidence for positronium-like Bloch states in quartz single crystals",1970,"Physics Letters A","32","2",,"72","73",,54,10.1016/0375-9601(70)90093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155175&doi=10.1016%2f0375-9601%2870%2990093-9&partnerID=40&md5=425054ba6ce12d6e4ddb4a9e1d089ad3",Article,Scopus,2-s2.0-0003155175
"Hohenemser, C., Reno, R., Mills, A.P.","Delayed Coincidence Time Resolution: Nai(T1)",1970,"IEEE Transactions on Nuclear Science","17","3",,"390","404",,18,10.1109/TNS.1970.4325718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014797222&doi=10.1109%2fTNS.1970.4325718&partnerID=40&md5=c088b62d957f234b0bcd29d48792e4c2",Article,Scopus,2-s2.0-0014797222
"Mills, A.P.","On the ""anomalous"" magnetic quenching of three photon annihilations of positrons in powdered MgO",1968,"Physics Letters A","26","7",,"286","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949122945&partnerID=40&md5=eae7737aa6dde9057f4b9bfcdf231126",Article,Scopus,2-s2.0-49949122945
"Mills, A.P., Berko, S.","Search for C nonconservation in electron-positron annihilation",1967,"Physical Review Letters","18","11",,"420","425",,19,10.1103/PhysRevLett.18.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734900&doi=10.1103%2fPhysRevLett.18.420&partnerID=40&md5=c3a0a984de0509843c8b52bcd456b4ad",Article,Scopus,2-s2.0-4243734900
"Mills, A.P.","A transistorized linear gate",1967,"Nuclear Instruments and Methods","50","1",,"132","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949136014&partnerID=40&md5=0326eca44f729aba876b46e96f7fec6b",Article,Scopus,2-s2.0-49949136014
