Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grosshans, P.B., Marshall, A.G.","Cyclotron orbital radius determination in Fourier transform ion cyclotron resonance mass spectrometry",1992,"International Journal of Mass Spectrometry and Ion Processes","115","1",,"1","19",,28,10.1016/0168-1176(92)85028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008758173&doi=10.1016%2f0168-1176%2892%2985028-X&partnerID=40&md5=ebc2b8dd08418e599b70347a3258989b",Article,Scopus,2-s2.0-0008758173
"Yin, W.W., Wang, M., Marshall, A.G., Ledford, E.B.","Experimental evaluation of a hyperbolic ion trap for fourier transform ion cyclotron resonance mass spectrometry",1992,"Journal of the American Society for Mass Spectrometry","3","3",,"188","197",,29,10.1016/1044-0305(92)87002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009167809&doi=10.1016%2f1044-0305%2892%2987002-G&partnerID=40&md5=006e805479aabae8a3979de388c3fe19",Article,Scopus,2-s2.0-0009167809
"Kim, J.H., Marshall, A.G.","Structural investigation of helices II, III, and IV of B. megaterium 5S ribosomal RNA by molecular dynamics calculations",1992,"Biopolymers","32","9",,"1263","1270",,,10.1002/bip.360320915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928497&doi=10.1002%2fbip.360320915&partnerID=40&md5=494257467ac42a4d0994da41a2b7ccfb",Article,Scopus,2-s2.0-0026928497
"Williams, C.P., Marshall, A.G.","Hartley/Hilbert Transform Spectroscopy: Absorption-Mode Resolution with Magnitude-Mode Precision",1992,"Analytical Chemistry","64","8",,"916","923",,17,10.1021/ac00032a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027120083&doi=10.1021%2fac00032a016&partnerID=40&md5=f6805a587b2350b66c2fc408c0ba183f",Article,Scopus,2-s2.0-0027120083
"Gorshkov, M.V., Guan, S., Marshall, A.G.","Dyanmic ion trapping for Fourier‐transform ion cyclotron resonance mass spectrometry: Simultaneous positive‐ and negative‐ion detection",1992,"Rapid Communications in Mass Spectrometry","6","3",,"166","172",,7,10.1002/rcm.1290060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990713497&doi=10.1002%2frcm.1290060303&partnerID=40&md5=85b83f506dd3eda73c720184c2dd7e13",Article,Scopus,2-s2.0-84990713497
"May, M.A., Marshall, A.G., Wollnik, H.","Spectral Analysis Based on Bipolar Time-Domain Sampling: Multiplex Method for Time-of-Flight Mass Spectrometry",1992,"Analytical Chemistry","64","14",,"1601","1605",,2,10.1021/ac00038a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260443&doi=10.1021%2fac00038a017&partnerID=40&md5=2187f33e40275c94523b321b12d1d1cf",Article,Scopus,2-s2.0-11944260443
"Wood, T.D., Schweikhard, L., Marshall, A.G.","Mass-to-Charge Ratio Upper Limits for Matrix-Assisted Laser Desorption Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1992,"Analytical Chemistry","64","13",,"1461","1469",,21,10.1021/ac00037a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322638&doi=10.1021%2fac00037a027&partnerID=40&md5=303bee260b36fa87691f5f947ed5a6dd",Article,Scopus,2-s2.0-0000322638
"Xiang, X., Dahlgren, J., Enlow, W.P., Marshall, A.G.","Analysis of Phosphite Polymer Stabilizers by Laser Desorption/ Electron Ionization Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1992,"Analytical Chemistry","64","22",,"2862","2865",,8,10.1021/ac00046a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442730082&doi=10.1021%2fac00046a035&partnerID=40&md5=cc1ccb3a09f3945888fbf22667cd7e93",Article,Scopus,2-s2.0-2442730082
"Barciszewska, M.Z., Huang, H.-W., Marshall, A.G., Erdmann, V.A., Barciszewski, J.","Biochemical and NMR spectroscopy evidence for a new tertiary A-U base pair in lupin ribosomal 5 S RNA structure",1992,"Journal of Biological Chemistry","267","23",,"16691","16695",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026707696&partnerID=40&md5=b3645f3a95b2ef45281b93758c4fa1fa",Article,Scopus,2-s2.0-0026707696
"Grosshans, P.B., Shields, P.J., Marshall, A.G.","Comprehensive theory of the Fourier transform ion cyclotron resonance signal for all ion trap geometries",1991,"The Journal of Chemical Physics","94","8",,"5341","5352",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196937&partnerID=40&md5=35a6283be354ba4c0c6de5e09fceb49d",Article,Scopus,2-s2.0-0001196937
"Hill, N.C., Limbach, P.A., Shomo II, R.E., Marshall, A.G., Appelhans, A.D., Delmore, J.E.","Fast neutral beam ion source coupled to a Fourier transform ion cyclotron resonance mass spectrometer",1991,"Review of Scientific Instruments","62","11",,"2612","2617",,8,10.1063/1.1142239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006661530&doi=10.1063%2f1.1142239&partnerID=40&md5=36b24b77cfb3d4dbeee8e8540a6267de",Article,Scopus,2-s2.0-0006661530
"Grosshans, P.B., Marshall, A.G.","General Theory of Excitation in Ion Cyclotron Resonance Mass Spectrometry",1991,"Analytical Chemistry","63","18",,"2057","2061",,59,10.1021/ac00018a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565321&doi=10.1021%2fac00018a030&partnerID=40&md5=5622c7bd2d6b0aac0a44fb80e8586b5f",Article,Scopus,2-s2.0-0000565321
"Wood, T.D., Marshall, A.G.","Ammonia laser desorption/chemical ionization with ammonium bromide: Fourier transform ion cyclotron resonance mass spectrometry of aromatic hydrocarbons",1991,"Journal of the American Society for Mass Spectrometry","2","4",,"299","304",,6,10.1016/1044-0305(91)80021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042454805&doi=10.1016%2f1044-0305%2891%2980021-X&partnerID=40&md5=ac8ed7e91d19377d5319a79507ff43a3",Article,Scopus,2-s2.0-0042454805
"Limbach, P.A., Schweikhard, L., Cowen, K.A., Dermott, M.T., Marshall, A.G., Coe, J.V.","Observation of the Doubly Charged, Gas-Phase Fullerene Anions C<inf>60</inf>2− and C<inf>70</inf>",1991,"Journal of the American Chemical Society","113","18",,"6795","6798",,145,10.1021/ja00018a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931512523&doi=10.1021%2fja00018a012&partnerID=40&md5=f0394b7b3bce08fb361f74525bd33bb4",Article,Scopus,2-s2.0-84931512523
"Liang, Z., Marshall, A.G., Marçalo, J., Marques, N., de Matos, A.P., Santos, I., Weil, D.A.","Laser Desorption Fourier Transform Mass Spectrometric Analysis of Organoactinides: Uranium and Thorium Polypyrazolylborates",1991,"Organometallics","10","8",,"2794","2797",,8,10.1021/om00054a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499702&doi=10.1021%2fom00054a049&partnerID=40&md5=f0ee25590b91a7b3dde2407be5f01762",Article,Scopus,2-s2.0-33751499702
"Chen, R., Marshall, A.G., Wang, M.","Ion-locked cyclotron resonance: a means for instantaneously changing ion cyclotron orbital radius",1991,"Chemical Physics Letters","181","2-3",,"168","174",,6,10.1016/0009-2614(91)90350-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482349&doi=10.1016%2f0009-2614%2891%2990350-I&partnerID=40&md5=1e02560f8c7ba5cfdcc36b1759fe0d45",Article,Scopus,2-s2.0-0001482349
"Grosshans, P.B., Marshall, A.G.","Can Fourier transform mass spectral resolution be improved by detection at harmonic multiples of the fundamental ion cyclotron orbital frequency?",1991,"International Journal of Mass Spectrometry and Ion Processes","107","1",,"49","81",,27,10.1016/0168-1176(91)85073-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001934240&doi=10.1016%2f0168-1176%2891%2985073-U&partnerID=40&md5=2827a041dc40d2307fe266324eac6f9b",Article,Scopus,2-s2.0-0001934240
"Liang, Z., Marshall, A.G., Westmoreland, D.G.","Determination of Molecular Weight Distributions of tert-Octylphenol Ethoxylate Surfactant Polymers by Laser Desorption Fourier Transform Ion Cyclotron Resonance Mass Spectrometry and High-Performance Liquid Chromatography",1991,"Analytical Chemistry","63","8",,"815","818",,26,10.1021/ac00008a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026424740&doi=10.1021%2fac00008a016&partnerID=40&md5=c0ce78201efbda6bd49dfd2eb1b0cb63",Article,Scopus,2-s2.0-0026424740
"Meier, J.E., Marshall, A.G.","Pure Absorption-Mode Spectra from Bayesian Maximum Entropy Analysis of Ion Cyclotron Resonance Time-Domain Signals",1991,"Analytical Chemistry","63","6",,"551","560",,13,10.1021/ac00006a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026424549&doi=10.1021%2fac00006a003&partnerID=40&md5=5dfc514696f6b2232b5762beb02ebd89",Article,Scopus,2-s2.0-0026424549
"Marshall, A.G., Grosshans, P.B.","Fourier transform ion cyclotron resonance mass spectrometry: The teenage years",1991,"Analytical Chemistry","63","4",,"215","229",,296,10.1021/ac00004a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143445&doi=10.1021%2fac00004a001&partnerID=40&md5=c609b75022cd3abad46d37f6d0beb4e9",Article,Scopus,2-s2.0-0000143445
"Liang, Z., Ricca, T.L., Marshall, A.G., Ghaderi, S.","Pulse timing and optical interface between a neodymium: Yttrium aluminum garnet laser and a Fourier transform ion cyclotron resonance mass spectrometer",1991,"Rapid Communications in Mass Spectrometry","5","3",,"132","136",,13,10.1002/rcm.1290050309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026115610&doi=10.1002%2frcm.1290050309&partnerID=40&md5=5eeee09d9963fdbbd8fc92b4359def27",Article,Scopus,2-s2.0-0026115610
"Wang, M., Marshall, A.G.","Laboratory-frame and rotating-frame ion trajectories in ion cyclotron resonance mass spectrometry",1990,"International Journal of Mass Spectrometry and Ion Processes","100","C",,"323","346",,53,10.1016/0168-1176(90)85082-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877596&doi=10.1016%2f0168-1176%2890%2985082-D&partnerID=40&md5=7b802ab7d04804a4e8e07d9a9797806f",Article,Scopus,2-s2.0-0001877596
"Grosshans, P.B., Marshall, A.G.","Theory of ion cyclotron resonance mass spectrometry: resonant excitation and radial ejection in orthorhombic and cylindrical ion traps",1990,"International Journal of Mass Spectrometry and Ion Processes","100","C",,"347","379",,83,10.1016/0168-1176(90)85083-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264178&doi=10.1016%2f0168-1176%2890%2985083-E&partnerID=40&md5=4aeda76db01778ef4024f4e16793ceda",Article,Scopus,2-s2.0-0000264178
"Alber, George M., Marshall, Alan G.","Effect of sampling rate on Fourier transform spectra. Oversampling is overrated",1990,"Applied Spectroscopy","44","7",,"1111","1116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469503&partnerID=40&md5=75f8fab1c24f0438ed077c5b86d0c61a",Article,Scopus,2-s2.0-0025469503
"Kim, J.H., Marshall, A.G.","Identification and Assignment of Base Pairs in Four Helical Segments of Bacillus megaterium Ribosomal 5S RNA and Its Ribonuclease T1 Cleavage Fragments by Means of 500-MHz Proton Homonuclear Overhauser Enhancements",1990,"Biochemistry","29","3",,"632","640",,3,10.1021/bi00455a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025105124&doi=10.1021%2fbi00455a006&partnerID=40&md5=9a40f8040d1458f44eca6d09c3f3a1da",Article,Scopus,2-s2.0-0025105124
"Kim, J.H., Marshall, A.G.","Dynamic structure of bacterial ribosomal 5S RNA: Helices II and III of B. megaterium 5S RNA",1990,"Biochemical and Biophysical Research Communications","169","3",,"1068","1074",,3,10.1016/0006-291X(90)92003-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025314860&doi=10.1016%2f0006-291X%2890%2992003-I&partnerID=40&md5=0b9d75c8c9f8a6f813c2753df41c938a",Article,Scopus,2-s2.0-0025314860
"Liang, Zhenmin, Marshall, Alan G.","Time-domain (interferogram) and frequency-domain (absorption-mode and magnitude-mode) noise and precision in Fourier transform spectrometry",1990,"Applied Spectroscopy","44","5",,"766","775",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445087&partnerID=40&md5=6f146a15f11eb53f4a52ff3f71f55a28",Article,Scopus,2-s2.0-0025445087
"Wang, M., Marshall, A.G.","Elimination of z-Ejection in Fourier Transform Ion Cyclotron Resonance Mass Spectrometry by Radio Frequency Electric Field Shimming",1990,"Analytical Chemistry","62","5",,"515","520",,57,10.1021/ac00204a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271779&doi=10.1021%2fac00204a017&partnerID=40&md5=91d8e44a14d367707919bfb586382880",Article,Scopus,2-s2.0-0025271779
"Wu, J., Marshall, A.G.","Wheat Germ 5S Ribosomal RNA Common Arm Fragment Conformations Observed by 1H and 31P Nuclear Magnetic Resonance Spectroscopy",1990,"Biochemistry","29","7",,"1730","1736",,4,10.1021/bi00459a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137486&doi=10.1021%2fbi00459a010&partnerID=40&md5=e8661737006eee51ecdc07817ef19405",Article,Scopus,2-s2.0-0025137486
"Wu, J., Marshall, A.G.","500-MHz Proton NMR Evidence for Two Solution Structures of the Common Arm Base-Paired Segment of Wheat Germ 5S Ribosomal RNA",1990,"Biochemistry","29","7",,"1722","1730",,10,10.1021/bi00459a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019258&doi=10.1021%2fbi00459a009&partnerID=40&md5=41cdef331f60833068f4a7430b564e91",Article,Scopus,2-s2.0-0025019258
"Meier, J.E., Marshall, A.G.","Bayesian versus Fourier Spectral Analysis of Ion Cyclotron Resonance Time-Domain Signals",1990,"Analytical Chemistry","62","2",,"201","208",,13,10.1021/ac00201a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317859&doi=10.1021%2fac00201a021&partnerID=40&md5=73ef16d6fdcb618ea36bb8c2396a68a3",Article,Scopus,2-s2.0-0025317859
"Liang, Z., Marshall, A.G.","Precise Relative Ion Abundances from Fourier Transform Ion Cyclotron Resonance Magnitude-Mode Mass Spectra",1990,"Analytical Chemistry","62","1",,"70","75",,39,10.1021/ac00200a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025034580&doi=10.1021%2fac00200a013&partnerID=40&md5=10b524f99de840863ab6dc6283d1c5aa",Article,Scopus,2-s2.0-0025034580
"Grosshans, P.B., Shields, P., Marshall, A.G.","Simple and Accurate Determination of Ion Translational Energy in Ion Cyclotron Resonance Mass Spectroscopy",1990,"Journal of the American Chemical Society","112","3",,"1275","1277",,46,10.1021/ja00159a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248088&doi=10.1021%2fja00159a075&partnerID=40&md5=2905ece7fef20fa49654d53a4548704b",Article,Scopus,2-s2.0-0025248088
"Bartmess, J.E., Kiplinger, J.P., Tollens, F.R., Kobayashi, T., Lagerwall, D.R., Paquette, L.A., Marshall, A.G.","Measurement of the Double-Bond Strain Energy in Dodecahedrene by Thermochemical Bracketing of Gas-Phase Ion—Molecule Reactions",1989,"Journal of the American Chemical Society","111","18",,"6914","6919",,17,10.1021/ja00200a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601463&doi=10.1021%2fja00200a004&partnerID=40&md5=61def836586a7cd0967ea26604f6dc71",Article,Scopus,2-s2.0-0000601463
"Wang, M., Marshall, A.G.","A “Screened” Electrostatic Ion Trap for Enhanced Mass Resolution, Mass Accuracy, Reproducibility, and Upper Mass Limit in Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1989,"Analytical Chemistry","61","11",,"1288","1293",,98,10.1021/ac00186a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679474&doi=10.1021%2fac00186a021&partnerID=40&md5=9b9e3ad19501e26ae61c084c51f127f2",Article,Scopus,2-s2.0-0024679474
"Williams, C.P., Marshall, A.G.","Hartley Transform Ion Cyclotron Resonance Mass Spectrometry",1989,"Analytical Chemistry","61","5",,"428","431",,9,10.1021/ac00180a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024632839&doi=10.1021%2fac00180a010&partnerID=40&md5=673ae0d752c376ded5cb5e6ebb82df29",Article,Scopus,2-s2.0-0024632839
"Wang, M., Marshall, A.G.","Mass shifts induced by negative frequency peaks in linearly polarized Fourier transform ion cyclotron resonance signals",1988,"International Journal of Mass Spectrometry and Ion Processes","86","C",,"31","51",,16,10.1016/0168-1176(88)80053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008726687&doi=10.1016%2f0168-1176%2888%2980053-3&partnerID=40&md5=0921d793f298ed98e12038b9085f9a5a",Article,Scopus,2-s2.0-0008726687
"Verdun, Francis R., Giancaspro, Carlo, Marshall, Alan G.","EFFECT OF NOISE, TIME-DOMAIN DAMPING, ZERO-FILLING AND THE FFT ALGORITHM ON THE EXACT INTERPOLATION OF FAST FOURIER TRANSFORM SPECTRA.",1988,"Applied Spectroscopy","42","5",,"715","721",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048685&partnerID=40&md5=845561befa97042d9ab2f4c5f8c4e7e9",Article,Scopus,2-s2.0-0024048685
"Hsu, A.T., Marshall, A.G.","Identification of Dyes in Solid Poly(methyl methacrylate) by Means of Laser Desorption Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1988,"Analytical Chemistry","60","9",,"932","937",,19,10.1021/ac00160a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010128&doi=10.1021%2fac00160a020&partnerID=40&md5=7553c957bb2accb358ef8b55c48da602",Article,Scopus,2-s2.0-0024010128
"Craig, E.C., Marshall, A.G.","Automated phase correction of FT NMR spectra by means of phase measurement based on dispersion versus absorption relation (DISPA)",1988,"Journal of Magnetic Resonance (1969)","76","3",,"458","475",,40,10.1016/0022-2364(88)90350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851292&doi=10.1016%2f0022-2364%2888%2990350-2&partnerID=40&md5=a9bb85403a0189b0911e9bdda7ff1339",Article,Scopus,2-s2.0-0000851292
"Wang, M., Marshall, A.G.","High-Resolution Multiple-Ion Simultaneous Monitoring by Means of Multiple-Foldover Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1988,"Analytical Chemistry","60","4",,"341","344",,18,10.1021/ac00155a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023959925&doi=10.1021%2fac00155a014&partnerID=40&md5=22b93230c656f1b66f63be76c55e2b0d",Article,Scopus,2-s2.0-0023959925
"Verdun, Francis R., Ricca, Tom L., Marshall, Alan G.","BEATING THE NYQUIST LIMIT BY MEANS OF INTERLEAVED ALTERNATED DELAY SAMPLING: EXTENSION OF LOWER MASS LIMIT IN DIRECT-MODE FOURIER TRANSFORM ION CYCLOTRON RESONANCE MASS SPECTROMETRY.",1988,"Applied Spectroscopy","42","2",,"199","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963496&partnerID=40&md5=5126084cd36e00b65fdfdff5b3b70f4e",Article,Scopus,2-s2.0-0023963496
"Marshall, A.G.","Dispersion vs. absorption (DISPA): A magic circle for spectroscopic line shape analysis",1988,"Chemometrics and Intelligent Laboratory Systems","3","4",,"261","275",,11,10.1016/0169-7439(88)80027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006696635&doi=10.1016%2f0169-7439%2888%2980027-3&partnerID=40&md5=de444c7b94f43a4e1e538acfb14534eb",Review,Scopus,2-s2.0-0006696635
"Mullen, S.L., Marshall, A.G.","Formation, Reactivity, and Proposed Structures of Gas-Phase Triosmium Cluster Ions: H<inf>2</inf>Os<inf>3</inf>(CO)<inf>10</inf>+ and Its Dimers, Trimers, and Fragments",1988,"Journal of the American Chemical Society","110","6",,"1766","1774",,25,10.1021/ja00214a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007802716&doi=10.1021%2fja00214a018&partnerID=40&md5=c1b6683dc75d2ec6cb28feeb20da8492",Article,Scopus,2-s2.0-0007802716
"Stemmler, E.A., Buchanan, M.V., Marshall, A.G.","Differentiation of methyl substituted fluorenes, anthracenes and benz[a]anthracenes using surface‐catalyzed oxidation reactions and negative ion chemical ionization mass spectrometry",1988,"Rapid Communications in Mass Spectrometry","2","9",,"184","188",,2,10.1002/rcm.1290020906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990726995&doi=10.1002%2frcm.1290020906&partnerID=40&md5=d8741eef7ea108971edb53091bc8d17d",Article,Scopus,2-s2.0-84990726995
"Wang, R., Cotter, R.J., Lin, T.‐Y., Laskowski, M., Marshall, A.G.","Plasma desorption mass spectrometric analysis of glycosylated ovomucoid third domain from Japanese quail",1988,"Rapid Communications in Mass Spectrometry","2","4",,"71","73",,11,10.1002/rcm.1290020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984914&doi=10.1002%2frcm.1290020406&partnerID=40&md5=3303763ef557733263556722dcf10306",Article,Scopus,2-s2.0-0023984914
"Shomo, R.E., Chandrasekaran, A., Marshall, A.G., Reuning, R.H., Robertson, L.W.","Laser desorption/fourier transform ion cyclotron resonance mass spectrometry: Digoxin, digitoxin, and their reduced and sugar‐hydrolyzed metabolites",1988,"Biomedical &amp; Environmental Mass Spectrometry","15","5",,"295","302",,11,10.1002/bms.1200150510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828746&doi=10.1002%2fbms.1200150510&partnerID=40&md5=bd50e294f278cf120c9fad73b094c0d8",Article,Scopus,2-s2.0-0023828746
"Chen, L., Marshall, A.G.","Stored waveform simultaneous mass-selective ejection/excitation for Fourier transform ion cyclotron resonance mass spectrometry",1987,"International Journal of Mass Spectrometry and Ion Processes","79","1",,"115","125",,75,10.1016/0168-1176(87)80027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261026&doi=10.1016%2f0168-1176%2887%2980027-7&partnerID=40&md5=e951fe24d8055bbb706c5e19154fd3da",Article,Scopus,2-s2.0-0001261026
"Li, S.-J., Wu, J., Marshall, A.G., Li, S.-J.","500-MHz Proton Homonuclear Overhauser Evidence for Additional Base Pairs in the Common Arm of Eukaryotic Ribosomal 5S RNA: Wheat Germ",1987,"Biochemistry","26","6",,"1578","1585",,11,10.1021/bi00380a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663351&doi=10.1021%2fbi00380a014&partnerID=40&md5=673f988439385278884c3ec24748d5f6",Article,Scopus,2-s2.0-0023663351
"Lee, K.M., Marshall, A.G.","Morpholino Spin-Labeling for Base-Pair Sequencing of a 3’-Terminal RNA Stem by Proton Homonuclear Overhauser Enhancements: Yeast Ribosomal 5S RNA",1987,"Biochemistry","26","17",,"5534","5540",,4,10.1021/bi00391a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664855&doi=10.1021%2fbi00391a048&partnerID=40&md5=2cb9b30416ee5fd47feeb83c26963bda",Article,Scopus,2-s2.0-0023664855
"Hsu, A.T., Hunter Jr., W.W., Schmalbrock, P., Marshall, A.G.","Stored waveform inverse fourier-transform (SWIFT) excitation for water-suppressed whole-body slice-selected proton chemical shift spectra at 1.5 tesla",1987,"Journal of Magnetic Resonance (1969)","72","1",,"75","88",,14,10.1016/0022-2364(87)90176-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342288256&doi=10.1016%2f0022-2364%2887%2990176-4&partnerID=40&md5=54ef78d19d2905f854493e2f04572ea9",Article,Scopus,2-s2.0-0342288256
"Craig, E.C., Santos, I., Marshall, A.G., Nibbering, N.M.M.","Dispersion versus absorption (DISPA) method for automatic phasing of fourier transform ion cyclotron resonance mass spectra",1987,"Rapid Communications in Mass Spectrometry","1","2",,"33","37",,29,10.1002/rcm.1290010209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349982&doi=10.1002%2frcm.1290010209&partnerID=40&md5=329ea0083a9829af5f3d20b02ee28bf3",Article,Scopus,2-s2.0-0023349982
"Chen, L., Marshall, A.G., Comisarow, M.B.","Effect of time‐domain dynamic range on stored waveform excitation for fourier transform ion cyclotron resonance mass spectrometry",1987,"Rapid Communications in Mass Spectrometry","1","3",,"39","42",,16,10.1002/rcm.1290010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367571&doi=10.1002%2frcm.1290010303&partnerID=40&md5=6a5e629e4283201b67f99be551b6ee2a",Article,Scopus,2-s2.0-0023367571
"Chen, L., Wang, T.-C.L., Ricca, T.L., Marshall, A.G.","Phase-Modulated Stored Waveform Inverse Fourier Transform Excitation for Trapped Ion Mass Spectrometry",1987,"Analytical Chemistry","59","3",,"449","454",,192,10.1021/ac00130a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023286029&doi=10.1021%2fac00130a016&partnerID=40&md5=e6b60372e2f7bbdb9692df9dd0c100ca",Article,Scopus,2-s2.0-0023286029
"Cody, R.B., Hein, R.E., Goodman, S.D., Marshall, A.G.","Stored waveform inverse fourier transform excitation for obtaining increased parent ion selectivity in collisionally activated dissociation: Preliminary results",1987,"Rapid Communications in Mass Spectrometry","1","6",,"99","102",,34,10.1002/rcm.1290010607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347227168&doi=10.1002%2frcm.1290010607&partnerID=40&md5=1b814d8290f2f72f5785f5d9806d9b95",Article,Scopus,2-s2.0-0347227168
"Pan, Y., Ridge, D.P., Wronka, J., Rockwood, A.L., Marshall, A.G.","Resolution improvement by using harmonic detection in an ion cyclotron resonance mass spectrometer",1987,"Rapid Communications in Mass Spectrometry","1","7-8",,"120","121",,4,10.1002/rcm.1290010709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984051802&doi=10.1002%2frcm.1290010709&partnerID=40&md5=8d932e89e0b187fb68dbf43dbe960c88",Article,Scopus,2-s2.0-84984051802
"Lee, K.M., Marshall, A.G.","Demonstration of the GC-Rich Common Arm in Yeast Ribosomal 5.8S RNA via 500-MHz Proton Nuclear Magnetic Resonance and Overhauser Enhancements",1986,"Biochemistry","25","25",,"8245","8252",,6,10.1021/bi00373a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899350&doi=10.1021%2fbi00373a018&partnerID=40&md5=4ddd07b91595318a569a8966068127c2",Article,Scopus,2-s2.0-0022899350
"Shomo II, R.E., Marshall, A.G., Lattimer, R.P.","Laser desorption/Fourier transform ion cyclotron resonance vs. field desorption/magnetic sector mass spectrometry. Erythromycin, amoxicillin, digoxin, and daunorubicin",1986,"International Journal of Mass Spectrometry and Ion Processes","72","1-2",,"209","217",,13,10.1016/0168-1176(86)85047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505134&doi=10.1016%2f0168-1176%2886%2985047-9&partnerID=40&md5=9fa6fa5021526a4b4cd590285c612e18",Article,Scopus,2-s2.0-0038505134
"Knight, R.D., Walch, R.A., Foster, S.C., Miller, T.A., Mullen, S.L., Marshall, A.G.","Fourier transform ion cyclotron resonance mass spectrometry of trapped carbon cluster ions",1986,"Chemical Physics Letters","129","4",,"331","335",,47,10.1016/0009-2614(86)80353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010579388&doi=10.1016%2f0009-2614%2886%2980353-0&partnerID=40&md5=05d38c205f9482fe1f176fbd0e423e30",Article,Scopus,2-s2.0-0010579388
"Lee, K.M., Marshall, A.G., Marshall, A.G.","High-speed preparative-scale separation and purification of ribosomal 5S and 5.8S RNA'S via sephacryl S-300 gel filtration chromatography",1986,"Preparative Biochemistry","16","3",,"247","258",,5,10.1080/00327488608062469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456883&doi=10.1080%2f00327488608062469&partnerID=40&md5=582de95c7383d11f433996f8dadac075",Article,Scopus,2-s2.0-0022456883
