Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cen, S., Cosman, P.C.","Decision trees for error concealment in video decoding",2003,"IEEE Transactions on Multimedia","5","1",,"1","7",,24,10.1109/TMM.2003.808825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936738&doi=10.1109%2fTMM.2003.808825&partnerID=40&md5=d6b0e80bff105343d3110c545c69c5e5",Article,Scopus,2-s2.0-0037936738
"Leontaris, A., Cosman, P.C.","Video compression with intra/inter mode switching and a dual frame buffer",2003,"Data Compression Conference Proceedings","2003-January",, 1193997,"63","72",,25,10.1109/DCC.2003.1193997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942258356&doi=10.1109%2fDCC.2003.1193997&partnerID=40&md5=4fdcdadf55934638099c0e5b27de8c91",Conference Paper,Scopus,2-s2.0-84942258356
"Schilling, D., Cosman, P.C.","Image quality evaluation based on recognition times for fast image browsing applications",2002,"IEEE Transactions on Multimedia","4","3",,"320","331",,14,10.1109/TMM.2002.802844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754697&doi=10.1109%2fTMM.2002.802844&partnerID=40&md5=76de244a12bafaa7aa6ff940576a8584",Article,Scopus,2-s2.0-0036754697
"Baek, J.-H., Cosman, P., Feng, Z., Silver, J., Schafer, W.R.","Using machine vision to analyze and classify Caenorhabditis elegans behavioral phenotypes quantitatively",2002,"Journal of Neuroscience Methods","118","1",,"9","21",,81,10.1016/S0165-0270(02)00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199261&doi=10.1016%2fS0165-0270%2802%2900117-6&partnerID=40&md5=6c13430ac9578b5e7155001a2dfbe1ac",Article,Scopus,2-s2.0-0037199261
"Mikić, I., Trivedi, M., Hunter, E., Cosman, P.","Human body model acquisition and motion capture using voxel data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2492",,,"104","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001427&partnerID=40&md5=9d1f4c75ded36d0d067732cb2bb7b2a0",Conference Paper,Scopus,2-s2.0-33750001427
"Zhao, Q., Cosman, P., Milstein, L.B.","Tradeoffs of source coding, channel coding and spreading in frequency selective Rayleigh fading channels",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"7","20",,7,10.1023/A:1014034506244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123071&doi=10.1023%2fA%3a1014034506244&partnerID=40&md5=90d99fd053e6e43c137e139a069ca2a5",Article,Scopus,2-s2.0-0036123071
"Cen, S., Cosman, P.C., Voelker, G.M.","End-to-end differentiation of congestion and wireless losses",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4673",,,"1","15",,33,10.1117/12.449983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028473&doi=10.1117%2f12.449983&partnerID=40&md5=7c8b3e3d75555e8ae442750b57735b1f",Conference Paper,Scopus,2-s2.0-0036028473
"Sung, D., Somayajula-Jagai, J., Cosman, P., Mills, R., McCulloch, A.D.","Phase shifting prior to spatial filtering enhances optical recordings of cardiac action potential propagation",2001,"Annals of Biomedical Engineering","29","10",,"854","861",,11,10.1114/1.1408927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207602&doi=10.1114%2f1.1408927&partnerID=40&md5=2450dab96f895bbd77594e558e0b2fec",Article,Scopus,2-s2.0-0035207602
"Ye, Y., Cosman, P.","Speedup techniques for text image compression with JBIG2",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"801","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574945&partnerID=40&md5=ffb2600562338639c6b556a0bc15dc45",Conference Paper,Scopus,2-s2.0-0035574945
"Mikić, I., Trivedi, M., Hunter, E., Cosman, P.","Articulated body posture estimation from multi-camera voxel data",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I455","I460",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680138&partnerID=40&md5=d6eee6a2d439347aa709db2a1533bbf9",Conference Paper,Scopus,2-s2.0-0035680138
"Ye, Y., Cosman, P.","Fast and memory efficient JBIG2 encoder",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1753","1756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857810&partnerID=40&md5=f733988c6d006ebae4ac3343450f8f1f",Conference Paper,Scopus,2-s2.0-0034857810
"Ye, Y., Cosman, P.","Dictionary design for text image compression with JBIG2",2001,"IEEE Transactions on Image Processing","10","6",,"818","828",,27,10.1109/83.923278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368416&doi=10.1109%2f83.923278&partnerID=40&md5=3606c25e2217bb95ba0ed951a1ef65c4",Article,Scopus,2-s2.0-0035368416
"Ye, Y., Cosman, P.","Feature-monitored shape unifying for lossy SPM-JBIG2",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","2",, 950171,"426","429",,2,10.1109/ISSPA.2001.950171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904331651&doi=10.1109%2fISSPA.2001.950171&partnerID=40&md5=fd6bfc047322baee4186e306652ad481",Conference Paper,Scopus,2-s2.0-84904331651
"Schilling, D., Cosman, P.","Feature-preserving image coding for very low bit rates",2001,"Data Compression Conference Proceedings",,,,"103","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999998&partnerID=40&md5=8821a598e83ce1136e35d8845709dd40",Conference Paper,Scopus,2-s2.0-0034999998
"Cosman, P.C., Rogers, J.K., Sherwood, P.G., Zeger, K.","Combined forward error control and packetized zerotree wavelet encoding for transmission of images over varying channels",2000,"IEEE Transactions on Image Processing","9","6",,"982","993",,86,10.1109/83.846241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688701&doi=10.1109%2f83.846241&partnerID=40&md5=4828c8bf4c3aaeba7d7684bf4caabfc7",Article,Scopus,2-s2.0-0033688701
"Zhao, Q., Cosman, P., Milstein, L.B.","Tradeoffs of source coding, channel coding and spreading in CDMA systems",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"846","850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449084&partnerID=40&md5=8bb633f06d55ca844b9f36882eacfdf1",Conference Paper,Scopus,2-s2.0-0034449084
"Kieffer, J.C., Yang, E.-H., Nelson, G.J., Cosman, P.","Universal lossless compression via multilevel pattern matching",2000,"IEEE Transactions on Information Theory","46","4",,"1227","1245",,55,10.1109/18.850665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226985&doi=10.1109%2f18.850665&partnerID=40&md5=878aabe85ccf70a8d8cecb34b84a07df",Article,Scopus,2-s2.0-0034226985
"Ye, Yan, Schilling, Dirck, Cosman, Pamela, Ko, Hyung Hwa","Symbol dictionary design for the JBIG2 standard",2000,"Data Compression Conference Proceedings",,,,"33","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872699&partnerID=40&md5=cd14db0e1f5bcddecaf31e3026021ced",Conference Paper,Scopus,2-s2.0-0033872699
"Mikić, I., Cosman, P.C., Kogut, G.T., Trivedi, M.M.","Moving shadow and object detection in traffic scenes",2000,"Proceedings-International Conference on Pattern Recognition","15","1",,"321","324",,151,10.1109/ICPR.2000.905341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957794&doi=10.1109%2fICPR.2000.905341&partnerID=40&md5=bf65ef7b6c8ae124ca890a1c9eb6926e",Article,Scopus,2-s2.0-33750957794
"Schilling, Dirck, Cosman, Pamela","Edge-enhanced image coding for low bit rates",1999,"IEEE International Conference on Image Processing","3",,,"747","751",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325528&partnerID=40&md5=cf3bb2e274b8a9bdcb9670410e3c1c71",Conference Paper,Scopus,2-s2.0-0033325528
"Cosman, Pamela, Frajka, Tamas, Schilling, Dirck, Zeger, Kenneth","Memory efficient quadtree wavelet coding for compound images",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1173","1177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324709&partnerID=40&md5=ab1e67296d2721306a9c4e2ea66a8254",Article,Scopus,2-s2.0-0033324709
"Cei, S., Cosman, P.","Comparison of error concealment strategies for MPEG video",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797841,"329","333",,10,10.1109/WCNC.1999.797841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519674&doi=10.1109%2fWCNC.1999.797841&partnerID=40&md5=054a37514e833631bc465524ee99cf54",Conference Paper,Scopus,2-s2.0-84907519674
"Cen, Song, Cosman, Pamela, Azadegan, Faramarz","Decision trees for error concealment in video decoding",1999,"Data Compression Conference Proceedings",,,,"384","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624038&partnerID=40&md5=ab4353d0f231fbeb5afc3de67dacb708",Article,Scopus,2-s2.0-0032624038
"Rogers, J.K., Cosman, P.C.","Wavelet zerotree image compression with packetization",1998,"IEEE Signal Processing Letters","5","5",,"105","107",,70,10.1109/97.668942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072481&doi=10.1109%2f97.668942&partnerID=40&md5=1e42cdf5ce44014ab639e04af99c5261",Article,Scopus,2-s2.0-0032072481
"Cosman, P., Zeger, K.","Memory constrained wavelet based image coding",1998,"IEEE Signal Processing Letters","5","9",,"221","223",,12,10.1109/97.712104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101150&doi=10.1109%2f97.712104&partnerID=40&md5=bad7a173083f4e54cad95872687ec5ca",Article,Scopus,2-s2.0-0000101150
"Cosman, Pamela, Frajka, Tamas, Zeger, Kenneth","Image compression for memory constrained printers",1998,"IEEE International Conference on Image Processing","3",,,"109","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307597&partnerID=40&md5=c2751c104b4e0376cfa451ba232461a7",Conference Paper,Scopus,2-s2.0-0032307597
"Schilling, Dirck, Cosman, Pamela, Berry, Charles","Image recognition in single-scale and multiscale decoders",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"477","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268550&partnerID=40&md5=bbffc9433a7391b0331b3887f732addc",Conference Paper,Scopus,2-s2.0-0032268550
"Cosman, Pamela C., Rogers, Jon K., Sherwood, P.Greg, Zeger, Kenneth","Image transmission over channels with bit errors and packet erasures",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1621","1625",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273777&partnerID=40&md5=daf4e42f2672c63db51772bcb7261cf8",Conference Paper,Scopus,2-s2.0-0032273777
"Perlmutter, S.M., Cosman, P.C., Tseng, C.-W., Olshen, R.A., Gray, R.M., Li, K.C.P., Bergin, C.J.","Medical Image Compression and Vector Quantization",1998,"Statistical Science","13","1",,"30","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311168&partnerID=40&md5=a0359797904c8f2ade0393248a4cf0f3",Article,Scopus,2-s2.0-0346311168
"Rogers, Jon K., Cosman, Pamela C.","Robust wavelet zerotree image compression with fixed-length packetization",1998,"Data Compression Conference Proceedings",,,,"418","427",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648877&partnerID=40&md5=575a037278686998197e205d69820520",Conference Paper,Scopus,2-s2.0-0031648877
"Cen, Song, Persson, Hakan, Schilling, Dirck, Cosman, Pamela, Berry, Charles","Human observer responses to progressively compressed images",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"657","661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674413&partnerID=40&md5=43ddf521940bb8302f4ad290f5cb625d",Conference Paper,Scopus,2-s2.0-0031674413
"Ström, J., Cosman, P.C.","Medical image compression with lossless regions of interest",1997,"Signal Processing","59","2",,"155","171",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150291&partnerID=40&md5=2bc94b87a08634a111fe256038526fc1",Article,Scopus,2-s2.0-0031150291
"Perlmutter, S.M., Cosman, P.C., Gray, R.M., Olshen, R.A., Ikeda, D., Adams, C.N., Betts, B.J., Williams, M.B., Perlmutter, K.O., Li, J., Aiyer, A., Fajardo, L., Birdwell, R., Daniel, B.L.","Image quality in lossy compressed digital mammograms",1997,"Signal Processing","59","2",,"189","210",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150294&partnerID=40&md5=f3fee024577029f11cb7d4bb21866396",Article,Scopus,2-s2.0-0031150294
"Jain, Ramesh, Cosman, Pamela","Visual computing and education at UCSD",1996,"IEEE International Conference on Image Processing","1",,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383328&partnerID=40&md5=919c16c35f60d3bdfe4b16fb71d01cf3",Conference Paper,Scopus,2-s2.0-0030383328
"Cosman, P.C., Gray, R.M., Vetterli, M.","Vector quantization of image subbands: A survey",1996,"IEEE Transactions on Image Processing","5","2",,"202","225",,118,10.1109/83.480760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087359&doi=10.1109%2f83.480760&partnerID=40&md5=2356c97525c5ba4e4fa25bb3dd4aa1d4",Review,Scopus,2-s2.0-0030087359
"Bickel, P.J., Cosman, P.C., Olshen, R.A., Spector, P.C., Rodrigo, A.G., Mullins, J.I.","Covariability of V3 loop amino acids",1996,"AIDS Research and Human Retroviruses","12","15",,"1401","1411",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849837&partnerID=40&md5=fc6eacf269be7afab04ce1b88374efe2",Article,Scopus,2-s2.0-0029849837
"Gray, R.M., Olshen, R.A., Ikeda, D., Cosman, P.C., Perlmutter, S., Nash, C., Perlmutter, K.","Evaluating quality and utility in digital mammography",1996,"IEEE International Conference on Image Processing","2",,,"5","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780221&partnerID=40&md5=7e23723ad0ba6933f798035ee6e71701",Conference Paper,Scopus,2-s2.0-0029780221
"Cosman, Pamela C., Perlmutter, Sharon M., Perlmutter, Keren O.","Tree-structured vector quantization with significance map for wavelet image coding",1995,"Data Compression Conference Proceedings",,,,"33","41",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217220&partnerID=40&md5=20650df079d7ce050e0a1c964f97e754",Conference Paper,Scopus,2-s2.0-0029217220
"Cosman, P.C., Davidson, H.C., Bergin, C.J., Tseng, C.-W., Moses, L.E., Riskin, E.A., Olshen, R.A., Gray, R.M.","Thoracic CT images: Effect of lossy image compression on diagnostic accuracy",1994,"Radiology","190","2",,"517","524",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008897&partnerID=40&md5=2e788a4d9d372aeaa0cc975b9aa79ab5",Article,Scopus,2-s2.0-0028008897
"Olshen, R., Cosman, P.C.","Vector quantization: Clustering and classification trees",1994,"Journal of Applied Statistics","21","1-2",,"93","108",,3,10.1080/757582970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008615166&doi=10.1080%2f757582970&partnerID=40&md5=b3ae5fd6e4d63ad76f83b9c9b03f34a8",Article,Scopus,2-s2.0-0008615166
"Cosman, P.C., Gray, R.M., Olshen, R.A.","Evaluating Quality of Compressed Medical Images: SNR, Subjective Rating, and Diagnostic Accuracy",1994,"Proceedings of the IEEE","82","6",,"919","932",,174,10.1109/5.286196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445482&doi=10.1109%2f5.286196&partnerID=40&md5=ca7dcffd7e9efcfabe29a7b3b4ef3fff",Article,Scopus,2-s2.0-0028445482
"Perlmutter, S.M., Tseng, C.-W., Cosman, P.C., Li, K.C.P., Olshen, R.A., Gray, R.M.","Measurement accuracy as a measure of image quality in compressed MR chest scans",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413437,"861","865",,3,10.1109/ICIP.1994.413437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996644256&doi=10.1109%2fICIP.1994.413437&partnerID=40&md5=fe93ff49eb399db8a3751fb20d87ccbf",Conference Paper,Scopus,2-s2.0-84996644256
"Schmidl, Timothy M., Cosman, Pamela C., Gray, Robert M.","Unbalanced non-binary tree-structured vector quantizers",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1519","1523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806024&partnerID=40&md5=69263e4b4cf768f702e79bc1177bc1cb",Conference Paper,Scopus,2-s2.0-0027806024
"Cosman, P.C., Oehler, K.L., Gray, R.M., Riskin, E.A.","Using Vector Quantization for Image Processing",1993,"Proceedings of the IEEE","81","9",,"1326","1341",,68,10.1109/5.237540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664012&doi=10.1109%2f5.237540&partnerID=40&md5=6d4271319e13c53df24a879ace5bb02c",Article,Scopus,2-s2.0-0027664012
"Cosman, P.C., Tseng, C., Gray, R.M., Olshen, R.A., Moses, L.E., Davidson, H.C., Bergin, C.J., Riskin, E.A.","Tree-Structured Vector Quantization of CT Chest Scans: Image Quality and Diagnostic Accuracy",1993,"IEEE Transactions on Medical Imaging","12","4",,"727","739",,36,10.1109/42.251124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883396&doi=10.1109%2f42.251124&partnerID=40&md5=0ad695b2bccaab1e115bdd2fdfa11192",Article,Scopus,2-s2.0-0027883396
"Cosman, Pamela C., Riskin, Eve A., Gray, Robert M.","Combined vector quantization and adaptive histogram equalization",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1653",,,"213","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970715&partnerID=40&md5=67589947407402be0655f25bb734a40f",Conference Paper,Scopus,2-s2.0-0026970715
"Cosman, P.C., Riskin, E.A., Gray, R.M.","Combining vector quantization and histogram equalization",1992,"Information Processing and Management","28","6",,"681","686",,7,10.1016/0306-4573(92)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476399&doi=10.1016%2f0306-4573%2892%2990061-4&partnerID=40&md5=3ea718911003a62f0fe7da6251668816",Article,Scopus,2-s2.0-26444476399
"Oehler, Karen L., Cosman, Pamela C., Gray, Robert M., May, Jack","Classification using vector quantization",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"439","445",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279171&partnerID=40&md5=03f3d4375b870557c6a241418da831d8",Conference Paper,Scopus,2-s2.0-0026279171
"Cosman, Pamela C., Oehler, Karen, Heaton, Amanda A., Gray, Robert M.","Tree-structured vector quantization with input-weighted distortion measures",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1605","pt 1",,"162","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387282&partnerID=40&md5=00975468eaf21742e9a2cc538f4c4380",Conference Paper,Scopus,2-s2.0-0026387282
"Cosman, Pamela C., Perlmutter, Keren O., Perlmutter, Sharon M., Olshen, Richard A., Gray, Robert M.","Training sequence size and vector quantizer performance",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"434","438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297668&partnerID=40&md5=dc6d06897ccd658cf6b31ceaaabd3e39",Conference Paper,Scopus,2-s2.0-0026297668
