Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Cao, G., Kesidis, G., Das, C.","An adaptive power-conserving service discipline for bluetooth (APCB) wireless networks",2004,"Computer Communications","27","9",,"828","839",,,10.1016/j.comcom.2004.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631274&doi=10.1016%2fj.comcom.2004.01.027&partnerID=40&md5=065edb8719395e8467373a3d9fb61d74",Article,Scopus,2-s2.0-1842631274
"Song, H., Cao, G.","Cache-miss-initiated prefetch in mobile environments",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"370","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538934&partnerID=40&md5=299177b1f8827e2488f9604dec3aa4bc",Conference Paper,Scopus,2-s2.0-2342538934
"Cai, Y., Hua, K.A., Cao, G.","Processing range-monitoring queries on heterogeneous mobile objects",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"27","38",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342648021&partnerID=40&md5=e6c0a47bd789420b177fa7a2d4f15be1",Conference Paper,Scopus,2-s2.0-2342648021
"Cao, G., Yin, L., Das, C.R.","Cooperative Cache-Based Data Access in Ad Hoc Networks",2004,"Computer","37","2",,"32","39+4",,118,10.1109/MC.2004.1266293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230968&doi=10.1109%2fMC.2004.1266293&partnerID=40&md5=fac2b4f3af8c97b77e425d666f3ba57c",Review,Scopus,2-s2.0-10744230968
"Lim, S., Cao, G., Das, C.R.","A unified bandwidth reservation and admission control mechanism for QoS provisioning in cellular networks",2004,"Wireless Communications and Mobile Computing","4","1",,"3","18",,9,10.1002/wcm.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272114&doi=10.1002%2fwcm.160&partnerID=40&md5=ff16699c02b51960edf82db47397e02d",Article,Scopus,2-s2.0-13244272114
"Zhang, W., Cao, G.","An energy efficient framework for mobile target tracking in sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"597","602",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687695&partnerID=40&md5=2e6bfcac9e9a25f16a1853636fbd8f4b",Conference Paper,Scopus,2-s2.0-3142687695
"Zhang, W., Rao, R., Cao, G., Kesidis, G.","Secure routing in ad hoc networks and a related intrusion detection problem",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"735","740",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747076&partnerID=40&md5=e2e44b78616e31b74775fe80410d297c",Conference Paper,Scopus,2-s2.0-3142747076
"Wang, G., Zhang, W., Cao, G., La Porta, T.","On supporting distributed collaboration in sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"752","757",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751481&partnerID=40&md5=ae485b71103bdcb5e09ab3764a5c703c",Conference Paper,Scopus,2-s2.0-3142751481
"Cao, G.","A scalable low-latency cache invalidation strategy for mobile environments",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1251","1265",,134,10.1109/TKDE.2003.1232276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836810&doi=10.1109%2fTKDE.2003.1232276&partnerID=40&md5=79967459fb9bd341f16c79e80fe571af",Article,Scopus,2-s2.0-0141836810
"Cao, G., Feng, W.-C., Singhal, M.","Online variable-bit-rate video traffic smoothing",2003,"Computer Communications","26","7",,"639","651",,6,10.1016/S0140-3664(02)00197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400857&doi=10.1016%2fS0140-3664%2802%2900197-4&partnerID=40&md5=d0ad2536537b84d1f40157c1b6d6d57c",Conference Paper,Scopus,2-s2.0-0037400857
"Cao, G.","Integrating distributed channel allocation and adaptive handoff management for QoS-sensitive cellular networks",2003,"Wireless Networks","9","2",,"131","142",,17,10.1023/A:1021889515877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368256&doi=10.1023%2fA%3a1021889515877&partnerID=40&md5=3ff71ffa8bf788ac7ae4dab61599ac32",Article,Scopus,2-s2.0-0037368256
"Cao, G., Singhal, M.","Checkpointing with mutable checkpoints",2003,"Theoretical Computer Science","290","2",,"1127","1148",,34,10.1016/S0304-3975(02)00566-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413288&doi=10.1016%2fS0304-3975%2802%2900566-2&partnerID=40&md5=46eb15f9623abad849e6ff8a145ea701",Article,Scopus,2-s2.0-0037413288
"Zhu, H., Cao, G.","On improving the performance of IEEE 802.11 with multihop concepts",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284163,"151","156",,,10.1109/ICCCN.2003.1284163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952325197&doi=10.1109%2fICCCN.2003.1284163&partnerID=40&md5=4b991c635906f65ca1ab254e92a1ee6e",Conference Paper,Scopus,2-s2.0-84952325197
"Zhang, W., Cao, G., La Porta, T.","Data dissemination with ring-based index for wireless sensor networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249780,"305","314",,67,10.1109/ICNP.2003.1249780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517831&doi=10.1109%2fICNP.2003.1249780&partnerID=40&md5=aafe03972597cc00ee155cf3f642bd89",Conference Paper,Scopus,2-s2.0-84943517831
"Yin, L., Cao, G., Cai, Y.","A generalized target-driven cache replacement policy for mobile environments",2003,"Proceedings - 2003 Symposium on Applications and the Internet, SAINT 2003",,, 1183028,"14","21",,35,10.1109/SAINT.2003.1183028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421117&doi=10.1109%2fSAINT.2003.1183028&partnerID=40&md5=d67b742475ae077b906bc1292ac30ff4",Conference Paper,Scopus,2-s2.0-84943421117
"Lim, S., Lee, W.-C., Cao, G., Das, C.R.","A novel caching scheme for Internet based mobile ad hoc networks",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284147,"38","43",,46,10.1109/ICCCN.2003.1284147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087865&doi=10.1109%2fICCCN.2003.1284147&partnerID=40&md5=e8de8a235f393ea3e5f766998f0b32c9",Conference Paper,Scopus,2-s2.0-40949087865
"Wang, G., Cao, G., Laporta, T.","A bidding protocol for deploying mobile sensors",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249781,"315","324",,147,10.1109/ICNP.2003.1249781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686037&doi=10.1109%2fICNP.2003.1249781&partnerID=40&md5=4dc237b640ed2663d8dc17ec1443c803",Conference Paper,Scopus,2-s2.0-78751686037
"Cao, G.","On improving the performance of cache invalidation in mobile environments",2002,"Mobile Networks and Applications","7","4",,"291","303",,47,10.1023/A:1015463328335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680662&doi=10.1023%2fA%3a1015463328335&partnerID=40&md5=24875de714e0532261084c1fd931f759",Article,Scopus,2-s2.0-0036680662
"Cao, G.","Proactive power-aware cache management for mobile computing systems",2002,"IEEE Transactions on Computers","51","6",,"608","621",,107,10.1109/TC.2002.1009147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603439&doi=10.1109%2fTC.2002.1009147&partnerID=40&md5=80136e9fa9589c84bf1f978e50dea3ed",Article,Scopus,2-s2.0-0036603439
"Cao, G., Singhal, M.","Erratum: Mutable checkpoints: A new checkpointing approach for mobile computing systems (IEEE Transactions of Parallel and Distributed Systems (May 2002) 13:5)",2002,"IEEE Transactions on Parallel and Distributed Systems","13","5",,"527","",,1,10.1109/TPDS.2002.1003867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565610&doi=10.1109%2fTPDS.2002.1003867&partnerID=40&md5=239d7e69afa2bfca058a14fd0617eb9a",Erratum,Scopus,2-s2.0-0036565610
"Zhang, W., Cao, G.","A flexible scatternet-wide scheduling algorithm for Bluetooth networks",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"291","298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089160&partnerID=40&md5=d7170fdac293d724bac5e59351d0e53c",Conference Paper,Scopus,2-s2.0-0036089160
"Zhang, W., Zhu, H., Cao, G.","Improving bluetooth network performance through a time-slot leasing approach",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993334,"592","596",,20,10.1109/WCNC.2002.993334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512640&doi=10.1109%2fWCNC.2002.993334&partnerID=40&md5=86fa166cd0c071e3f2c49039b7af9d30",Conference Paper,Scopus,2-s2.0-84907512640
"Zhu, H., Cao, G., Kesidis, G., Das, C.","An adaptive power-conserving service discipline for Bluetooth",2002,"IEEE International Conference on Communications","1",,,"303","307",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285936&partnerID=40&md5=105a44e5c3792469043b073a31cbb304",Conference Paper,Scopus,2-s2.0-0036285936
"Lim, S., Cao, G., Das, C.R.","An admission control scheme for qos-sensitive cellular networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993511,"296","300",,6,10.1109/WCNC.2002.993511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310618&doi=10.1109%2fWCNC.2002.993511&partnerID=40&md5=c5301547860aac6aa4e22c5f9d6c9d75",Article,Scopus,2-s2.0-0842310618
"Yin, L., Cao, G., Das, C., Ashraf, A.","Power-aware prefetch in mobile environments",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"571","578",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376981&partnerID=40&md5=e9aca7db9c486eacd0d880a0b3c4a722",Conference Paper,Scopus,2-s2.0-0036376981
"Cao, G., Singhal, M.","A delay-optimal quorum-based mutual exclusion algorithm for distributed systems",2001,"IEEE Transactions on Parallel and Distributed Systems","12","12",,"1256","1268",,26,10.1109/71.970560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690669&doi=10.1109%2f71.970560&partnerID=40&md5=517460319291aa775d50a62d037d7abb",Article,Scopus,2-s2.0-0035690669
"Cao, G., Singhal, M.","Mutable checkpoints: A new checkpointing approach for mobile computing systems",2001,"IEEE Transactions on Parallel and Distributed Systems","12","2",,"157","172",,96,10.1109/71.910871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248558&doi=10.1109%2f71.910871&partnerID=40&md5=be678bade02746b91e0b2ce5e416f63f",Article,Scopus,2-s2.0-0035248558
"Cao, G.","Distributed bandwidth management for QoS-sensitive cellular networks",2001,"IEEE Vehicular Technology Conference","2","54ND",,"792","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178720&partnerID=40&md5=3bcfe7814758a71cc3b5825149743fd0",Conference Paper,Scopus,2-s2.0-0035178720
"Cao, G., Wu, Y.","Reliable multicast via satellites",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918788,"183","188",,8,10.1109/ITCC.2001.918788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827249&doi=10.1109%2fITCC.2001.918788&partnerID=40&md5=7d726f10e4b203660e75a429823b6771",Conference Paper,Scopus,2-s2.0-84961827249
"Wu, Y., Cao, G.","Stretch-optimal scheduling for on-demand data broadcasts",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956311,"500","504",,31,10.1109/ICCCN.2001.956311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950281770&doi=10.1109%2fICCCN.2001.956311&partnerID=40&md5=731c09f80eb377cc0f60a4b29057a263",Conference Paper,Scopus,2-s2.0-84950281770
"Cao, G., Das, C.","On the effectiveness of a counter-based cache invalidation scheme and its resiliency to failures in mobile environments",2001,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"247","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203712&partnerID=40&md5=9e9418219fd92a3bc349ef0614f8e29a",Conference Paper,Scopus,2-s2.0-0035203712
"Lim, S., Cao, G., Das, C.R.","A differential bandwidth reservation policy for multimedia wireless networks",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951985,"447","452",,15,10.1109/ICPPW.2001.951985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953711038&doi=10.1109%2fICPPW.2001.951985&partnerID=40&md5=9174fc38e1b7e3c85aba0c19e275676d",Conference Paper,Scopus,2-s2.0-84953711038
"Vadali, R., Li, J., Wu, Y., Cao, G.","Agent-based route optimization for mobile IP",2001,"IEEE Vehicular Technology Conference","4","54ND", 168,"2731","2735",,14,10.1109/VTC.2001.957257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188708&doi=10.1109%2fVTC.2001.957257&partnerID=40&md5=203b821bcbd81ec4b6b898ca5ecbf556",Article,Scopus,2-s2.0-0035188708
"Cao, G., Wu, Y., Li, B.","A mixed data dissemination strategy for mobile computing systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2118",,,"408","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710820&partnerID=40&md5=52416ad64d4d6980998f166e7e8542f9",Conference Paper,Scopus,2-s2.0-84974710820
"Cao, Guohong","Scalable low-latency cache invalidation strategy for mobile environments",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"200","209",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543872&partnerID=40&md5=391fc06c28c8e137c0a728874413cff2",Conference Paper,Scopus,2-s2.0-0034543872
"Cao, G., Singhal, M.","Distributed fault-tolerant channel allocation for cellular networks",2000,"IEEE Journal on Selected Areas in Communications","18","7",,"1326","1337",,43,10.1109/49.857932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225359&doi=10.1109%2f49.857932&partnerID=40&md5=b4c2732438cb637d43c9b95f8a0ad902",Article,Scopus,2-s2.0-0034225359
"Cao, G., Singhal, M.","Efficient distributed channel allocation for cellular networks",2000,"Computer Communications","23","10",,"950","961",,11,10.1016/S0140-3664(00)00173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742562&doi=10.1016%2fS0140-3664%2800%2900173-0&partnerID=40&md5=9df1e05b40fd8019fcaad19921c9774b",Article,Scopus,2-s2.0-0033742562
"Cao, G., Singhal, M.","An Adaptive Distributed Channel Allocation Strategy for Mobile Cellular Networks",2000,"Journal of Parallel and Distributed Computing","60","4",,"451","473",,23,10.1006/jpdc.1999.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348416&doi=10.1006%2fjpdc.1999.1614&partnerID=40&md5=f8cb45d2a51910116619fd0913821d12",Article,Scopus,2-s2.0-0001348416
"Cao, G., Singhal, M.","Distributed fault-tolerant channel allocation for mobile cellular networks",1999,"Proceedings - IEEE INFOCOM","2",, 751393,"584","591",,12,10.1109/INFCOM.1999.751393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623527&doi=10.1109%2fINFCOM.1999.751393&partnerID=40&md5=85d8921947cf59d1a50d9b355880e7c4",Conference Paper,Scopus,2-s2.0-0032623527
"Cao, G., Singhal, M.","On coordinated checkpointing in distributed systems",1998,"IEEE Transactions on Parallel and Distributed Systems","9","12",,"1213","1225",,93,10.1109/71.737697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314841&doi=10.1109%2f71.737697&partnerID=40&md5=263a1938bf3300af174524cc4fcafe44",Article,Scopus,2-s2.0-0032314841
"Cao, G., Singhal, M.","Low-cost checkpointing with mutable checkpoints in mobile computing systems",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"464","471",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634021&partnerID=40&md5=4402da3811337bda9e9a27b7e384ea16",Conference Paper,Scopus,2-s2.0-0031634021
"Cao, G., Singhal, M., Deng, Y., Rishe, N., Sun, W.","Delay-optimal quorum-based mutual exclusion scheme with fault-tolerance capability",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"444","451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625226&partnerID=40&md5=5facf6ad66eb027a6b951912a7f7ab1c",Conference Paper,Scopus,2-s2.0-0031625226
