Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jawhar, I., Wu, J.","Resource allocation in wireless networks using directional antennas",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604823,"318","327",,13,10.1109/PERCOM.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288419&doi=10.1109%2fPERCOM.2006.45&partnerID=40&md5=13f7c913acbde0d002c6d49b62b50c60",Conference Paper,Scopus,2-s2.0-33750288419
"Yang, S., Dai, F., Cardei, M., Wu, J., Patterson, F.","On connected multiple point coverage in wireless sensor networks",2006,"International Journal of Wireless Information Networks","13","4",,"289","301",,81,10.1007/s10776-006-0036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028962&doi=10.1007%2fs10776-006-0036-z&partnerID=40&md5=f0b26a7656f16dee9fa0cc6f282d21f3",Conference Paper,Scopus,2-s2.0-33750028962
"Wu, J., Dai, F.","Virtual backbone construction in MANETs using adjustable transmission ranges",2006,"IEEE Transactions on Mobile Computing","5","9", 1661528,"1188","1199",,36,10.1109/TMC.2006.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928443&doi=10.1109%2fTMC.2006.140&partnerID=40&md5=5f5550575bf1d9454880e94902392853",Article,Scopus,2-s2.0-33746928443
"Wu, J., Cardei, M., Dai, F., Yang, S.","Extended dominating set and its applications in ad hoc networks using cooperative communication",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"851","864",,74,10.1109/TPDS.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104832&doi=10.1109%2fTPDS.2006.103&partnerID=40&md5=607af24cd410ac742b97286956da7571",Article,Scopus,2-s2.0-33746104832
"Dai, F., Wu, J.","On constructing k-connected k-dominating set in wireless ad hoc and sensor networks",2006,"Journal of Parallel and Distributed Computing","66","7",,"947","958",,92,10.1016/j.jpdc.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527563&doi=10.1016%2fj.jpdc.2005.12.010&partnerID=40&md5=27bfaf4f5d189cfd5473c7268424b6cc",Article,Scopus,2-s2.0-33744527563
"Roussev, B., Wu, J.","Distributed computing using Java: A comparison of two server designs",2006,"Journal of Systems Architecture","52","7",,"432","440",,2,10.1016/j.sysarc.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680082&doi=10.1016%2fj.sysarc.2006.02.001&partnerID=40&md5=107b30458247385330246276d606697f",Article,Scopus,2-s2.0-33646680082
"Wu, J., Dai, F.","Mobility-sensitive topology control in mobile ad hoc networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","6",,"522","535",,48,10.1109/TPDS.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261152&doi=10.1109%2fTPDS.2006.73&partnerID=40&md5=807355262ab49f63a80a53157f97043d",Article,Scopus,2-s2.0-33646261152
"Cardei, M., Wu, J., Yang, S.","Topology control in ad hoc wireless networks using cooperative communication",2006,"IEEE Transactions on Mobile Computing","5","6",,"711","724",,58,10.1109/TMC.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420926&doi=10.1109%2fTMC.2006.87&partnerID=40&md5=e0da67b7fc7f4cd2ff9745e2c5a28401",Article,Scopus,2-s2.0-33646420926
"Dai, F., Wu, J.","Efficient broadcasting in ad hoc wireless networks using directional antennas",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"335","347",,63,10.1109/TPDS.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923773&doi=10.1109%2fTPDS.2006.46&partnerID=40&md5=c8d8c6901c14d901b03d9244c09cf36c",Article,Scopus,2-s2.0-33644923773
"Wu, J., Lou, W., Dai, F.","Extended multipoint relays to determine connected dominating sets in MANETs",2006,"IEEE Transactions on Computers","55","3",,"334","347",,86,10.1109/TC.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044465204&doi=10.1109%2fTC.2006.40&partnerID=40&md5=c44cdb5004dcfe30f528ce86515be86e",Article,Scopus,2-s2.0-32044465204
"Cardei, M., Wu, J.","Energy-efficient coverage problems in wireless ad-hoc sensor networks",2006,"Computer Communications","29","4",,"413","420",,362,10.1016/j.comcom.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446747&doi=10.1016%2fj.comcom.2004.12.025&partnerID=40&md5=10630bf3a933c05117e4bb98744b39f0",Article,Scopus,2-s2.0-32644446747
"Jiang, Z., Wu, J.","A limited-global information model for fault-tolerant routing in dual-cube",2006,"International Journal of Parallel, Emergent and Distributed Systems","21","1",,"61","77",,6,10.1080/17445760500355538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436692&doi=10.1080%2f17445760500355538&partnerID=40&md5=05a17247bbe44c5f4ac0772260cce365",Article,Scopus,2-s2.0-30344436692
"Jia, W., Tu, W., Wu, J.","Distributed hierarchical multicast tree algorithms for application layer mesh networks",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"654","662",,4,10.1093/ietisy/e89-d.2.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234210&doi=10.1093%2fietisy%2fe89-d.2.654&partnerID=40&md5=fae3171cdc853c8604643daa2987fbf7",Article,Scopus,2-s2.0-33645234210
"Bordim, J., Cai, X., Das, S.K., Fujita, S., Ho, P.-H., Horiguchi, S., Jiang, X., Nakano, K., Olariu, S., Stojmenovic, I., Wang, H., Wu, J., Xu, C.-Z., Xue, J., Zhou, B.B., Guo, M., Zomaya, A.Y.","Special Section on Parallel/Distributed Computing and Networking",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226989&partnerID=40&md5=2cefa00c124cbb801353c24cfe8b122c",Editorial,Scopus,2-s2.0-33645226989
"Yang, S., Wu, J., Dai, F.","Localized movement-assisted sensor deployment in wireless sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053992,"753","758",,10,10.1109/MOBHOC.2006.278646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095779&doi=10.1109%2fMOBHOC.2006.278646&partnerID=40&md5=61ae10dfc84b7190c462cf07e84cfaf5",Conference Paper,Scopus,2-s2.0-39049095779
"Ye, M., Li, C., Chen, G., Wu, J.","EECS: An energy efficient clustering scheme in wireless sensor networks 10a.2",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,,,"535","540",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435923&partnerID=40&md5=424c7bfa34f4991cebc53c58e8a96689",Conference Paper,Scopus,2-s2.0-28444435923
"Li, X., Wu, J.","A hybrid searching scheme in unstructured P2P networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488624,"277","284",,14,10.1109/ICPP.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119058&doi=10.1109%2fICPP.2005.8&partnerID=40&md5=4320241429761645eaf6ad2382650173",Conference Paper,Scopus,2-s2.0-33745119058
"Jawhar, I., Wu, J.","A dynamic range resource reservation protocol for QoS support in wireless networks",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387059,"325","332",,6,10.1109/AICCSA.2005.1387059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559208&doi=10.1109%2fAICCSA.2005.1387059&partnerID=40&md5=e9442f4bd0b8b9687a8368cc5f997134",Conference Paper,Scopus,2-s2.0-33746559208
"Wang, Y., Wu, J.","Label routing protocol: A new cross-layer protocol for multi-hop ad hoc wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542786,"139","145",,6,10.1109/MAHSS.2005.1542786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349793&doi=10.1109%2fMAHSS.2005.1542786&partnerID=40&md5=502c9f369fbae33dc0bb287650502176",Conference Paper,Scopus,2-s2.0-33750349793
"Dai, F., Wu, J.","View consistency for reliable topology control in mobile ad hoc networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578281,"2860","2864",,1,10.1109/GLOCOM.2005.1578281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846575138&doi=10.1109%2fGLOCOM.2005.1578281&partnerID=40&md5=de2e1c6f3a2ef30ea1c0390b01d11d47",Conference Paper,Scopus,2-s2.0-33846575138
"Dai, F., Wu, J.","On constructing k-connected k-dominating set in wireless networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419905,"","",,91,10.1109/IPDPS.2005.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307641&doi=10.1109%2fIPDPS.2005.302&partnerID=40&md5=b3c10b6e3569830ecb287a395f5cc43d",Conference Paper,Scopus,2-s2.0-33746307641
"Dai, F., Wu, J.","A highly reliable multi-path routing scheme for ad hoc wireless networks",2005,"International Journal of Parallel, Emergent and Distributed Systems","20","3-4",,"205","219",,2,10.1080/17445760500095035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344436032&doi=10.1080%2f17445760500095035&partnerID=40&md5=9ebb6b3ec57a8dc681cd85d3ad8b9e3a",Article,Scopus,2-s2.0-29344436032
"Agarwal, M., Gao, L., Cho, J.H., Wu, J.","Energy efficient broadcast in wireless ad hoc networks with Hitch-hiking",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"897","910",,12,10.1007/s11036-005-4446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448932&doi=10.1007%2fs11036-005-4446-4&partnerID=40&md5=7564947638430d9df15dc30b91187a03",Article,Scopus,2-s2.0-29844448932
"Chen, Y., He, Y., Cao, J., Wu, J.","A greedy algorithm for capacity-constrained surrogate placement in CDNs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3779 LNCS",,,"180","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745372454&partnerID=40&md5=f120ba19fa05dd9c78414f420e88da94",Conference Paper,Scopus,2-s2.0-33745372454
"Cardei, M., Wu, J., Lu, M., Pervaiz, M.O.","Maximum network lifetime in wireless sensor networks with adjustable sensing ranges",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512935,"438","445",,133,10.1109/WIMOB.2005.1512935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747212758&doi=10.1109%2fWIMOB.2005.1512935&partnerID=40&md5=ceb067c2e1137edb0b463b59e86d9235",Conference Paper,Scopus,2-s2.0-33747212758
"Li, C., Ye, M., Chen, G., Wu, J.","An energy-efficient unequal clustering mechanism for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542849,"597","604",,344,10.1109/MAHSS.2005.1542849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328982&doi=10.1109%2fMAHSS.2005.1542849&partnerID=40&md5=73f05760f7abfd119a6ed485c6489abe",Conference Paper,Scopus,2-s2.0-33750328982
"Wu, J., Dai, F., Yang, S.","Iterative local solutions for connected dominating set in ad hoc wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542847,"581","588",,2,10.1109/MAHSS.2005.1542847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322381&doi=10.1109%2fMAHSS.2005.1542847&partnerID=40&md5=7b7b502361556ff572f1b8dd6654f82f",Conference Paper,Scopus,2-s2.0-33750322381
"Xiang, D., Sun, J.-G., Wu, J., Thulasiraman, K.","Fault-tolerant routing in meshes/tori using planarly constructed fault blocks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488656,"577","584",,14,10.1109/ICPP.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174190&doi=10.1109%2fICPP.2005.40&partnerID=40&md5=87d7dc68a33aebc3a588a8ae678fd844",Conference Paper,Scopus,2-s2.0-33745174190
"Yang, S., Wu, J., Cao, J.","Connected k-hop clustering in ad hoc networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488634,"373","380",,29,10.1109/ICPP.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163584&doi=10.1109%2fICPP.2005.25&partnerID=40&md5=3c9fb35e055b370969bc0e6df962c976",Conference Paper,Scopus,2-s2.0-33745163584
"Jiang, Z., Wu, J., Wang, D.","A new fault information model for fault-tolerant adaptive and minimal routing in 3-D meshes",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488648,"500","507",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216320&partnerID=40&md5=8ea55d63daf69965be19fb7e887e1a35",Conference Paper,Scopus,2-s2.0-33645216320
"Yang, S., Dai, F., Cardei, M., Wu, J.","On multiple point coverage in wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542868,"757","764",,37,10.1109/MAHSS.2005.1542868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344786&doi=10.1109%2fMAHSS.2005.1542868&partnerID=40&md5=2826c6138a7caec27fc38bc6be7ff300",Conference Paper,Scopus,2-s2.0-33750344786
"Wu, B., Wu, J., Fernandez, E.B., Magliveras, S.","Secure and efficient key management in mobile ad hoc networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420255,"","",,40,10.1109/IPDPS.2005.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299217&doi=10.1109%2fIPDPS.2005.393&partnerID=40&md5=a768b898a0ec7811f509ec62e33d17ca",Conference Paper,Scopus,2-s2.0-33746299217
"Wang, G., Cao, J., Zhang, L., Chan, K.C.C., Wu, J.","A novel QoS multicast model in mobile ad hoc networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420108,"","",,19,10.1109/IPDPS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321880&doi=10.1109%2fIPDPS.2005.53&partnerID=40&md5=3681b77630835bb78ec8116a69b7d289",Conference Paper,Scopus,2-s2.0-33746321880
"Jawhar, I., Wu, J.","QoS support in TDMA-based mobile ad hoc networks",2005,"Journal of Computer Science and Technology","20","6",,"797","810",,45,10.1007/s11390-005-0797-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344482508&doi=10.1007%2fs11390-005-0797-3&partnerID=40&md5=c493ac743187c905767f19546e3865dd",Article,Scopus,2-s2.0-31344482508
"Jia, W., Tu, W., Wu, J.","Hierarchical multicast tree algorithms for application layer mesh networks",2005,"Lecture Notes in Computer Science","3619",,,"549","559",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444551169&partnerID=40&md5=675c5b5ed994fb603ebfda74e2d5d19a",Conference Paper,Scopus,2-s2.0-26444551169
"Lu, M., Wu, J., Cardei, M., Li, M.","Energy-efficient connected coverage of discrete targets in wireless sensor networks",2005,"Lecture Notes in Computer Science","3619",,,"43","52",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526691&partnerID=40&md5=e703889132657ed5e13244e6e536a4cb",Conference Paper,Scopus,2-s2.0-26444526691
"Li, D., Lu, X., Wu, J.","FISSIONE: A scalable constant degree and low congestion DHT scheme based on Kautz graphs",2005,"Proceedings - IEEE INFOCOM","3",,,"1677","1688",,56,10.1109/INFCOM.2005.1498449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517237&doi=10.1109%2fINFCOM.2005.1498449&partnerID=40&md5=bd9a775de969d5bbb04416a305941ce3",Conference Paper,Scopus,2-s2.0-25844517237
"Wu, J., Yang, S.","SMART: A scan-based movement-assisted sensor deployment method in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2313","2324",,112,10.1109/INFCOM.2005.1498518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644454458&doi=10.1109%2fINFCOM.2005.1498518&partnerID=40&md5=06aa3e3574bb796a2de6afed82e267fc",Conference Paper,Scopus,2-s2.0-25644454458
"Dai, F., Wu, J.","Efficient broadcasting in ad hoc networks using directional antennas",2005,"Lecture Notes in Computer Science","3462",,,"499","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944482210&partnerID=40&md5=376b7b162395c967a40df934de3b4f0e",Conference Paper,Scopus,2-s2.0-24944482210
"Wu, J., Cardei, M., Dai, F., Yang, S.","Extended dominating set in ad hoc networks using cooperative communication",2005,"Lecture Notes in Computer Science","3462",,,"1393","1396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537623&partnerID=40&md5=7f16a7e6b76fbe3853d0a9027fa3b809",Conference Paper,Scopus,2-s2.0-24944537623
"Simplot-Ryl, D., Stojmenović, I., Wu, J.","Energy-Efficient Backbone Construction, Broadcasting, and Area Coverage in Sensor Networks",2005,"Handbook of Sensor Networks: Algorithms and Architectures",,,,"343","380",,55,10.1002/047174414X.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890613277&doi=10.1002%2f047174414X.ch11&partnerID=40&md5=58d1aa34186a9a50eec79ff5e7143edd",Book Chapter,Scopus,2-s2.0-84890613277
"Dai, F., Wu, J.","Proactive route maintenance in wireless ad hoc networks",2005,"IEEE International Conference on Communications","2",, MC04-2,"1236","1240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445903&partnerID=40&md5=12635f175ed0e7259a80d73769ef7d44",Conference Paper,Scopus,2-s2.0-24344445903
"Wu, J., Jiang, Z.","On constructing the minimum orthogonal convex polygon for the fault-tolerant routing in 2-D faulty meshes",2005,"IEEE Transactions on Reliability","54","3",,"449","458",,15,10.1109/TR.2005.853039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520910&doi=10.1109%2fTR.2005.853039&partnerID=40&md5=ac1cf34a742dd74047e4b8015b03861d",Article,Scopus,2-s2.0-27844520910
"Dai, F., Dai, Q., Wu, J.","Power efficient routing trees for ad hoc wireless networks using directional antenna",2005,"Ad Hoc Networks","3","5",,"621","628",,8,10.1016/j.adhoc.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473777&doi=10.1016%2fj.adhoc.2004.08.008&partnerID=40&md5=07e8b2b73e8a228164f4d5986c801576",Article,Scopus,2-s2.0-21844473777
"Wu, J., Gao, F., Li, Z., Min, Y.","Optimal, and reliable communication in hypercubes using extended safety vectors",2005,"IEEE Transactions on Reliability","54","3",,"402","411",,5,10.1109/TR.2005.853439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844490095&doi=10.1109%2fTR.2005.853439&partnerID=40&md5=08e950c27e55528a4c6291d3b689a4f3",Article,Scopus,2-s2.0-27844490095
"Dai, Q., Wu, J.","Computation of minimal uniform transmission range in ad hoc wireless networks",2005,"Cluster Computing","8","2-3",,"127","133",,9,10.1007/s10586-005-6178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244396583&doi=10.1007%2fs10586-005-6178-4&partnerID=40&md5=ac46717a6a9fe1ab40153ed9888d8d3e",Article,Scopus,2-s2.0-18244396583
"Wu, J., Wang, D.","Fault-tolerant and deadlock-free routing in 2-D meshes using rectilinear-monotone polygonal fault blocks",2005,"International Journal of Parallel, Emergent and Distributed Systems","20","2",,"99","111",,1,10.1080/17445760500033341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844432698&doi=10.1080%2f17445760500033341&partnerID=40&md5=84996b97e73c5f1ec10f01722ae2c3df",Article,Scopus,2-s2.0-27844432698
"Wu, J., Dai, F.","Efficient broadcasting with guaranteed coverage in mobile ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","3",,"259","270",,42,10.1109/TMC.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394849&doi=10.1109%2fTMC.2005.40&partnerID=40&md5=2501c8dfe987ef156b319c18ffefacf3",Article,Scopus,2-s2.0-19944394849
"Wu, J., Yang, S.","Energy-efficient node scheduling models in sensor networks with adjustable ranges",2005,"International Journal of Foundations of Computer Science","16","1",,"3","17",,26,10.1142/S0129054105002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189561&doi=10.1142%2fS0129054105002838&partnerID=40&md5=14a56478e9954212278f3b9776f3fbb6",Conference Paper,Scopus,2-s2.0-33746189561
"Wu, J., Sheng, L.","Deadlock-free multicasting in irregular networks using prefix routing",2005,"Journal of Supercomputing","31","1",,"63","78",,3,10.1023/B:SUPE.0000049325.58858.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044482560&doi=10.1023%2fB%3aSUPE.0000049325.58858.72&partnerID=40&md5=99da4efb15cc5c5c0a8beddba68c7022",Article,Scopus,2-s2.0-24044482560
"Huang, H., Wu, J.","A probabilistic clustering algorithm in wireless sensor networks",2005,"IEEE Vehicular Technology Conference","3",, 1558414,"1796","1798",,31,10.1109/VETECF.2005.1558414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908447770&doi=10.1109%2fVETECF.2005.1558414&partnerID=40&md5=83212a86e6b5a5e13ceacdc4a2d7ad94",Conference Paper,Scopus,2-s2.0-84908447770
"Wu, J., Yang, S.","Coverage issue in sensor networks with adjustable ranges",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"61","68",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280553&partnerID=40&md5=d70a8bebb25be20ecfb26577fb2d26c7",Conference Paper,Scopus,2-s2.0-10044280553
"Huang, C., Dai, F., Wu, J.","On-demand location-aided QoS routing in ad hoc networks",2004,"Proceedings of the International Conference on Parallel Processing",,,,"502","509",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242521&partnerID=40&md5=70f4d6849de77092076d88eb700e457c",Conference Paper,Scopus,2-s2.0-10044242521
"Jawhar, I., Wu, J.","A race-free bandwidth reservation protocol for QoS routing in mobile Ad hoc networks",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM06,"4701","4710",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262526&partnerID=40&md5=bf5e307d79c2a4b581d698a3dbfcba33",Conference Paper,Scopus,2-s2.0-12344262526
"Wu, J., Dai, F.","Mobility-sensitive topology control in mobile ad hoc networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"383","392",,18,10.1111/j.0303-6987.2004.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444344885&doi=10.1111%2fj.0303-6987.2004.00201.x&partnerID=40&md5=fde4c77c44cebfe6d3484d58cb80513e",Conference Paper,Scopus,2-s2.0-12444344885
"Nakano, K., Wu, J.","Preface",2004,"International Journal of Foundations of Computer Science","15","3",,"459","",,,10.1142/S0129054104002534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892886036&doi=10.1142%2fS0129054104002534&partnerID=40&md5=a904330d961dcaa0845eb0f68486424f",Editorial,Scopus,2-s2.0-84892886036
"Wu, J., Lou, W.","Extended multipoint relays to determine connected dominating sets in MANETs",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"621","630",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387830&partnerID=40&md5=d70f9fc2846b1ae2902276b9baaf3db4",Conference Paper,Scopus,2-s2.0-20344387830
"Lou, W., Wu, J.","A K-hop zone-based broadcast protocol in mobile ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1665","1669",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379821&partnerID=40&md5=d1065de6d74f46740118fc0874aca074",Conference Paper,Scopus,2-s2.0-18144379821
"Lou, W., Wu, J.","An enhanced message exchange mechanism in cluster-based mobile ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3358",,,"223","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890044&partnerID=40&md5=2e057c641cd314b25c5e4c4cf7ce8465",Article,Scopus,2-s2.0-35048890044
"Wu, J., Jiang, Z.","On constructing the minimum orthogonal convex polygon in 2-D faulty meshes",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"153","162",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444266819&partnerID=40&md5=d8039b88832fc56001503f5c66a5bdc8",Conference Paper,Scopus,2-s2.0-12444266819
"Jiang, Z., Wu, J.","A limited-global fault information model for dynamic routing in n-D meshes",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2879","2886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297539&partnerID=40&md5=43c08d00fbe2455ce7fd1e307bf78545",Conference Paper,Scopus,2-s2.0-12444297539
"Cao, J., Zhou, J., Chen, D., Wu, J.","An efficient distributed mutual exclusion algorithm based on relative consensus voting",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"711","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304463&partnerID=40&md5=770fe58482e904d9a2cc4361fa385142",Conference Paper,Scopus,2-s2.0-12444304463
"Cardei, M., Wu, J., Yang, S.","Topology Control in ad hoc wireless networks with Hitch-hiking",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"480","488",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388284&partnerID=40&md5=fd4d66d5260b505e51cfd8713e56f04e",Conference Paper,Scopus,2-s2.0-20344388284
"Wu, J., Dai, F.","Mobility management and its applications in efficient broadcasting in mobile ad hoc network",2004,"Proceedings - IEEE INFOCOM","1",,,"339","350",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267555&partnerID=40&md5=c199352ea1f0cbddd40832196b318ade",Conference Paper,Scopus,2-s2.0-8344267555
"Lou, W., Wu, J.","Double-covered broadcast (DCB): A simple reliable broadcast algorithm in MANETs",2004,"Proceedings - IEEE INFOCOM","3",,,"2084","2095",,61,10.1109/INFCOM.2004.1354616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248685&doi=10.1109%2fINFCOM.2004.1354616&partnerID=40&md5=5ca22d30f29120a3a94b1309a9e0dcf2",Conference Paper,Scopus,2-s2.0-8344248685
"Agarwal, M., Cho, J.H., Gao, L., Wu, J.","Energy efficient broadcast in wireless ad hoc networks with hitch-hiking",2004,"Proceedings - IEEE INFOCOM","3",,,"2096","2107",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250172&partnerID=40&md5=ddf4ea068bca3f87eb54440db940361f",Conference Paper,Scopus,2-s2.0-8344250172
"Dai, F., Wu, J.","Performance analysis of broadcast protocols in ad hoc networks based on self-pruning",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"1027","1040",,58,10.1109/TPDS.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305889&doi=10.1109%2fTPDS.2004.69&partnerID=40&md5=07fe94c1299ebd2615a32f1c3836276c",Article,Scopus,2-s2.0-8744305889
