Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshpande, R.M., Bhanage, B.M., Divekar, S.S., Chaudhari, R.V.","Solvent effects in hydroformylation of 1-octene using HRh(CO)(PPh<inf>3</inf>)<inf>3</inf>: Effect of PPh<inf>3</inf> addition on the rate of reaction",1993,"Journal of Molecular Catalysis","78","3",,"L37","L40",,17,10.1016/0304-5102(93)87051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543634&doi=10.1016%2f0304-5102%2893%2987051-9&partnerID=40&md5=0f812d099aa520f26c0cb359fb34e296",Letter,Scopus,2-s2.0-0027543634
"Deshpande, R.M., Divekar, S.S., Bhanage, B.M., Chaudhari, R.V.","Effect of solvent on the kinetics of hydroformylation of 1-hexene using HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst",1992,"Journal of Molecular Catalysis","77","2",,"L13","L17",,10,10.1016/0304-5102(92)80191-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945401&doi=10.1016%2f0304-5102%2892%2980191-I&partnerID=40&md5=b692bb76604bcfee63fbe2419cf97f88",Letter,Scopus,2-s2.0-0026945401
"Kumbhar, A.S., Padhye, S.B., Puranik, V.G., Dhaneshwar, N.N., Tavale, S.S., Kelkar, A.A., Chaudhari, R.V.","Catalytic intermediates in carbonylation reactions. Part 2. Isolation, electronic, electrochemical characteristics and crystal structure of 2,6-diphenylpyridinium trans-dicarbonyl tetraiodorhodate(III)",1992,"Journal of Molecular Catalysis","75","2",,"187","198",,5,10.1016/0304-5102(92)80121-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914546&doi=10.1016%2f0304-5102%2892%2980121-V&partnerID=40&md5=21bcc600f91e5e6ced241ac438f7f0cd",Article,Scopus,2-s2.0-0026914546
"Gupte, S.P., Chaudhari, R.V.","Kinetic Modeling of Oxidative Carbonylation of Aniline over Pd/C-NaI Catalyst",1992,"Industrial and Engineering Chemistry Research","31","9",,"2069","2074",,25,10.1021/ie00009a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923857&doi=10.1021%2fie00009a001&partnerID=40&md5=75c4eae3b4c9aa01e174374f3c6c5d59",Article,Scopus,2-s2.0-0026923857
"Deshpande, R.M., Divekar, S.S., Bhanage, B.M., Chaudhari, R.V.","Activity of HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst in hydroformylation of allyl alcohol: Effect of second immiscible liquid phase",1992,"Journal of Molecular Catalysis","75","1",,"L19","L22",,19,10.1016/0304-5102(92)80096-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914477&doi=10.1016%2f0304-5102%2892%2980096-Y&partnerID=40&md5=d898110c0456524ef6170af7f2844fb1",Article,Scopus,2-s2.0-0026914477
"Kelkar, A.A., Kolhe, D.S., Chaudhari, R.V.","Carbonylation of methanol to acetic acid using homogeneous Ru complex catalyst",1992,"Journal of Organometallic Chemistry","430","1",,"111","116",,9,10.1016/0022-328X(92)80101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542370508&doi=10.1016%2f0022-328X%2892%2980101-3&partnerID=40&md5=c7c42bf6b0a3f5640a40816e5fd6dc8a",Article,Scopus,2-s2.0-1542370508
"Patil, R.P., Kelkar, A.A., Chaudhari, R.V.","Carbonylation of ethanol using homogeneous iridium complex catalyst: A kinetic study",1992,"Journal of Molecular Catalysis","72","2",,"153","165",,11,10.1016/0304-5102(92)80041-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837562&doi=10.1016%2f0304-5102%2892%2980041-E&partnerID=40&md5=4e6461077376f56e94e59163545389fe",Article,Scopus,2-s2.0-0026837562
"Gholap, R.V., Chaudhari, R.V.","Absorption of carbon monoxide with reversible reaction in cualcl<inf>4</inf>‐toluene‐complex solutions",1992,"The Canadian Journal of Chemical Engineering","70","3",,"505","510",,1,10.1002/cjce.5450700313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989442673&doi=10.1002%2fcjce.5450700313&partnerID=40&md5=e3a5a91ee60a59b3bfea7b0026f956e7",Article,Scopus,2-s2.0-84989442673
"Kelka, A.A., Ubale, R.S., Chaudhari, R.V.","Promoting effects of metal iodides in Ni(isoq)<inf>4</inf>Cl<inf>2</inf>-catalyzed carbonylation of ethanol and n-propanol",1992,"Journal of Catalysis","136","2",,"605","608",,2,10.1016/0021-9517(92)90090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579837&doi=10.1016%2f0021-9517%2892%2990090-5&partnerID=40&md5=1d74e42c1b54c50cf96408e9cafe43fd",Article,Scopus,2-s2.0-0000579837
"Rode, C.V., Bhattacharya, A., Chaudhari, R.V.","Performance of a bubble column reactor for oxidation of ethylene (wacker process)",1992,"The Canadian Journal of Chemical Engineering","70","3",,"612","617",,,10.1002/cjce.5450700330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989422779&doi=10.1002%2fcjce.5450700330&partnerID=40&md5=353074cf7b75cda915dc1fd7a00f7399",Note,Scopus,2-s2.0-84989422779
"Kelkar, A.A., Kolhe, D.S., Kanagasabapathy, S., Chaudhari, R.V.","Selectivity Behavior in Catalytic Oxidative Carbonylation of Alkyl Amines",1992,"Industrial and Engineering Chemistry Research","31","1",,"172","176",,41,10.1021/ie00001a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759224&doi=10.1021%2fie00001a024&partnerID=40&md5=5fde7c3693ea8c19418d5f530fee5baa",Article,Scopus,2-s2.0-0026759224
"Mills, P.L., Ramachandran, P.A., Chaudhari, R.V.","Multiphase reaction engineering for fine chemicals and pharmaceuticals",1992,"Reviews in Chemical Engineering","8","1-2",,"1","176",,33,10.1515/REVCE.1992.8.1-2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994253&doi=10.1515%2fREVCE.1992.8.1-2.1&partnerID=40&md5=dcf0e2317550bbb7846d6e6ca858a218",Article,Scopus,2-s2.0-0026994253
"Dake, Subodh B., Jaganathan, Rengaswamy, Chaudhari, Raghunath V.","New trends in the rate behavior of rhodium-catalyzed carbonylation of methanol",1992,"Industrial and Engineering Chemistry Research","v","n",,"1107","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821809&partnerID=40&md5=87ee5ebdfbfa90cdbf7625d8990986d2",Article,Scopus,2-s2.0-34250821809
"Mulla, S.A.R., Gupte, S.P., Chaudhari, R.V.","Oxidative alkoxycarbonylation of aniline using homogeneous catalysts",1991,"Journal of Molecular Catalysis","67","3",,"L7","L10",,22,10.1016/0304-5102(91)80038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206453&doi=10.1016%2f0304-5102%2891%2980038-5&partnerID=40&md5=e559c7f7d4396dd07a145b8c00b482e6",Article,Scopus,2-s2.0-0026206453
"Deshpande, R.M., Divekar, S.S., Gholap, R.V., Chaudhari, R.V.","Deactivation of homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst in hydroformylation of 1-hexene",1991,"Journal of Molecular Catalysis","67","3",,"333","338",,22,10.1016/0304-5102(91)80045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204418&doi=10.1016%2f0304-5102%2891%2980045-5&partnerID=40&md5=63e8814fa4252fab58747149d86fc4a3",Article,Scopus,2-s2.0-0026204418
"Deshpande, R.M., Chaudhari, R.V.","New trends in the kinetics of hydroformylation of vinyl acetate using Rh complex catalysts",1991,"Journal of Molecular Catalysis","64","2",,"143","154",,4,10.1016/0304-5102(91)85106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747612&doi=10.1016%2f0304-5102%2891%2985106-C&partnerID=40&md5=e4066ecbd43aa9129b6fe057b18041bb",Article,Scopus,2-s2.0-0025747612
"Kelkar, A.A., Chaudhari, R.V.","Carbonylation of methyl acetate with homogeneous ruthenium complex catalyst",1990,"Journal of Molecular Catalysis","63","3",,"L29","L31",,3,10.1016/0304-5102(90)85117-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566756&doi=10.1016%2f0304-5102%2890%2985117-Z&partnerID=40&md5=38afc0ddc25d38574f92ac94d8247793",Letter,Scopus,2-s2.0-0025566756
"Bhattacharya, A., Chaudhari, R.V.","Critical Oxygen Concentration in Liquid-Phase Catalytic Oxidation Reactions: Application to Wacker Process",1990,"Industrial and Engineering Chemistry Research","29","3",,"317","321",,4,10.1021/ie00099a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404166&doi=10.1021%2fie00099a001&partnerID=40&md5=fe4df0cd4bcad491c3b3ee20095d3d67",Article,Scopus,2-s2.0-0025404166
"Deshpande, R.M., Chaudhari, R.V.","Hydroformylation of vinyl acetate using homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst: a kinetic study",1989,"Journal of Molecular Catalysis","57","2",,"177","191",,25,10.1016/0304-5102(89)80228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886801&doi=10.1016%2f0304-5102%2889%2980228-7&partnerID=40&md5=ef187ffd3b6b3e399b6caa699d4e8cb5",Article,Scopus,2-s2.0-0024886801
"Dake, S.B., Jaganathan, R., Chaudhari, R.V.","New Trends in the Rate Behavior of Rhodium-Catalyzed Carbonylation of Methanol",1989,"Industrial and Engineering Chemistry Research","28","7",,"1107","1110",,5,10.1021/ie00091a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481039&doi=10.1021%2fie00091a035&partnerID=40&md5=73c7b532b88efa269d35c05e4c91c02c",Article,Scopus,2-s2.0-0024481039
"Padhye, S., Yerande, R., Patil, R.P., Kelkar, A.A., Chaudhari, R.V.","Characterization and recycle experiments on the dicarbonyl triiodide iridium(II) intermediate in the carbonylation of ethanol to propionic acid",1989,"Inorganica Chimica Acta","156","1",,"23","25",,8,10.1016/S0020-1693(00)90360-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244052522&doi=10.1016%2fS0020-1693%2800%2990360-8&partnerID=40&md5=34fb4b0dd2407adc58a3afdbcf2849a8",Article,Scopus,2-s2.0-4244052522
"Grover, G.S., Chaudhari, R.V.","Liquid phase catalytic oxidation of butene to methyl ethyl ketone: a kinetic study",1989,"Journal of Molecular Catalysis","49","2",,"143","151",,4,10.1016/0304-5102(89)80046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961481&doi=10.1016%2f0304-5102%2889%2980046-X&partnerID=40&md5=7feb009205a4f2c947dd08f70ffd7882",Article,Scopus,2-s2.0-0024961481
"Deshpande, R.M., Chaudhari, R.V.","Hydroformylation of allyl alcohol using homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> catalyst: A kinetic study",1989,"Journal of Catalysis","115","2",,"326","336",,24,10.1016/0021-9517(89)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890803&doi=10.1016%2f0021-9517%2889%2990037-7&partnerID=40&md5=0fd153e8ec4eb95006bd7a43ebfe035f",Article,Scopus,2-s2.0-0000890803
"Deshpande, R.M., Chaudhari, R.V.","Kinetics of Hydroformylation of 1-Hexene Using Homogeneous HRh(CO)(PPh<inf>3</inf>)<inf>3</inf> Complex Catalyst",1988,"Industrial and Engineering Chemistry Research","27","11",,"1996","2002",,64,10.1021/ie00083a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107341&doi=10.1021%2fie00083a007&partnerID=40&md5=67c1cb33064c9295b26527765ff441e9",Article,Scopus,2-s2.0-0024107341
"Patil, R.P., Kelkar, A.A., Chaudhari, R.V.","Carbonylation of ethanol using homogeneous Ir complex catalyst: effect of ligands and reaction conditions",1988,"Journal of Molecular Catalysis","47","1",,"87","97",,11,10.1016/0304-5102(88)85076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054974&doi=10.1016%2f0304-5102%2888%2985076-4&partnerID=40&md5=9ca0f0c3c876763c1371fb1e1a21c50e",Article,Scopus,2-s2.0-0024054974
"Gholap, R.V., Chaudhari, R.V.","Absorption of Carbon Monoxide with Reversible Reaction in Cuprous Chloride Solutions",1988,"Industrial and Engineering Chemistry Research","27","11",,"2105","2110",,5,10.1021/ie00083a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108696&doi=10.1021%2fie00083a025&partnerID=40&md5=f52037e33bf049c5ef4913103d6e682b",Article,Scopus,2-s2.0-0024108696
"Gupte, S.P., Chaudhari, R.V.","Oxidative carbonylation of aniline over Pd C catalyst: Effect of promoters, solvents, and reaction conditions",1988,"Journal of Catalysis","114","2",,"246","258",,84,10.1016/0021-9517(88)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122598&doi=10.1016%2f0021-9517%2888%2990028-0&partnerID=40&md5=1c9dc4a5a0cdde5bfe9a1a90ecb8f56c",Article,Scopus,2-s2.0-45449122598
"Bhattacharya, A., Gholap, R.V., Chaudhari, R.V.","An analysis of gas absorption accompanied by an exothermic consecutive reaction",1988,"Chemical Engineering Science","43","10",,"2890","2893",,9,10.1016/0009-2509(88)80032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030310&doi=10.1016%2f0009-2509%2888%2980032-0&partnerID=40&md5=e8ab04b56e656915d5cda44b2792b644",Article,Scopus,2-s2.0-38249030310
"Bhattacharya, A., Gholap, R.V., Chaudhari, R.V.","Gas absorption with exothermic bimolecular reaction in a thin liquid film: Fast reactions",1988,"The Canadian Journal of Chemical Engineering","66","4",,"599","604",,10,10.1002/cjce.5450660410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065951&doi=10.1002%2fcjce.5450660410&partnerID=40&md5=54900b5273f683babb372cd892836c24",Article,Scopus,2-s2.0-0024065951
"Dake, S.B., Gholap, R.V., Chaudhari, R.V.","Carbonylation of 1,4-Butanediol Diacetate Using Rhodium Complex Catalyst: A Kinetic Study",1987,"Industrial and Engineering Chemistry Research","26","8",,"1513","1518",,6,10.1021/ie00068a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399468&doi=10.1021%2fie00068a004&partnerID=40&md5=9c1ca6ed568300c9ada3d31ef58de14b",Article,Scopus,2-s2.0-0023399468
"Bhattacharya, A., Chaudhari, R.V.","An Analysis of Mass-Transfer Effects in Hydroformylation Reactions",1987,"Industrial and Engineering Chemistry Research","26","6",,"1168","1173",,14,10.1021/ie00066a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362518&doi=10.1021%2fie00066a018&partnerID=40&md5=7915510d182b08c53e44980056464354",Article,Scopus,2-s2.0-0023362518
"Bhattacharya, A., Chaudhari, R.V.","An analysis of simultaneous absorption of two gases reacting between themselves in a semi‐batch reactor",1987,"The Canadian Journal of Chemical Engineering","65","6",,"1018","1020",,2,10.1002/cjce.5450650619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572422&doi=10.1002%2fcjce.5450650619&partnerID=40&md5=8e9ea55b8494bb36881b42bf3bd908db",Article,Scopus,2-s2.0-0023572422
"Bhattacharya, A., Gholap, R.V., Chaudhari, R.V.","Gas absorption with exothermic bimolecular (1,1 order) reaction",1987,"AIChE Journal","33","9",,"1507","1513",,17,10.1002/aic.690330910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422766&doi=10.1002%2faic.690330910&partnerID=40&md5=fc6a88be10e89207d880acebbeee5734",Article,Scopus,2-s2.0-0023422766
"Chaudhari, R.V., Gholap, R.V., Emig, G., Hofmann, H.","Gas‐liquid mass transfer in “dead‐end” autoclave reactors",1987,"The Canadian Journal of Chemical Engineering","65","5",,"744","751",,43,10.1002/cjce.5450650506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436702&doi=10.1002%2fcjce.5450650506&partnerID=40&md5=9426e91d53d12eea9f29b5524178ea7b",Article,Scopus,2-s2.0-0023436702
"Gholap, R.V., Kolhe, D.S., Chaudhari, R.V., Emig, G., Hofmann, H.","A new approach for the determination of liquid-solid mass-transfer coefficients in multiphase reactors",1987,"Chemical Engineering Science","42","7",,"1689","1693",,8,10.1016/0009-2509(87)80174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172647&doi=10.1016%2f0009-2509%2887%2980174-4&partnerID=40&md5=f7e08b3e2d8194d125adc6bcb7256ab3",Article,Scopus,2-s2.0-0023172647
"Chaudhari, R.V., Jaganathan, R., Kolhe, D.S., Emig, G., Hofmann, H.","Kinetic modelling of hydrogenation of butynediol using 0.2% Pd/C catalyst in a slurry reactor",1987,"Applied Catalysis","29","1",,"141","159",,33,10.1016/S0166-9834(00)82613-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104458&doi=10.1016%2fS0166-9834%2800%2982613-5&partnerID=40&md5=b4536029c64be2d52f4db53a01e61653",Article,Scopus,2-s2.0-0023104458
"Chaudhari, R.V., Shah, Y.T., foster, N.R.","Novel Gas-Liquid-Solid Reactors",1986,"Catalysis Reviews","28","4",,"431","518",,15,10.1080/01614948608067543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988240&doi=10.1080%2f01614948608067543&partnerID=40&md5=a92777dc6345f2a2a2da59537dc09736",Article,Scopus,2-s2.0-0022988240
"Gupte, S.P., Chaudhari, R.V.","Carbonylation of aromatic nitro compounds to isocyanates using a homogeneous trans-Pd(Py)2Cl2 complex catalyst: IR spectroscopic study and reaction mechanism",1986,"Journal of Molecular Catalysis","34","2",,"241","246",,14,10.1016/0304-5102(86)87071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664098&doi=10.1016%2f0304-5102%2886%2987071-7&partnerID=40&md5=a1868fa5cdd889b23924012f139595da",Letter,Scopus,2-s2.0-0022664098
"Grover, G.S., Chaudhari, R.V.","Kinetics of oxidation of ethylene to vinyl acetate using a homogeneous palladium complex catalyst",1986,"The Chemical Engineering Journal","32","2",,"93","99",,6,10.1016/0300-9467(86)80056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022705121&doi=10.1016%2f0300-9467%2886%2980056-9&partnerID=40&md5=1b62740b3e8e9a17fd753d1da6496588",Article,Scopus,2-s2.0-0022705121
"Dake, S.B., Chaudhari, R.V.","Kinetics of carbonylation of n-propanol and n-butanol using homogeneous Rh complex catalyst",1986,"Journal of Molecular Catalysis","35","1",,"119","129",,11,10.1016/0304-5102(86)85062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699113&doi=10.1016%2f0304-5102%2886%2985062-3&partnerID=40&md5=1ee3901f20b39a67027a53e1a0736c3a",Article,Scopus,2-s2.0-0022699113
"Grover, G.S., Rode, C.V., Chaudhari, R.V.","Effect of temperature on flow regimes and gas hold‐up in a bubble column",1986,"The Canadian Journal of Chemical Engineering","64","3",,"501","504",,31,10.1002/cjce.5450640321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734053&doi=10.1002%2fcjce.5450640321&partnerID=40&md5=0215b8363b9a22952d28012c3a626cf8",Note,Scopus,2-s2.0-0022734053
"Chakrabarti, A., Jaganathan, R., Chaudhari, R.V.","Analysis of mass transfer effects in ethyl cellulose manufacture",1986,"Journal of Applied Polymer Science","31","8",,"2467","2471",,1,10.1002/app.1986.070310807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736052&doi=10.1002%2fapp.1986.070310807&partnerID=40&md5=3d5a0700133f299c7f60c69236565744",Article,Scopus,2-s2.0-0022736052
"Merchan, A., Emig, G., Hofmann, H., Chaudhari, R.V.","Zur Frage des Katalysator‐Wirkungsgrades bei Folge‐Reaktionen in Mehrphasensystemen",1986,"Chemie Ingenieur Technik","58","1",,"50","53",,1,10.1002/cite.330580116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984278054&doi=10.1002%2fcite.330580116&partnerID=40&md5=abf99d09e6d22f52da40392c55ba23d2",Article,Scopus,2-s2.0-84984278054
"Chaudhari, R.V., Jaganathan, R., Kolhe, D.S., Emig, G., Hofmann, H.","Kinetic modelling of a complex consecutive reaction in a slurry reactor: Hydrogenation of phenyl acetylene",1986,"Chemical Engineering Science","41","12",,"3073","3081",,26,10.1016/0009-2509(86)85044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887516&doi=10.1016%2f0009-2509%2886%2985044-8&partnerID=40&md5=c980ce1792044db64e3a971f5fd12b7a",Article,Scopus,2-s2.0-0022887516
"Bhattacharya, A., Ramachandran, P.A., Chaudhari, R.V.","Batch time of a semi-batch three-phase reactor: An analytical solution",1985,"The Chemical Engineering Journal","31","1",,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092241&partnerID=40&md5=a48f5da47bb57094b00de424b5ca7d36",Letter,Scopus,2-s2.0-46549092241
"Jadkar, P.B., Gupte, S.P., Chaudhari, R.V.","Adsorption of formaldehyde and butynediol from aqueous solutions on a Cu2C2-silica gel catalyst",1985,"Reaction Kinetics and Catalysis Letters","27","1",,"195","200",,,10.1007/BF02064486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117166&doi=10.1007%2fBF02064486&partnerID=40&md5=c22e37d8eb51d9fc77473c225b76601d",Article,Scopus,2-s2.0-34250117166
"Chaudhari, R.V., Parande, M.G., Ramachandran, P.A., Brahme, P.H., Vadgaonkar, H.G., Jaganathan, R.","Hydrogenation of butynediol to cis‐butenediol catalyzed by Pd‐Zn‐CaCO<inf>3</inf>: Reaction kinetics and modeling of a batch slurry reactor",1985,"AIChE Journal","31","11",,"1891","1903",,36,10.1002/aic.690311114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160912&doi=10.1002%2faic.690311114&partnerID=40&md5=f0af9612930420aeae92f735fbca3180",Article,Scopus,2-s2.0-0022160912
"Ramachandran, P.A., Chaudhari, R.V.","ANALYSIS AND DESIGN OF THREE PHASE CATALYTIC REACTORS.",1984,"Recent Adv in the Eng Anal of Chem React Syst",,,,"396","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694199&partnerID=40&md5=51dcccd57c3e5348e65a5d1c67ed6a5c",Book,Scopus,2-s2.0-0021694199
"Chaudhari, R.V., Parande, M.G., Ramachandran, P.A., Brahme, P.H.","MODELLING OF A BATCH SLURRY REACTOR FOR HYDROGENATION OF O-NITROANISOLE TO O-ANISIDINE.",1984,"Institution of Chemical Engineers Symposium Series",,"87",,"205","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594341&partnerID=40&md5=00860854d59f4aab54b9e8c655de5c74",Conference Paper,Scopus,2-s2.0-0021594341
"Brahme, P.H., Chaudhari, R.V., Ramachandran, P.A.","Modeling of Hydrogenation of Glucose in a Continuous Slurry Reactor",1984,"Industrial and Engineering Chemistry Process Design and Development","23","4",,"857","859",,8,10.1021/i200027a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513384&doi=10.1021%2fi200027a041&partnerID=40&md5=d0074ca9bd0c581626f6616adda47162",Article,Scopus,2-s2.0-0021513384
"Gupte, S.P., Jadkar, P.B., Chaudhari, R.V.","Kinetics of ethynylation of formaldehyde to butynediol",1984,"Reaction Kinetics and Catalysis Letters","24","1-2",,"173","177",,4,10.1007/BF02069623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042906396&doi=10.1007%2fBF02069623&partnerID=40&md5=812852576a3bd4c9cc09a618e80314d8",Article,Scopus,2-s2.0-3042906396
"Gupte, S.P., Chaudhari, R.V.","Carbonylation of 2,4-dinitrotoluene using homogeneous Pd and Rh complex catalysts",1984,"Journal of Molecular Catalysis","24","2",,"197","210",,27,10.1016/0304-5102(84)85131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425124&doi=10.1016%2f0304-5102%2884%2985131-7&partnerID=40&md5=393167c351b0b2a0b2d4513008c34d2d",Article,Scopus,2-s2.0-0021425124
"Dake, S.B., Chaudhari, R.V.","Kinetics of methanol carbonylation using homogeneous rhodium complex catalyst: role of solvent",1984,"Journal of Molecular Catalysis","26","1",,"135","138",,13,10.1016/0304-5102(84)85026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587641&doi=10.1016%2f0304-5102%2884%2985026-9&partnerID=40&md5=b46c56ce7baa78287ae325bc30ac069f",Letter,Scopus,2-s2.0-0001587641
"Dake, S.B., Kolhe, D.S., Chaudhari, R.V.","Carbonylation of ethanol using homogeneous Rh complex catalyst: kinetic study",1984,"Journal of Molecular Catalysis","24","1",,"99","113",,27,10.1016/0304-5102(84)85045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411237&doi=10.1016%2f0304-5102%2884%2985045-2&partnerID=40&md5=fba4b37f85ecec403728cbc76032a129",Article,Scopus,2-s2.0-0021411237
"Patil, S.R., Chaudhari, R.V., Sen, D.N.","Kinetics of the hydrogenation of cyclohexene using a homogeneous RuCl2(PPh3)3 catalyst",1984,"Journal of Molecular Catalysis","23","1",,"51","62",,7,10.1016/0304-5102(84)85055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376686&doi=10.1016%2f0304-5102%2884%2985055-5&partnerID=40&md5=7c079221d2a4438caaa14cf6267e45a3",Article,Scopus,2-s2.0-0021376686
"Jaganathan, R., Chaudhari, R.V., Ramachandran, P.A.","Hydration of propylene oxide using ion‐exchange resin catalyst in a slurry reactor",1984,"AIChE Journal","30","1",,"1","7",,2,10.1002/aic.690300102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021168814&doi=10.1002%2faic.690300102&partnerID=40&md5=d340b8a7dd28e4ddb4e9eca03e5b3d9b",Article,Scopus,2-s2.0-0021168814
"Deshpande, R.M., Chaudhari, R.V.","HYDROFORMYLATION OF UNSATURATED ESTERS USING HOMOGENOUS RHODIUM COMPLEX CATALYST: A NEW ROUTE FOR GLYCOLS.",1983,"Indian Journal of Technology","21","9",,"351","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815658&partnerID=40&md5=d043be007918bc06caf51711476e7314",Article,Scopus,2-s2.0-0020815658
"Wadkar, J.G., Chaudhari, R.V.","Homogeneous catalytic hydrogenation of allyl alcohol using RhCl(PPh<inf>3</inf>)<inf>3</inf> catalyst: a kinetic study",1983,"Journal of Molecular Catalysis","22","1",,"103","116",,13,10.1016/0304-5102(83)80092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848058&doi=10.1016%2f0304-5102%2883%2980092-3&partnerID=40&md5=2ea98af88852fa290c33beaf5c319602",Article,Scopus,2-s2.0-0020848058
"Radhakrlshnan, K., Ramachandran, P.A., Brahme, P.H., Chaudhari, R.V.","Solubility of Hydrogen in Methanol, Nitrobenzene, and Their Mixtures. Experimental Data and Correlation",1983,"Journal of Chemical and Engineering Data","28","1",,"1","4",,45,10.1021/je00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497298&doi=10.1021%2fje00031a001&partnerID=40&md5=09011984d77c9b96f0a825fab835b560",Article,Scopus,2-s2.0-0020497298
"Patil, S.R., Sen, D.N., Chaudhari, R.V.","Hydrogenation of allylic compounds using homogeneous RuCl<inf>2</inf>(PPh<inf>3</inf>)<inf>3</inf> complex catalyst",1983,"Journal of Molecular Catalysis","19","2",,"233","241",,9,10.1016/0304-5102(83)80101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748831&doi=10.1016%2f0304-5102%2883%2980101-1&partnerID=40&md5=a0825abc160d68ba5a6f486f819814c3",Article,Scopus,2-s2.0-0020748831
