Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coulombe, P.A., Bousquet, O., Ma, L., Yamada, S., Wirtz, D.","The 'ins' and 'outs' of intermediate filament organization",2000,"Trends in Cell Biology","10","10",,"420","428",,122,10.1016/S0962-8924(00)01828-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308278&doi=10.1016%2fS0962-8924%2800%2901828-6&partnerID=40&md5=48fdf145292bbc52ebaa0f68a65721d0",Review,Scopus,2-s2.0-0034308278
"Haber, C., Ruiz, S.A., Wirtz, D.","Shape anisotropy of a single random-walk polymer",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10792","10795",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718497&partnerID=40&md5=cc054b93ded2b355fc66637778ef67de",Article,Scopus,2-s2.0-0034718497
"Haber, C., Wirtz, D.","Shear-induced assembly of λ-phage DNA",2000,"Biophysical Journal","79","3",,"1530","1536",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863802&partnerID=40&md5=f46099b09747281a39050c0b1ed5d72b",Article,Scopus,2-s2.0-0033863802
"Apgar, J., Tseng, Y., Fedorov, E., Herwig, M.B., Almo, S.C., Wirtz, D.","Multiple-particle tracking measurements of heterogeneities in solutions of actin filaments and actin bundles",2000,"Biophysical Journal","79","2",,"1095","1106",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891387&partnerID=40&md5=d71c2a5d74c3498eaec3b47b1d6d54b5",Article,Scopus,2-s2.0-0033891387
"Yamada, S., Wirtz, D., Kuo, S.C.","Mechanics of living cells measured by laser tracking microrheology",2000,"Biophysical Journal","78","4",,"1736","1747",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074432&partnerID=40&md5=daa46183b91fe0cdd0a866b5564bc4db",Article,Scopus,2-s2.0-0034074432
"Wirtz, D., Evans, E.","Materials science of the cell",1999,"MRS Bulletin","24","10",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321439&partnerID=40&md5=e5cdde118ecabbb44c6c91711932e4f7",Article,Scopus,2-s2.0-0033321439
"LeDuc, Philip, Tsourkas, Andrew, Wirtz, Denis, Bao, Gang","Dynamics of individual deoxyribonucleic acid molecules visualized in situ with shear strain",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313831&partnerID=40&md5=8b38c4698c6cd5eabc0086e169738bdd",Conference Paper,Scopus,2-s2.0-0033313831
"LeDuc, P., Tsourkas, A., Lavan, D., Wirtz, D., Bao, G.","Visualization of the real-time dynamics of individual deoxyribonucleic acid molecules under shear strain",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299953&partnerID=40&md5=3215167166ceea3ac4f003aaa373528d",Article,Scopus,2-s2.0-0033299953
"LeDuc, P., Pfister, B., Xu, Y., Wirtz, D., Bao, G.","In situ dynamics of concentrated DNA molecules in a shear flow",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295486&partnerID=40&md5=20216e4bb95d70169dd51b6f14c3c112",Article,Scopus,2-s2.0-0033295486
"Ma, L., Xu, J., Coulombe, P.A., Wirtz, D.","Keratin filament suspensions show unique micromechanical properties",1999,"Journal of Biological Chemistry","274","27",,"19145","19151",,106,10.1074/jbc.274.27.19145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516670&doi=10.1074%2fjbc.274.27.19145&partnerID=40&md5=095cf43b2ba3921dbfc3b4fec7c7b4dd",Article,Scopus,2-s2.0-0033516670
"Palmer, A., Mason, T.G., Xu, J., Kuo, S.C., Wirtz, D.","Diffusing wave spectroscopy microrheology of actin filament networks",1999,"Biophysical Journal","76","2",,"1063","1071",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039456&partnerID=40&md5=ca4753bc003840793d0c4b7b36d8c82f",Article,Scopus,2-s2.0-0033039456
"LeDuc, P., Haber, C., Bao, G., Wirtz, D.","Dynamics of individual flexible polymers in a shear flow",1999,"Nature","399","6736",,"564","566",,152,10.1038/21148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542474&doi=10.1038%2f21148&partnerID=40&md5=45fee670c95f687d1b57655e0cf79b4f",Article,Scopus,2-s2.0-0033542474
"Rufener, K., Palmer, A., Xu, J., Wirtz, D.","High-frequency dynamics and microrheology of macromolecular solutions probed by diffusing wave spectroscopy: the case of concentrated solutions of F-actin",1999,"Journal of Non-Newtonian Fluid Mechanics","82","2-3",,"303","314",,9,10.1016/S0377-0257(98)00169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133826&doi=10.1016%2fS0377-0257%2898%2900169-4&partnerID=40&md5=150a8e5f25b7a19b263437ac103cf139",Article,Scopus,2-s2.0-0033133826
"Palmer, A., Xu, J., Kuo, S.C., Wirtz, D.","Erratum: Diffusing wave spectroscopy microrheology of actin filament networks (Biophysical Journal (1999) 76 (1063-1071))",1999,"Biophysical Journal","76","4",,"2317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037796&partnerID=40&md5=c6a3bf023eb98781633153e903331493",Erratum,Scopus,2-s2.0-0033037796
"Palmer, A., Cha, B., Wirtz, D.","Structure and dynamics of actin filament solutions in the presence of latrunculin A",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","17",,"3007","3015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287909&partnerID=40&md5=e301a2eaa1c9d4ff6fa0fead13ee12df",Article,Scopus,2-s2.0-0032287909
"Xu, J., Viasnoff, V., Wirtz, D.","Compliance of actin filament networks measured by particle-tracking microrheology and diffusing wave spectroscopy",1998,"Rheologica Acta","37","4",,"387","398",,85,10.1007/s003970050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440988&doi=10.1007%2fs003970050125&partnerID=40&md5=dd926211474982af147bbcfa519fa359",Article,Scopus,2-s2.0-0032440988
"Xu, J., Palmer, A., Wirtz, D.","Rheology and microrheology of semiflexible polymer solutions: Actin filament networks",1998,"Macromolecules","31","19",,"6486","6492",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164729&partnerID=40&md5=5805378fdcd5f35e0872c1ddf145cce6",Article,Scopus,2-s2.0-0032164729
"Petka, W.A., Harden, J.L., McGrath, K.P., Wirtz, D., Tirrell, D.A.","Reversible hydrogels from self-assembling artificial proteins",1998,"Science","281","5375",,"389","392",,779,10.1126/science.281.5375.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541038&doi=10.1126%2fscience.281.5375.389&partnerID=40&md5=342c898a56d12f25d2db353852c8b6e4",Article,Scopus,2-s2.0-0032541038
"Mason, T.G., Dhople, A., Wirtz, D.","Linear viscoelastic moduli of concentrated DNA solutions",1998,"Macromolecules","31","11",,"3600","3603",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474319&partnerID=40&md5=77435e2725b59e9ecaa005b25f1dfd19",Article,Scopus,2-s2.0-0032474319
"Xu, J., Wirtz, D., Pollard, T.D.","Dynamic cross-linking by α-actinin determines the mechanical properties of actin filament networks",1998,"Journal of Biological Chemistry","273","16",,"9570","9576",,129,10.1074/jbc.273.16.9570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540368&doi=10.1074%2fjbc.273.16.9570&partnerID=40&md5=8155b62882f1a19ac2d102469f26b7ed",Article,Scopus,2-s2.0-0032540368
"Palmer, A., Xu, J., Wirtz, D.","High-frequency viscoelasticity of crosslinked actin filament networks measured by diffusing wave spectroscopy",1998,"Rheologica Acta","37","2",,"97","106",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002362584&partnerID=40&md5=561c25d6ffe195b2ed12a4eb092072be",Article,Scopus,2-s2.0-0002362584
"Silva, A.S., Wirtz, D.","Dominant diffusing mode in the self-similar phase separation of a magnetic suspension in a magnetic field",1998,"Langmuir","14","3",,"578","581",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477655&partnerID=40&md5=a8face020a7b709f5d68295241ea5adf",Article,Scopus,2-s2.0-0032477655
"Mason, T.G., Ganesan, K., Van Zanten, J.H., Wirtz, D., Kuo, S.C.","Particle tracking microrheology of complex fluids",1997,"Physical Review Letters","79","17",,"3282","3285",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844266923&partnerID=40&md5=06352a9fb28767f5d07374f1dd785d11",Article,Scopus,2-s2.0-5844266923
"Mason, T.G., Dhople, A., Wirtz, D.","Concentrated DNA rheology and microrheology",1997,"Materials Research Society Symposium - Proceedings","463",,,"153","158",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683071&partnerID=40&md5=0d3d7572a20f4d966ca3fc7afe82ca64",Conference Paper,Scopus,2-s2.0-0030683071
"Silva, A.S., Bond, R., Plouraboué, F., Wirtz, D.","Fluctuation dynamics of a single magnetic chain",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5502","5510",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355044&partnerID=40&md5=1c8b47ee3e6dc42c502259ebde9b9bbb",Article,Scopus,2-s2.0-0000355044
"Wirtz, D.","Direct measurement of the transport properties of a single DNA molecule",1995,"Physical Review Letters","75","12",,"2436","2439",,96,10.1103/PhysRevLett.75.2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537763&doi=10.1103%2fPhysRevLett.75.2436&partnerID=40&md5=40699ca4594bc0e20e5f11f0a6d67467",Article,Scopus,2-s2.0-0000537763
"Wirtz, D., Fermigier, M.","Periodic Structures and Substructures in Magnetic Suspensions",1995,"Langmuir","11","2",,"398","400",,10,10.1021/la00002a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253932&doi=10.1021%2fla00002a004&partnerID=40&md5=5b2fbbb24ff03aab35a50631087ff82e",Article,Scopus,2-s2.0-0029253932
"Wirtz, D., Werner, D.E., Fuller, G.G.","Structure and optical anisotropies of critical polymer solutions in electric fields",1994,"The Journal of Chemical Physics","101","2",,"1679","1686",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021647&partnerID=40&md5=94db56b4e1f2d34e6bc320ed7a46abee",Article,Scopus,2-s2.0-0001021647
"Wirtz, D.","Fluctuation Enhancement and Reduction in Sheared Polymer Solutions",1994,"Macromolecules","27","20",,"5639","5642",,4,10.1021/ma00098a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496013&doi=10.1021%2fma00098a018&partnerID=40&md5=19a916139820b06c64badcb48adb7621",Article,Scopus,2-s2.0-0028496013
"Wirtz, D.","Flow-induced scattering peak in the structure factor of polymer solutions",1994,"Physical Review E","50","3",,"R1755","R1758",,8,10.1103/PhysRevE.50.R1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006330273&doi=10.1103%2fPhysRevE.50.R1755&partnerID=40&md5=c5a3a72f7ed2f4336aa1a44c6d19c4dc",Article,Scopus,2-s2.0-0006330273
"Wirtz, D., Fermigier, M.","Erratum: ""One-dimensional patterns and wavelength selection in magnetic fluids"" (Physical Review Letters (1994) 72, 24, (2294))",1994,"Physical Review Letters","72","24",,"3919","",,1,10.1103/PhysRevLett.72.3919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005761&doi=10.1103%2fPhysRevLett.72.3919&partnerID=40&md5=d817f7909dbaabcd5042e149fe93641e",Erratum,Scopus,2-s2.0-35949005761
"Wirtz, D., Fermigier, M.","One-dimensional patterns and wavelength selection in magnetic fluids",1994,"Physical Review Letters","72","14",,"2294","2297",,72,10.1103/PhysRevLett.72.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169563&doi=10.1103%2fPhysRevLett.72.2294&partnerID=40&md5=d7a99cc01b8c75fb5985cd8650a91202",Article,Scopus,2-s2.0-0001169563
"Wirtz, D., Fuller, G.G.","Phase transitions induced by electric fields in near-critical polymer solutions",1993,"Physical Review Letters","71","14",,"2236","2239",,63,10.1103/PhysRevLett.71.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312769&doi=10.1103%2fPhysRevLett.71.2236&partnerID=40&md5=fb04ba8675a87d1ae8b15a0b8f55c12f",Article,Scopus,2-s2.0-0001312769
"Wirtz, D., Berend, K., Fuller, G.G.","Electric-Field-Induced Structure in Polymer Solutions near the Critical Point",1992,"Macromolecules","25","26",,"7234","7246",,30,10.1021/ma00052a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390506&doi=10.1021%2fma00052a027&partnerID=40&md5=31b30d80e1d87a7a75f984ce45adf190",Article,Scopus,2-s2.0-0001390506
