Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Duan, L., Chen, L., Huang, H.","Stability and copolymerization of concentrated emulsion of styrene and butyl acrylate in the presence of polyurethane macromonomer",2007,"Journal of Applied Polymer Science","103","3",,"1992","1999",,3,10.1002/app.25294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015865&doi=10.1002%2fapp.25294&partnerID=40&md5=5c2453eb7fdd8ad2eb0004e369219f58",Article,Scopus,2-s2.0-33846015865
"Ai, Z.-Q., Zhou, Q.-L., Xie, C.-S., Zhang, H.-T.","In situ preparation and properties of high-solid-content and low-viscosity poly(methyl methacrylate/n-butyl acrylate/acrylic acid)/poly(styrene/acrylic acid) composite latexes",2007,"Journal of Applied Polymer Science","103","3",,"1815","1825",,15,10.1002/app.25347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986749&doi=10.1002%2fapp.25347&partnerID=40&md5=5c16d4e7082e0b4ee9e0cb6d5c482978",Article,Scopus,2-s2.0-33845986749
"Zhang, H., Zhang, J., Zhang, H.","Electromagnetic properties of silicon carbide foams and their composites with silicon dioxide as matrix in X-band",2007,"Composites Part A: Applied Science and Manufacturing","38","2",,"602","608",,29,10.1016/j.compositesa.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751541970&doi=10.1016%2fj.compositesa.2006.02.014&partnerID=40&md5=dc5c948f513c17bd69f904e5a06e4986",Article,Scopus,2-s2.0-33751541970
"Wang, X.-Y., Liu, S.-G., Zhang, H.-T., Zhang, G.-X.","Error analysis of articulated arm flexible CMM",2007,"Chinese Journal of Sensors and Actuators","20","2",,"435","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178262&partnerID=40&md5=b1f96335787862d0a4b302af08b2546b",Article,Scopus,2-s2.0-34548178262
"Zhang, H., Zhang, J., Zhang, H.","Computation of radar absorbing silicon carbide foams and their silica matrix composites",2007,"Computational Materials Science","38","4",,"857","864",,26,10.1016/j.commatsci.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396726&doi=10.1016%2fj.commatsci.2006.05.024&partnerID=40&md5=da442473becd3ed3aee0052e992df2d2",Article,Scopus,2-s2.0-33846396726
"Li, Y.X., Yang, J.G., Li, Y.Y., Zhang, H.T., Turyagyenda, G.","Study on the application of the combined prediction modeling method to thermal error modeling on NC machine tools",2007,"Key Engineering Materials","329",,,"779","784",,3,10.4028/0-87849-416-2.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314306&doi=10.4028%2f0-87849-416-2.779&partnerID=40&md5=dc2c08573440bf560a4ac27f677eacff",Article,Scopus,2-s2.0-33846314306
"Zhang, H., Duan, F., Wang, X., Ye, S.","Study on universal application framework of embedded system",2006,"Jisuanji Gongcheng/Computer Engineering","32","24",,"50","51+54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474228&partnerID=40&md5=58fcda730c912889dd9c9275fa42e73c",Article,Scopus,2-s2.0-33846474228
"Shi, C.-L., He, P., Feng, J.-C., Zhang, H.-T.","Interface microstructure and mechanical property of CMT welding-brazed joint between aluminum and galvanized steel sheet",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","12",,"61","64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199248&partnerID=40&md5=e67d56c4851bde14214a58e579818b30",Article,Scopus,2-s2.0-33947199248
"Chang, X.-H., Zhang, H.-T., Liu, Y.-H., Xu, B.-Y.","Plastic limit analysis of heterogeneous materials by GMC",2006,"Gongcheng Lixue/Engineering Mechanics","23","12",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846133258&partnerID=40&md5=37bd0dd31b7762976a9a8b5883624147",Article,Scopus,2-s2.0-33846133258
"Song, Q., Liu, Z.-Q., Zhang, H.-T., Liu, W.-H.","Advance of real time digital simulation for high-power electronics",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","12",,"3329","3333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846375536&partnerID=40&md5=deeac499c239b0d21e007c9edc3e77a2",Article,Scopus,2-s2.0-33846375536
"Zhang, H.-T., Duan, F.-J., Wang, X.-Y., Ye, S.-H.","Technique of unifying the coordinates of multi-sensor visual measuring system",2006,"Chinese Journal of Sensors and Actuators","19","4",,"1301","1304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360412&partnerID=40&md5=6ddbded4c760e32eb6d3e9e690864c47",Article,Scopus,2-s2.0-33750360412
"Zhang, H.-T., Duan, F.-J., Wang, X.-Y., Ye, S.-H.","Design of CCD driver on auto-adjust exposure time",2006,"Chinese Journal of Sensors and Actuators","19","6",,"2596","2599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697609&partnerID=40&md5=0adafeca19502a7f54f68f17074b1f1d",Article,Scopus,2-s2.0-34250697609
"Zhang, H., Chen, K., Lemmer, U., Bastian, G.","Optical properties of ultralong hexagonal polytype nano-silicon carbide rod",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","SUPPL.",,"117","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847794894&partnerID=40&md5=26b1b71b20cff51f93fc4fcd87161d9b",Article,Scopus,2-s2.0-33847794894
"Fang, Z., Cao, X., Li, C., Zhang, H., Zhang, J., Zhang, H.","Investigation of carbon foams as microwave absorber: Numerical prediction and experimental validation",2006,"Carbon","44","15",,"3368","3370",,20,10.1016/j.carbon.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337190&doi=10.1016%2fj.carbon.2006.07.014&partnerID=40&md5=16a6a414f1cdbbbfc7a2546aecbde5b0",Letter,Scopus,2-s2.0-33750337190
"Wang, R., Garcia, C.I., Hua, M., Cho, K., Zhang, H., Deardo, A.J.","Microstructure and precipitation behavior of Nb, Ti complex microalloyed steel produced by compact strip processing",2006,"ISIJ International","46","9",,"1345","1353",,50,10.2355/isijinternational.46.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064511&doi=10.2355%2fisijinternational.46.1345&partnerID=40&md5=441c0764127a4b7689a6ca451ff19b3d",Article,Scopus,2-s2.0-33751064511
"Cao, Y., Zhang, H., Dong, H., Li, M.","Experimental study on tool wear during machining hardened steel GCr15 with PCBN tools",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","21",,"2305","2308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340864&partnerID=40&md5=3b476daf52455b05c5889392699a7663",Article,Scopus,2-s2.0-33846340864
"Li, W., Gu, Z., Zhang, H.","Collaborative product design assisted by implicit feature representation",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","21",,"2233","2237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370936&partnerID=40&md5=ba79e3a3d2349b2f5f41823f022acf75",Article,Scopus,2-s2.0-33846370936
"Zhang, H.-T., Duan, F.-J., Wang, X.-Y., Ye, S.-H.","Vision model calibration based on grid target",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","11",,"57","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846144176&partnerID=40&md5=63424e3a8e81edafa77f58fe82624028",Article,Scopus,2-s2.0-33846144176
"Liu, X., Teo, K.-L., Zhang, H., Chen, G.","Switching control of linear systems for generating chaos",2006,"Chaos, Solitons and Fractals","30","3",,"725","733",,41,10.1016/j.chaos.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120885&doi=10.1016%2fj.chaos.2005.03.020&partnerID=40&md5=3c03516c4463a4ee53ea746d0cd001f0",Article,Scopus,2-s2.0-33745120885
"Zheng, X.-C., Yuan, S.-S., Zhang, J., Zhang, H.-T., Zhou, L.-X.","PDA measurement of high temperature gas-particle flow in a combustor with staged air injection",2006,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","27","6",,"1066","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138656&partnerID=40&md5=c00b5e0eafc2cae483b472d28f9060cf",Article,Scopus,2-s2.0-33846138656
"Li, Y., Yang, J., Zhang, H., Tong, H.","Application of grey system model to thermal error modeling on machine tools",2006,"IFIP International Federation for Information Processing","207",,,"511","518",,5,10.1007/0-387-34403-9_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370138&doi=10.1007%2f0-387-34403-9_70&partnerID=40&md5=d6d187f13780072ea4991bea1c00a7e1",Conference Paper,Scopus,2-s2.0-33749370138
"Liu, X., Zhang, H.","Robust stability of impulsive switched systems with disturbance",2006,"ANZIAM Journal","48","2",,"259","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126168&partnerID=40&md5=9b5c968899b384fecb1d8d3782c85c64",Article,Scopus,2-s2.0-33847126168
"Jiang, Z., Zhang, H., Dong, H., Li, M.","Study on PCD cutting tool when machining nonferrous metal",2006,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"5",,"54","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142461&partnerID=40&md5=94945658f4681c6897519c1cf331c57b",Article,Scopus,2-s2.0-33846142461
"Duan, F.J., Yan, L., Zhang, H.T., Lv, X.M.","Research on three-dimensional measurement system of bubble behavior in two-phase gas-liquid flow",2006,"Journal of Physics: Conference Series","48","1", 107,"571","575",,2,10.1088/1742-6596/48/1/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617705&doi=10.1088%2f1742-6596%2f48%2f1%2f107&partnerID=40&md5=31d5aae2735eb07398cd06febbf9a996",Article,Scopus,2-s2.0-33947617705
"Zhang, H., Song, Q., Liu, Z., Liu, W.","Real-time digital simulation of a ±50 Mvar cascaded STATCOM",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","17",,"19","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205463&partnerID=40&md5=96a5e57f1d26f73e09c61d0f8a8b0160",Article,Scopus,2-s2.0-33750205463
"Jiang, W.-D., Lu, J.-R., Zhang, H.-T., Gao, M.-S.","Blind source separation of underwater acoustic signals based on the correlation between neighbor frequency bins",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","9",,"1555","1559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914473&partnerID=40&md5=0b108d0693a4360381992d615b0c5088",Article,Scopus,2-s2.0-33750914473
"Li, Y.-X., Chen, Y.-M., Wei, J.-X., He, X.-Y., Zhang, H.-T., Zhang, W.-S.","A study on the relationship between porosity of the cement paste with mineral additives and compressive strength of mortar based on this paste",2006,"Cement and Concrete Research","36","9",,"1740","1743",,26,10.1016/j.cemconres.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748885777&doi=10.1016%2fj.cemconres.2004.07.007&partnerID=40&md5=e5c710d6e22f712dcdbd7c2080c6057b",Article,Scopus,2-s2.0-33748885777
"Zhang, H., Chen, L., Duan, L., Huang, H.","Thin layer copolymerization of methyl methacrylate and butyl acrylate in concentrated emulsion",2006,"Polymer Bulletin","57","4",,"603","610",,4,10.1007/s00289-006-0573-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268617&doi=10.1007%2fs00289-006-0573-8&partnerID=40&md5=435bcdda824bf4c0d7f9aa81232eaf4b",Article,Scopus,2-s2.0-33746268617
"Zhang, H., Zhang, J., Zhang, H.","Microwave characteristics of SiC artificial crystal",2006,"Materials Research Bulletin","41","7",,"1279","1286",,4,10.1016/j.materresbull.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509687&doi=10.1016%2fj.materresbull.2006.01.001&partnerID=40&md5=81d8d55b62d85c45ba2fef69b65ddd3e",Article,Scopus,2-s2.0-33744509687
"Zhang, H., He, P., Feng, J., Wu, H.","Interfacial microstructure and strength of the dissimilar joint Ti3Al/TC4 welded by the electron beam process",2006,"Materials Science and Engineering A","425","1-2",,"255","259",,48,10.1016/j.msea.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744551952&doi=10.1016%2fj.msea.2006.03.048&partnerID=40&md5=a8f7105676f06592706f929d059f9e53",Article,Scopus,2-s2.0-33744551952
"Li, M., Zhang, H., Dong, H., Liu, P.","Study on the grinding mechanism of PCD based on specific grinding energy",2006,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"3",,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746219651&partnerID=40&md5=a62c8e1380cd6c5e91544f549b37c0b2",Article,Scopus,2-s2.0-33746219651
"Zhang, H., Zhang, J., Zhang, H.","Numerical predictions for radar absorbing silicon carbide foams using a finite integration technique with a perfect boundary approximation",2006,"Smart Materials and Structures","15","3",,"759","766",,9,10.1088/0964-1726/15/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880015&doi=10.1088%2f0964-1726%2f15%2f3%2f011&partnerID=40&md5=1b5de4a892f50dd25ca259732ea376f7",Article,Scopus,2-s2.0-33646880015
"Zhang, J., Zhang, X., Li, G.-H., Zhang, H.-T.","Physical and chemical effects and plant growth suitability of substrates in subsurface flow wetland",2006,"Huanjing Kexue/Environmental Science","27","5",,"874","879",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754107&partnerID=40&md5=56885ded7bcf92e6c24d9387233cb3f3",Article,Scopus,2-s2.0-33744754107
"Zhang, H., Pang, G., Wang, R., Liu, C.","Influences of thin slab casting and direct rolling process on Nb-microalloyed low carbon hot strip steels",2006,"Kang T'ieh/Iron and Steel (Peking)","41","SUPPL. 1",,"329","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940986&partnerID=40&md5=89ea0a776884c0527286f0cb56f5b46e",Article,Scopus,2-s2.0-33745940986
"Liu, W.-B., Zhang, H.-T., Wang, R.-G., Jiao, W.-C.","Calculation of CF/PPEK composites equivalent modulus by FEM",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","4",,"535","537+621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951567&partnerID=40&md5=55afb135171c209ca18c54d614b5fa0c",Article,Scopus,2-s2.0-33744951567
"Li, Y.-X., Tong, H.-C., Cao, H.-T., Zhang, H.-T., Yang, J.-G.","Application of time series analysis to thermal error modeling on NC machine tools",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","2",,"74","78",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746216&partnerID=40&md5=ea6091618f27de57ab05e693bda3caed",Article,Scopus,2-s2.0-33646746216
"Zhang, H.-T., Huang, H., Sun, R., Huang, J.-X.","Preparation of micron-size monodispersed PS/P(St/MAA) microspheres by seeded dispersion polymerization",2006,"Journal of Applied Polymer Science","99","6",,"3586","3591",,6,10.1002/app.22981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547353&doi=10.1002%2fapp.22981&partnerID=40&md5=2fdd08aa2c78a08f9d6dd01368fef447",Article,Scopus,2-s2.0-33644547353
"Zhang, H., Wang, A.","Studies on thin layer copolymerization of the concentrated emulsion of MMA-BA initiated by the redox system at low temperature",2006,"Acta Polymerica Sinica",,"1",,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541689&partnerID=40&md5=c0b13f76570231769a557f4163831412",Article,Scopus,2-s2.0-33646541689
"Shen, J.-H., Zhao, H.-T., Zhang, H.-T., Yang, J.-G.","Selection and modeling of temperature variables for the thermal error compensation on machine tools",2006,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","40","2",,"181","184",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750219&partnerID=40&md5=118aec8b199882554a84875ce9739179",Article,Scopus,2-s2.0-33744750219
"Wang, S., Zhang, H.-T., Dong, H.","Grey relationship analysis and grey forecasting modeling on thermal stability of synthetic single diamond",2006,"Journal of Harbin Institute of Technology (New Series)","13","1",,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364057&partnerID=40&md5=c01970f7166abea69597219d5b878a82",Article,Scopus,2-s2.0-33646364057
"Zhang, H.-T., Liu, Y.-H., Xu, B.-Y.","Lower bound limit and shakedown analysis of orthotropic structures",2006,"Gongcheng Lixue/Engineering Mechanics","23","1",,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471128&partnerID=40&md5=f39d22282118abb46c2ba7526815b4e6",Article,Scopus,2-s2.0-33645471128
"Zhang, H., Lin, S.B., Wu, L., Feng, J.C., Ma, Sh.L.","Defects formation procedure and mathematic model for defect free friction stir welding of magnesium alloy",2006,"Materials and Design","27","9",,"805","809",,68,10.1016/j.matdes.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805784&doi=10.1016%2fj.matdes.2005.01.016&partnerID=40&md5=6c3e23384f4d8e65f30eb2f1973e4f31",Article,Scopus,2-s2.0-33646805784
"Zhao, Y., Gu, W., Xu, J., Zhang, H.","The strength of Concrete Filled CFRP-Steel Tubes under axial compression",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"466","470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587378&partnerID=40&md5=d7ffccd8b0c72b8fd213a8c63b4c80b0",Conference Paper,Scopus,2-s2.0-33646587378
"Li, Y., Liu, X., Zhang, H.","Dynamical analysis and impulsive control of a new hyperchaotic system",2005,"Mathematical and Computer Modelling","42","11-12",,"1359","1374",,24,10.1016/j.mcm.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483403&doi=10.1016%2fj.mcm.2004.09.011&partnerID=40&md5=ee2259cda46f7de67efff32d8bc9d356",Article,Scopus,2-s2.0-28844483403
"Zhang, H., Pang, G., Wang, R., Liu, C.","Austenite grain size of thin slab and its influence on direct hot strip rolling of Nb microalloyed steel",2005,"Materials Science Forum","500-501",,,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860171&partnerID=40&md5=e293611973b7b5cc4ad65ad060586020",Conference Paper,Scopus,2-s2.0-35248860171
"Liu, X., Zhang, H., Yang, Z., Ha, C.","Preparation and characterization of poly (styrene/maleic anhydride)/kaolin nanocomposites",2005,"Chinese Science Bulletin","50","13",,"1320","1325",,9,10.1360/982004-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934513&doi=10.1360%2f982004-196&partnerID=40&md5=21942918e3d6e20a6fdc112afe90e875",Article,Scopus,2-s2.0-33748934513
"Cao, Y., Zhang, H., Li, M., Dong, H.","Study on surface integrity in dry and wet cuttings of hardened steel with PCBN tool",2005,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"6",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344431533&partnerID=40&md5=23870fa65e0d1608a94a4354220c37a5",Article,Scopus,2-s2.0-32344431533
"Qin, F., Li, Y., Zhang, H.-T.","Contact analysis of steam turbine blades with fin heaves",2005,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","31","6",,"566","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476047&partnerID=40&md5=62366d9a67b24deeedf48bca5da80436",Article,Scopus,2-s2.0-33344476047
"Zhang, H.-T., Pang, G.-Y., Wang, R.-Z., Liu, C.-B.","Physico-metallurgical characters of Nb-microalloyed steels during thin slab casting and direct hot strip rolling",2005,"Kang T'ieh/Iron and Steel (Peking)","40","SUPPL.",,"212","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744451013&partnerID=40&md5=544c823436526c81aa92c342bb8473e7",Article,Scopus,2-s2.0-28744451013
"Tan, X.-H., Wang, J.-G., Zhang, H.-T.","Large deformation finite element reliability analysis of slope stability",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","SUPPL. 2",,"5308","5312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490331&partnerID=40&md5=92ea9d7a208c1e1ad9cd0ae46783b6c5",Article,Scopus,2-s2.0-29244490331
"Pang, G.-Y., Zhang, J.-M., Zhang, H.-T., Liu, C.-B., Wang, R.-Z., Wan, Y.","Relationship of microstructure and mechanical properties of hot rolled Nb-microalloyed high strength rebar steel",2005,"Kang T'ieh/Iron and Steel (Peking)","40","SUPPL.",,"349","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455353&partnerID=40&md5=5354ab01b227cc5ca4013814ff006cda",Article,Scopus,2-s2.0-28744455353
"Chen, J.-T., Di, Y.-Y., Tan, Z.-C., Zhang, H.-T., Sun, L.-X.","Determination of standard molar enthalpy of formation for crystalline endo-tricyclo[5.2.1.02,6]decane by an isoperibol oxygen-bomb combustion calorimeter",2005,"Chemical Papers","59","4",,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500200&partnerID=40&md5=8902b3b59c7053b8ea5ba1d02824deb2",Article,Scopus,2-s2.0-27144500200
"Huang, H., Hu, Y., Zhang, J., Sato, H., Zhang, H., Noda, I., Ozaki, Y.","Miscibility and hydrogen-bonding interactions in biodegradable polymer blends of poly(3-hydroxybutyrate) and a partially hydrolyzed poly(vinyl alcohol)",2005,"Journal of Physical Chemistry B","109","41",,"19175","19183",,34,10.1021/jp0532162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447525&doi=10.1021%2fjp0532162&partnerID=40&md5=a2bcfdc41a43ca41f56db75d97714847",Article,Scopus,2-s2.0-27544447525
"Wang, S., Zhang, H.-T.","Study on mechanism of thermal damage on PCD compacts induced by induction heating",2005,"Cailiao Kexue yu Gongyi/Material Science and Technology","13","5",,"492","495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144455451&partnerID=40&md5=cda820f5cf589c79342979afe169c023",Article,Scopus,2-s2.0-29144455451
"Ai, Z., Zhou, Q., Sun, G., Zhang, H., Xie, C.","Preparation and property study of high-solid-content and low-viscosity P(MMA/BA/AA) emulsions",2005,"Acta Polymerica Sinica",,"5",,"754","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435879&partnerID=40&md5=ddbb2ea859e59c94b3b6fb5cfd5bf932",Article,Scopus,2-s2.0-31144435879
"Zhang, H.-T., Lu, J.-R., Jiang, W.-D.","Differential detection adaptive algorithm for MMSE receiver",2005,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","20","3",,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439949&partnerID=40&md5=0b26cc0ade9fb4c557a9c28d5200fd80",Article,Scopus,2-s2.0-27244439949
"Yang, J.-G., Zhang, H.-T., Tong, H.-C., Cao, H.-T., Ren, Y.-Q.","Application of real-time thermal error compensation on NC machine tools",2005,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","39","9",,"1389","1392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494807&partnerID=40&md5=7756bc54f84e7ba61bcfc91509bb764d",Article,Scopus,2-s2.0-27544494807
"Zhang, H., Tan, B., Wang, A., Cao, J.","Concentrated emulsion polymerization of methyl methacrylate/butyl acrylate initiated by a redox system",2005,"Journal of Applied Polymer Science","97","4",,"1695","1701",,6,10.1002/app.21656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518335&doi=10.1002%2fapp.21656&partnerID=40&md5=47420bde40dd206ec95b0de1f8a040f8",Article,Scopus,2-s2.0-23844518335
"Dong, H., Zhang, H., Li, M., Wang, S.","Basic research on PCD compacts brazing",2005,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"4",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844519059&partnerID=40&md5=342f26f57d59ca0acd0795cbd7111dd3",Article,Scopus,2-s2.0-25844519059
"Liu, X., Hu, N., Zhang, H., Ha, C., Yang, Z.","Effects of modified kaolin on the crystallization property of PP/Kaolin nanocomposites",2005,"Science in China, Series B: Chemistry","48","4",,"326","333",,3,10.1360/042004-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516057&doi=10.1360%2f042004-10&partnerID=40&md5=6b4102a7f1a63b593e12fd3660df22fd",Article,Scopus,2-s2.0-23744516057
"Gao, M.-S., Lu, J.-R., Jiang, W.-D., Zhang, H.-T.","Parallel transmission multiple access (PTMA) protocol for underwater acoustic Ad hoc networks",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","7",,"1271","1274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503508&partnerID=40&md5=3ad3b788f751b1d4ecbfebe56d792139",Article,Scopus,2-s2.0-25144503508
"Zhang, H.-T., Lu, J.-R., Chen, J.-J.","Channel-estimation based hypothesis-feedback adaptive equalization for underwater acoustic communications",2005,"Technical Acoustics","24","2",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433684&partnerID=40&md5=1e12de9b66b9ccecc8c1eace4464f0f5",Article,Scopus,2-s2.0-22444433684
"Ai, Z.-Q., Zhou, Q.-L., Guang, R., Zhang, H.-T.","Preparation and properties of polystyrene-g-poly(butyl acrylate) copolymer emulsions with ultrasonic radiation. I. Preparation technology and coagulum ratio",2005,"Journal of Applied Polymer Science","96","4",,"1405","1409",,7,10.1002/app.21571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398212&doi=10.1002%2fapp.21571&partnerID=40&md5=b45b2b53b48be669e33199977981b9ee",Article,Scopus,2-s2.0-17644398212
"Lv, X.-C., Tan, Z.-C., Shi, Q., Zhang, H.-T., Sun, L.-X., Zhang, T.","Molar heat capacity and thermodynamic properties of 4-methyl-4-cyclohexene- 1,2-dicarboxylic anhydride [C<inf>9</inf>H<inf>10</inf>O<inf>3</inf>]",2005,"Journal of Chemical and Engineering Data","50","3",,"932","935",,5,10.1021/je049585t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390185&doi=10.1021%2fje049585t&partnerID=40&md5=566497a11d9969d4e2fe51df814a805e",Article,Scopus,2-s2.0-19544390185
"Jiang, W.-D., Lu, J.-R., Zhang, H.-T.","Blind source separation of underwater signals using single frequency bin",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","4",,"532","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374245&partnerID=40&md5=2fa15791c1c8185e2ee68ad4192f1905",Article,Scopus,2-s2.0-18344374245
"Wang, S.-X., Tan, Z.-C., Shi, Q., Di, Y.-Y., Zhang, H.-T., Xu, F., Sun, L.-X., Zhang, T.","Calorimetric study and thermal analysis of crystalline 2,4- dinitrobenzaldehyde (C<inf>7</inf>H<inf>4</inf>N<inf>2</inf>O<inf>5</inf>)",2005,"Journal of Chemical Thermodynamics","37","4",,"349","355",,6,10.1016/j.jct.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744289809&doi=10.1016%2fj.jct.2004.09.018&partnerID=40&md5=ae8baa6012b04e9b5d437bf5a585ebec",Article,Scopus,2-s2.0-14744289809
"Wang, S., Zhang, H.-T.","Study on thermal stability of polycrystalline diamond compacts",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","3",,"408","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366869&partnerID=40&md5=cc6137a23a94b85609553dc356d82aac",Article,Scopus,2-s2.0-17944366869
