Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-X., Ji, S.-J., Gu, D.-G.","Synthesis of N-(α-alkoxyalkyl)benzotriazoles catalyzed by acidic ionic liquid at room temperature",2007,"Chinese Journal of Chemistry","25","7",,"1041","1043",,6,10.1002/cjoc.200790167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085091&doi=10.1002%2fcjoc.200790167&partnerID=40&md5=c76c950e92ba4b051e9c4dff63d281d2",Article,Scopus,2-s2.0-34548085091
"Zhao, H.-Y., Wang, H.-X.","Quadruple watermarking against geometrical attacks based on searching for vertexes",2007,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E90-A","6",,"1244","1247",,1,10.1093/ietfec/e90-a.6.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650232483&doi=10.1093%2fietfec%2fe90-a.6.1244&partnerID=40&md5=ba0abaf206278835957983835a5e265d",Article,Scopus,2-s2.0-67650232483
"Wang, H., Wang, D., Li, J.","Equivalent elastic constants of truss-core sandwich plates",2007,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","28","2",,"178","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372463&partnerID=40&md5=4abd3dd63c19a59720c6323006861a32",Article,Scopus,2-s2.0-34547372463
"Chen, R., He, B., Wang, H.","Experimental studies on electromagnetic-wave attenuation of carbon nanotubes at 8-12 GHz",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","3",,"126","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347223626&partnerID=40&md5=de4f13f1e127dfb96ae9c93a2fd6878a",Article,Scopus,2-s2.0-34347223626
"Lou, J., Diao, B.W., Wang, H.X., Cui, Z.G., Qi, G.M., Kan, B.","Establishment of fluorescent amplified fragment length polymorphism in Vibrio cholerae and evaluation in molecular typing",2007,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","28","6",,"580","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952762638&partnerID=40&md5=5519f4fad2c1ddea73fb985e5c49e79d",Article,Scopus,2-s2.0-77952762638
"Kong, S., Zhang, H., Zhang, Z., Wang, H.","Design of power controller in CDMA system with power and SIR error minimization",2007,"Journal of Control Theory and Applications","5","2",,"194","198",,,10.1007/s11768-005-5314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547240178&doi=10.1007%2fs11768-005-5314-2&partnerID=40&md5=e20407d35ce6ed3c6c3310985d0ad942",Article,Scopus,2-s2.0-34547240178
"Wang, L., Ji, Z.-H., Chen, D.-D., Wang, H.-X., Zou, W.","Progress of caveolin and its role in brain",2007,"Progress in Biochemistry and Biophysics","34","5",,"449","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768671&partnerID=40&md5=738c38658bf66c9919cc38f0b473cf6c",Review,Scopus,2-s2.0-34547768671
"Zou, Z.-Q., Wang, H., Wang, D., Wang, Q.-K., Mao, J.-J., Kong, X.-Y.","Epitaxial growth of manganese suicide nanowires on Si(111)-7×7 surfaces",2007,"Applied Physics Letters","90","13", 133111,"","",,20,10.1063/1.2717580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122604&doi=10.1063%2f1.2717580&partnerID=40&md5=34b467914b0d028823f562d887a50522",Article,Scopus,2-s2.0-34047122604
"Li, Z., Wang, H., Gao, Y., Feng, Y.","Researches on the treatment of wastewater containing nitrobenzene by ultrasonic and activated carbon",2007,"Chemical Journal on Internet","9","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642600&partnerID=40&md5=d42ab6e8521a7fcb92d2ae93595ee589",Article,Scopus,2-s2.0-34247642600
"Wang, H.-X., Liu, D.-Z., Zhai, W.-G.","Microwave attenuation performance of different carbon nano-materials",2007,"Hanneng Cailiao/Chinese Journal of Energetic Materials","15","2",,"148","150+154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283380&partnerID=40&md5=73ec55751d1bf6825dda50a322c1265f",Article,Scopus,2-s2.0-34249283380
"Wang, H.-X., Zhao, W., Liu, C.-W., Zhang, Y., Liu, H.-C.","Six security key for image encryption based on anamorphic fractional Fourier transform",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","4",,"759","762",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280561&partnerID=40&md5=e4009c2df1ce1d4307d20a13d9380e1c",Article,Scopus,2-s2.0-34249280561
"Zhang, Y.-Z., Zou, Y., Yao, L.-S., Hu, G.-W., Du, Z.-S., Jin, L.-Z., Liu, Y.-Y., Wang, H.-X., Chen, X., Chen, H.-X., Fu, Z.F.","Isolation and characterization of hantavirus carried by Apodemus peninsulae in Jilin, China",2007,"Journal of General Virology","88","4",,"1295","1301",,17,10.1099/vir.0.82534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047132779&doi=10.1099%2fvir.0.82534-0&partnerID=40&md5=1673bf80d7d6b223d39f8512805f9f70",Article,Scopus,2-s2.0-34047132779
"Zhang, W., Qian, Z., Tang, J., Zhao, L., Sui, Y., Wang, H., Li, Y., Su, W., Zhang, M., Liu, Z., Liu, G., Wu, G.","Superparamagnetic behaviour in melt-spun Ni<inf>2</inf>FeAl ribbons",2007,"Journal of Physics Condensed Matter","19","9", 096214,"","",,3,10.1088/0953-8984/19/9/096214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611116&doi=10.1088%2f0953-8984%2f19%2f9%2f096214&partnerID=40&md5=0a97f9f3ad321193547130185e87e82c",Article,Scopus,2-s2.0-33947611116
"Ma, F., Wang, H.-X.","Generalized antiderivation on upper triangule matrix algebras",2007,"Fangzhi Gaoxiao Jichukexue Xuebao","20","1",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250865581&partnerID=40&md5=fa8370ea74ae70a35e2a87df8261aa5d",Article,Scopus,2-s2.0-34250865581
"Zhang, J., Du, H., Liang, W., Li, T., Xu, C., Wang, H.","Effect of Mn on solidification microstructure morphology of quasicrystal phase in Mg-Zn-Y alloy",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","3",,"381","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398521&partnerID=40&md5=7cf2b0a9701b90a479a0586fa2678be5",Article,Scopus,2-s2.0-34248398521
"Gao, Y.-F., Wang, H.-X.","Development of protein and peptide c-terminal sequencing analysis",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","12",,"1820","1826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107024&partnerID=40&md5=5ed3e1f536f1843ee760b70622628a9a",Review,Scopus,2-s2.0-48749107024
"Bai, L.-F., Zhang, H.-T., Zhang, H.-Q., Wang, H.-X., Wang, H.-Y.","Simultaneous determination of multi-components in Chinese herbal medicine with UV spectrometry by virtual components-artificial neural network",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","1",,"126","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227300&partnerID=40&md5=25c6f1d6ac28c4733c04a3a4f9c91d02",Article,Scopus,2-s2.0-33947227300
"Zeng, X.-J., Wang, H.-X., Lu, L.-Q., Hao, G., Wang, X.-Y., Ma, L.-Q., Qiu, X.-W., Zhang, L.-K., Tang, C.-S.","Effects and mechanisms of apelin-13 on ischemia/reperfusion injury in rat heart",2007,"Chinese Pharmacological Bulletin","23","1",,"82","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540044&partnerID=40&md5=601e3602d7776102ac8c9451a2c385a7",Article,Scopus,2-s2.0-34247540044
"Li, P., Liu, B.-Y., Wang, H.-L., Li, A.-L., Song, Z.-J., Liu, F., Wang, J., Xue, Y., Wei, K.-H., Zhang, X.-M., Wang, H.-X.","Studies on proteins and polypeptides in human sera using immobilized metal ion affinity chromatography on the cellulose and mass spectrometry",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","1",,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514242&partnerID=40&md5=f68ab23327dd791d6082516bc5bd4e1c",Article,Scopus,2-s2.0-67650514242
"Liu, J., He, Q.-J., Zou, W., Wang, H.-X., Bao, Y.-M., Liu, Y.-x., An, L.-J.","Catalpol increases hippocampal neuroplasticity and up-regulates PKC and BDNF in the aged rats",2006,"Brain Research","1123","1",,"68","79",,47,10.1016/j.brainres.2006.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187120&doi=10.1016%2fj.brainres.2006.09.058&partnerID=40&md5=7c9fa2e97be1cb5c3320e2a5798e3f4f",Article,Scopus,2-s2.0-33751187120
"Chen, B., Cheng, L., Wang, H.","LBT based low complexity image compression method",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1699044,"941","944",,4,10.1109/ICPR.2006.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198119&doi=10.1109%2fICPR.2006.745&partnerID=40&md5=ccbe717a7dc1ad46e4066dadd052d846",Conference Paper,Scopus,2-s2.0-34047198119
"Zhang, W., Ye, J., Wang, Y., Wang, H., Wang, Y., Li, Y.","Pore structure and surface fractal characteristics of calcium silicate hydrates contained organic macromolecule",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","12",,"1497","1502",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624217&partnerID=40&md5=67acb59791525fb1a1b5c32089009304",Article,Scopus,2-s2.0-33847624217
"Wang, X.-Y., Zeng, X.-J., Zheng, S.-P., Ma, L.-Q., Qiu, X.-W., Lu, L.-Q., Wang, H.-X., Zhang, L.-K., Tang, C.-S., Hao, G.","Effect of hydrogen sulfide on myocardial ischemia/reperfusion injuryin isolated hearts of rats",2006,"Chinese Pharmacological Bulletin","22","12",,"1447","1451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018107&partnerID=40&md5=85efa16f620bf58147b1ecc3e219822b",Article,Scopus,2-s2.0-33847018107
"Qiu, X.-W., Wang, W., Jiang, D.-Q., Wang, H.-X., Yan, L., Wang, X.-Y., Ma, L.-Q., Lu, L.-Q., Tang, C.-S., Zhang, L.-K.","Effect of 11, 12-epoxyeicosatrienoic acids on hypoxia/reoxygenation injury in the human umbilical vein endothelial cells",2006,"Acta Academiae Medicinae Sinicae","28","6",,"803","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846464184&partnerID=40&md5=3dd9738aabeded72878400e3aacdeeb3",Article,Scopus,2-s2.0-33846464184
"Sun, Y., Zhang, J., Zhang, G., Wang, H.","The interaction between DNA and amphoteric surfactants",2006,"Progress in Chemistry","18","11",,"1440","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358206&partnerID=40&md5=2dff0bc5190afcc32d872c762e52e4f7",Article,Scopus,2-s2.0-33845358206
"Wang, X., Wang, K., Xu, K., Wang, H.","Effects of processing parameters on mechanical properties of welding joint for magnesium alloy in EACP (equal channel angular pressing)",2006,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","26","11",,"742","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392690&partnerID=40&md5=6677f5778a5f5a775022cc35ccc63b49",Article,Scopus,2-s2.0-33846392690
"Wang, J., Tang, Y., Zhu, H., Zhou, N., Lu, Y., Wang, H.","3D monitoring and analysis of landslide deformation caused by twin-arch tunnel",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","11",,"2226","2232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895005&partnerID=40&md5=70c4e4242ed6ea91efc5149a54af1a8f",Article,Scopus,2-s2.0-33845895005
"Zou, W., Wang, H.X., Liu, J., Zhang, H., An, L.J.","Expression of caveolin-1 protein in the rat brain and its role in the discrimination learning",2006,"Sheng li xue bao : [Acta physiologica Sinica]","58","5",,"429","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794994&partnerID=40&md5=8f8eacb83e8e934fcf95cc1d6da295ed",Article,Scopus,2-s2.0-34547794994
"Wang, H., Li, X., Wang, D., Zhang, J., Liang, W.","The effect of the rotating magnetic field (RMF) on α-Mn segregation of sacrificial positive pole magnesium-manganese alloy in liquid forming",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","SUPPL.",,"209","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117034&partnerID=40&md5=89e3da3b4ef21a26cde89e1c9b418be1",Article,Scopus,2-s2.0-33846117034
"Jin, B.-F., He, K., Wang, H.-X., Bai, B., Zhou, T., Li, H.-Y., Man, J.-H., Liu, B.-Y., Gong, W.-L., Wang, J., Li, A.-L., Zhang, X.-M.","Proteomics analysis reveals insight into the mechanism of H-Ras-mediated transformation",2006,"Journal of Proteome Research","5","10",,"2815","2823",,11,10.1021/pr060283f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750103854&doi=10.1021%2fpr060283f&partnerID=40&md5=9a0170150eb4aaff3f8abc192d3e9719",Article,Scopus,2-s2.0-33750103854
"Wang, H., Glesner, M.","Hardware implementation of smart antenna systems",2006,"Advances in Radio Science","4",,,"185","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429021&partnerID=40&md5=bfd5f19df4ef3d19029a54d2dfa85f79",Article,Scopus,2-s2.0-33748429021
"Li, W.-H., Zhao, J., Li, H.-Y., Liu, H., Li, A.-L., Wang, H.-X., Wang, J., He, K., Liang, B., Yu, M., Shen, B.-F., Zhang, X.-M.","Proteomics-based identification of autoantibodies in the sera of healthy Chinese individuals from Beijing",2006,"Proteomics","6","17",,"4781","4789",,26,10.1002/pmic.200500909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567133&doi=10.1002%2fpmic.200500909&partnerID=40&md5=fb88a35f95d20c14437e8bb186da67c6",Article,Scopus,2-s2.0-33748567133
"Wang, H.X., Zhang, G.Y., Du, Z.P., Li, Q.X., Wang, W.X., Liu, D.S., Zhang, X.W.","Effect of temperature on dynamic rheological behavior of discontinuous cubic liquid crystal",2006,"Journal of Colloid and Interface Science","300","1",,"348","353",,16,10.1016/j.jcis.2006.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224114&doi=10.1016%2fj.jcis.2006.03.058&partnerID=40&md5=7016106fa5cc3ffd53d4d3872590921c",Article,Scopus,2-s2.0-33745224114
"Wang, H.-X., Wu, Y.-P., Ma, J., Zhou, Z.-R., Liu, H.-C., Zhang, Y.","Implementation of anamorphic fractional Fourier transform using anamorphic hololens",2006,"Guangxue Jishu/Optical Technique","32","SUPPL.",,"266","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750398537&partnerID=40&md5=c9b653675d7cd0c62e25ab1744b58bb7",Article,Scopus,2-s2.0-33750398537
"Kan, B., Wang, M., Jing, H., Xu, H., Jiang, X., Yan, M., Liang, W., Zheng, H., Wan, K., Liu, Q., Cui, B., Xu, Y., Zhang, E., Wang, H., Ye, J., Li, G., Li, M., Cui, Z., Qi, X., Chen, K., Du, L., Gao, K., Zhao, Y.-T., Zou, X.-Z., Feng, Y.-J., Gao, Y.-F., Hai, R., Yu, D., Guan, Y., Xu, J.","Erratum: Molecular evolution analysis and geographic investigation of severe acute respiratory syndrome coronavirus-like virus in palm civets at an animal market and on farms (Journal of Virology (2005) 79 (11892-11900))",2006,"Journal of Virology","80","15",,"7786","",,,10.1128/JVI.01072-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210096&doi=10.1128%2fJVI.01072-06&partnerID=40&md5=3bdbc23fec062a4831edb8af33002868",Erratum,Scopus,2-s2.0-33746210096
"Wang, H., Zhang, F., Zhang, W., Wang, X., Lu, Z., Qian, Z., Sui, Y., Dong, D., Su, W.","The effect of surface modification on the morphology and magnetic properties of NiFe2O4 nanoparticles",2006,"Journal of Crystal Growth","293","1",,"169","174",,13,10.1016/j.jcrysgro.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946435&doi=10.1016%2fj.jcrysgro.2006.05.002&partnerID=40&md5=a4624e68e77adb090e4b5c8f6bf1d18e",Article,Scopus,2-s2.0-33745946435
"Liu, M., Aneja, R., Liu, C., Sun, L., Gao, J., Wang, H., Dong, J.-T., Sarli, V., Giannis, A., Joshi, H.C., Zhou, J.","Inhibition of the mitotic kinesin Eg5 up-regulates Hsp70 through the phosphatidylinositol 3-kinase/Akt pathway in multiple myeloma cells",2006,"Journal of Biological Chemistry","281","26",,"18090","18097",,35,10.1074/jbc.M601324200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810892&doi=10.1074%2fjbc.M601324200&partnerID=40&md5=5b638dcba091581defb5591fd7afac94",Article,Scopus,2-s2.0-33745810892
"Wang, W., Zhu, Y.-F., Jiang, D.-Q., Qiu, X.-W., Wang, H.-X., Zeng, X.-J., Zhang, L.-K.","Relaxing effects of phytoestrogen alpha-zearanol on the toracic aorta in rats",2006,"Chinese Journal of Clinical Rehabilitation","10","23",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747327532&partnerID=40&md5=01b1466a3a4aa893252c5ac84723dc3a",Article,Scopus,2-s2.0-33747327532
"Wang, H.-X., Sheng, Z.-X., Wu, Y.-P., Li, Y.-X.","Self-focusing DOG wavelet transform matched filter",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","6",,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746509877&partnerID=40&md5=d2db79c04b5ef7cf7abf88a970ad3af9",Article,Scopus,2-s2.0-33746509877
"Tian, S.-X., Sun, S.-C., Wang, H.-X.","Research of digital circuit multiple-fault diagnosis based on BP network",2006,"Dianzi Qijian/Journal of Electron Devices","29","2",,"490","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153850&partnerID=40&md5=e06a82acf8cf21eabe15470786f844bd",Article,Scopus,2-s2.0-33745153850
"Ye, N.-H., Wang, H.-X., Wang, G.-C., Gao, Z.-Q., Li, D.-M.","Phototropism of thalli and rhizoids developed from the thallus segments of Bryopsis hypnoides Lamouroux",2006,"Journal of Integrative Plant Biology","48","6",,"686","691",,2,10.1111/j.1744-7909.2006.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951475&doi=10.1111%2fj.1744-7909.2006.00242.x&partnerID=40&md5=acf9ca6ef18aea3e809aa3feaa76d9fd",Article,Scopus,2-s2.0-33744951475
"Yuan, J., Zhu, L., Liu, X., Li, T., Zhang, Y., Ying, T., Wang, B., Wang, J., Dong, H., Feng, E., Li, Q., Wang, J., Wang, H., Wei, K., Zhang, X., Huang, C., Huang, P., Huang, L., Zeng, M., Wang, H.","A proteome reference map and proteomic analysis of Bifidobacterium longum NCC2705",2006,"Molecular and Cellular Proteomics","5","6",,"1105","1118",,74,10.1074/mcp.M500410-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587005&doi=10.1074%2fmcp.M500410-MCP200&partnerID=40&md5=31998ec5f913700fd0c4820c61fb6da8",Article,Scopus,2-s2.0-33745587005
"Zhang, S., Dong, D., Sui, Y., Liu, Z., Wang, H., Qian, Z., Su, W.","Preparation of core shell particles consisting of cobalt ferrite and silica by sol-gel process",2006,"Journal of Alloys and Compounds","415","1-2",,"257","260",,50,10.1016/j.jallcom.2005.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748150490&doi=10.1016%2fj.jallcom.2005.07.048&partnerID=40&md5=5d06ece12199270a9bdad557d5877979",Article,Scopus,2-s2.0-33748150490
"Zhang, W., Wang, H., Ye, J.","Effect of polycarboxylate-type superplasticizer on microstructure of calcium silicate hydrates",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","5",,"546","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746796379&partnerID=40&md5=9be7aae9b13fa29012fda3c614319596",Article,Scopus,2-s2.0-33746796379
"Ye, N., Wang, H., Wang, G.","Formation and early development of tetraspores of Gracilaria lemaneiformis (Gracilaria, Gracilariaceae) under laboratory conditions",2006,"Aquaculture","254","1-4",,"219","226",,18,10.1016/j.aquaculture.2005.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646156854&doi=10.1016%2fj.aquaculture.2005.08.026&partnerID=40&md5=00babdf7057fa5eaf388a03456752ca2",Article,Scopus,2-s2.0-33646156854
"Luo, J., Wang, H.","Connectivity-based image watermarking",2006,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E89-A","4",,"1126","1128",,,10.1093/ietfec/e89-a.4.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240580&doi=10.1093%2fietfec%2fe89-a.4.1126&partnerID=40&md5=acce33c93515f9c1845f4c86903566bb",Conference Paper,Scopus,2-s2.0-33646240580
"Tai, X., Wang, H., Du, Z., Shi, X.","Synthesis and characterization of mesoporous MCM-41 templated by the mixture of cationic-anionic surfactant",2006,"Tenside, Surfactants, Detergents","43","2",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543705&partnerID=40&md5=4cf54d8bcafa65c4a0d3c4c200096074",Article,Scopus,2-s2.0-33646543705
"Wang, H.-X., Mao, C.-R., Wu, Y.-P.","Realization of high-efficient joint transform correlation with power spectrum replicating techniques",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","4",,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899576&partnerID=40&md5=4c108cba76f698950d3ee6216c0cda12",Article,Scopus,2-s2.0-33646899576
"Wang, B.-C., Wang, H.-X., Feng, J.-X., Meng, D.-Z., Qu, L.-J., Zhu, Y.-X.","Post-translational modifications, but not transcriptional regulation, of major chloroplast RNA-binding proteins are related to Arabidopsis seedling development",2006,"Proteomics","6","8",,"2555","2563",,31,10.1002/pmic.200500657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234692&doi=10.1002%2fpmic.200500657&partnerID=40&md5=9ae56682e67923e5accb9e4301733590",Article,Scopus,2-s2.0-33646234692
"Wang, H., Zhao, J., Sheng, Z.","Recognition study for gray image based on optoelectronic hybrid joint transform correlator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6027 II",, 60272X,"","",,,10.1117/12.668307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238770&doi=10.1117%2f12.668307&partnerID=40&md5=0de8ecd22a7364c33dc32566105f4c72",Conference Paper,Scopus,2-s2.0-33645238770
"Wang, H.-X., Zhao, W., Li, Y.-X.","Multi-object recognition using power spectrum optimized joint transform correlator",2006,"Guangxue Jishu/Optical Technique","32","2",,"190","192+195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354158&partnerID=40&md5=900572698ae1c557b2c282d99fe9dd3d",Article,Scopus,2-s2.0-33646354158
"Zhang, S., Ye, X.-H., Wang, H.-X.","IPv6 networked sensors design based on IEEE 1451.3",2006,"Dianzi Qijian/Journal of Electron Devices","29","1",,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796210&partnerID=40&md5=d3aa98b7ae21f09327fb3bcc8e4b409f",Article,Scopus,2-s2.0-33645796210
"Wang, H.-X., Chen, B., Cheng, L.-Z.","Design of Hilbert transform pairs of biorthogonal wavelet bases",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","3",,"441","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383096&partnerID=40&md5=9326d2a6ec7bb44fdf521d03de218384",Article,Scopus,2-s2.0-33646383096
"Wang, H.-X., Ye, X.-H., Zhang, S.","Discussion of sequential circuits lasting method based on Hopfield-neural network",2006,"Dianzi Qijian/Journal of Electron Devices","29","1",,"183","185+188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791898&partnerID=40&md5=336b89589aba4d1db04c80d5ce98d066",Article,Scopus,2-s2.0-33645791898
"Wang, H.X., Wu, C.G., Zhang, L.S., Xiang, J.H.","The application of microsatellite markers for parentage determination in selective breeding of Pacific white shrimp (Litopenaeus vannamei)",2006,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","28","2",,"179","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754501&partnerID=40&md5=752c382e1813b4c40ea83b0025bbf88f",Article,Scopus,2-s2.0-33845754501
"Tai, X., Wang, H., Zhang, J., Shi, X.","The synthesis of mesoporous molecular sieve MCM-41 in glycerol system",2006,"Tenside, Surfactants, Detergents","43","1",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645347035&partnerID=40&md5=14e39ce4addde2166fb066bb3852b75b",Article,Scopus,2-s2.0-33645347035
"Zhang, W., Sui, T., Yao, Y., Wang, H., Ye, J.","Study on properties of incinerator ash as a cement admixture",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","2",,"229","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372739&partnerID=40&md5=0fab0d0b395491cc302e4b33e8c59254",Article,Scopus,2-s2.0-33646372739
"Wang, H.-X., Chen, B., Cheng, L.-Z.","New construction method for the dual tree complex wavelet based on direction sensitivity",2006,"Zidonghua Xuebao/Acta Automatica Sinica","32","1",,"47","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760481&partnerID=40&md5=6f2bfb489596d01c1c3a249353afa08e",Article,Scopus,2-s2.0-33645760481
"Wang, H., Rodriguez, S.V., Dirik, C., Jacob, B.","Electromagnetic interference and digital circuits: An initial study of clock networks",2006,"Electromagnetics","26","1",,"73","86",,6,10.1080/02726340500214928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437905&doi=10.1080%2f02726340500214928&partnerID=40&md5=4b71e57fbc5b225b9cf8bbe5679a811a",Article,Scopus,2-s2.0-29044437905
"Wang, H., Xia, Q., Li, P., He, J., Wang, J., Zhang, X.","N-Terminal Acetylation Characterization of Tumor Protein D52 by Nano Electrospray Ionization Tandem Mass Spectrometry",2006,"Chinese Journal of Analytical Chemistry","34","3",,"321","324",,3,10.1016/S1872-2040(06)60017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056125&doi=10.1016%2fS1872-2040%2806%2960017-0&partnerID=40&md5=b82bdfde293374329353a74f91806217",Article,Scopus,2-s2.0-33749056125
"Wang, H., Li, P., He, J., Zhou, M., Liu, B., Yang, S., Zhang, X.","De novo sequencing of antigen-derived peptides expressed on the surface of human liver cancer HLE cells by nanoelectrospray tandem mass spectrometry",2006,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","34","7",,"915","918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749115602&partnerID=40&md5=a709a287ce8f2aeb15d6b143f7490ac2",Article,Scopus,2-s2.0-38749115602
"Ding, Q., Wu, Z., Quo, Y., Zhao, C., Jia, Y., Kong, F., Chen, B., Wang, H., Xiong, S., Que, H., Jing, S., Liu, S.","Proteome analysis of up-regulated proteins in the rat spinal cord induced by transection injury",2006,"Proteomics","6","2",,"505","518",,36,10.1002/pmic.200500296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461940&doi=10.1002%2fpmic.200500296&partnerID=40&md5=d7ecd61b061a5cb539551084994f153f",Conference Paper,Scopus,2-s2.0-32144461940
