Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Lang, R., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minor, R.H., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Steele, D., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D., Biermann, P.L.","On the selection of AGN neutrino source candidates for a source stacking analysis with neutrino telescopes",2006,"Astroparticle Physics","26","4-5",,"282","300",,19,10.1016/j.astropartphys.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466183&doi=10.1016%2fj.astropartphys.2006.06.012&partnerID=40&md5=2ea022648a481278f323ab65cce87a14",Article,Scopus,2-s2.0-33750466183
"Kuwabara, T., Bieber, J.W., Clem, J., Evenson, P., Pyle, R.","Development of a ground level enhancement alarm system based upon neutron monitors",2006,"Space Weather","4","10", S10001,"","",,22,10.1029/2006SW000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349095785&doi=10.1029%2f2006SW000223&partnerID=40&md5=a1dde07b108fd15c1a3ab2faea467a4b",Article,Scopus,2-s2.0-40349095785
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Baccus, J., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Cherwinka, J., Chirkin, D., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Elcheikh, A., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Haugen, J., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Laundrie, A., Leich, H., Liubarsky, I., Lundberg, J., Mackenzie, C., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Muratas, A., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Pettersen, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Sander, H.-G., Sandstrom, P., Sarkar, S., Schlenstedt, S., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Whitney, M., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wisniewski, P., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","First year performance of the IceCube neutrino telescope",2006,"Astroparticle Physics","26","3",,"155","173",,337,10.1016/j.astropartphys.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513923&doi=10.1016%2fj.astropartphys.2006.06.007&partnerID=40&md5=cca73fcb7ba6b3d367f986cda2a19224",Article,Scopus,2-s2.0-33749513923
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ekström, P., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minaeva, Y., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rodríguez Martino, J., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Limits on the muon flux from neutralino annihilations at the center of the Earth with AMANDA",2006,"Astroparticle Physics","26","2",,"129","139",,30,10.1016/j.astropartphys.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697401&doi=10.1016%2fj.astropartphys.2006.05.007&partnerID=40&md5=edef45dcea357690b9161d94952bbbb4",Article,Scopus,2-s2.0-33748697401
"Kuwabara, T., Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Munakata, K., Yasue, S., Kato, C., Akahane, S., Koyama, M., Fujii, Z., Duldig, M.L., Humble, J.E., Silva, M.R., Trivedi, N.B., Gonzalez, W.D., Schuch, N.J.","Real-time cosmic ray monitoring system for space weather",2006,"Space Weather","4","8", S08001,"","",,23,10.1029/2005SW000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090972&doi=10.1029%2f2005SW000204&partnerID=40&md5=becb6b475c610bbab6a544261bd2ba36",Article,Scopus,2-s2.0-59949090972
"Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Cai, B., Clem, J.M., Connolly, A., Cowen, D.F., Dowkontt, P.F., Duvernois, M.A., Evenson, P.A., Goldstein, D., Gorham, P.W., Hebert, C.L., Israel, M.H., Learned, J.G., Liewer, K.M., Link, J.T., Matsuno, S., Miočinović, P., Nam, J., Naudet, C.J., Nichol, R., Palladino, K., Rosen, M., Saltzberg, D., Seckel, D., Silvestri, A., Stokes, B.T., Varner, G.S., Wu, F.","Constraints on cosmic neutrino fluxes from the antarctic impulsive transient antenna experiment",2006,"Physical Review Letters","96","17", 171101,"","",,151,10.1103/PhysRevLett.96.171101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409841&doi=10.1103%2fPhysRevLett.96.171101&partnerID=40&md5=cbba5e74c1f5951d60a158889309b8bc",Article,Scopus,2-s2.0-33646409841
"Burns, G.B., Tinsley, B.A., Klekociuk, A.R., Troshichev, O.A., Frank-Kamenetsky, A.V., Duldig, M.L., Bering, E.A., Clem, J.M.","Antarctic polar plateau vertical electric field variations across heliocentric current sheet crossings",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","6",,"639","654",,9,10.1016/j.jastp.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644618827&doi=10.1016%2fj.jastp.2005.10.008&partnerID=40&md5=8bebd8d06003231eb4b7de1a29acb4cc",Article,Scopus,2-s2.0-33644618827
"Matsuno, S., Clem, J., Seckel, D., Barwick, S., Goldstein, D., Kuehn, K., Nam, J., Connolly, A., Saltsberg, D., Williams, D., Gorham, P., Hebert, C., Learned, J., Kowalski, J., Matsuno, S., Milincic, R., Miocinovic, P., Rosen, M., Romero-Wolf, A., Verner, G., Liewer, K., Naudet, C., Wu, F., Besson, D., DuVernois, M., Lusczek, E., Gregory, D., Link, J., Beatty, J., Mercurino, B., Nichol, R., Palladino, K., Chen, P., Field, C., Hast, C., Ng, J., Reil, K., Binns, R., Dowkontt, P., Isreal, M., Olevitch, M.","Current status of the ANITA experiment",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907305026&partnerID=40&md5=c544a503917b4a1538db174dbc9bd25a",Conference Paper,Scopus,2-s2.0-84907305026
"Gordon, M.S., Goldhagen, P., Rodbell, K.P., Zabel, T.H., Tang, H.H.K., Clem, J.M., Bailey, P.","Erratum: Measurement of the Flux and Energy Spectrum of Cosmic-Ray Induced Neutrons on the Ground (IEEE Transactions on Nuclear Science (2005) 52: 6 (3433)",2005,"IEEE Transactions on Nuclear Science","52","6",,"2703","",,3,10.1109/TNS.2005.860694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462951&doi=10.1109%2fTNS.2005.860694&partnerID=40&md5=e26483c41aac07e3d4f8d1e8588dc05f",Erratum,Scopus,2-s2.0-33144462951
"De Angelis, G., Badavi, F.F., Clem, J.M., Blattnig, S.R., Clowdsley, M.S., Nealy, J.E., Tripathi, R.K., Wilson, J.W.","A time dependent model for the lunar radiation environment",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403572&doi=10.4271%2f2005-01-2831&partnerID=40&md5=da67a26aed47ffd1dee56004cbec8aff",Conference Paper,Scopus,2-s2.0-84877403572
"Lifton, N.A., Bieber, J.W., Clem, J.M., Duldig, M.L., Evenson, P., Humble, J.E., Pyle, R.","Addressing solar modulation and long-term uncertainties in scaling secondary cosmic rays for in situ cosmogenic nuclide applications",2005,"Earth and Planetary Science Letters","239","1-2",,"140","161",,211,10.1016/j.epsl.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588322&doi=10.1016%2fj.epsl.2005.07.001&partnerID=40&md5=33c76ded7e48d7d106e2728811ad23ff",Review,Scopus,2-s2.0-27744588322
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Ruffolo, D., Sáiz, A.","Relativistic solar neutrons and protons on 28 October 2003",2005,"Geophysical Research Letters","32","3",,"1","5",,28,10.1029/2004GL021492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387711&doi=10.1029%2f2004GL021492&partnerID=40&md5=2a59e5441d476ca99500993f6eeed7c6",Article,Scopus,2-s2.0-17744387711
"Evenson, P., Bieber, J.W., Clem, J., Pyle, R.","Neutron monitor temperature coefficients: Measurements for BF<inf>3</inf> and 3He counter tubes",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"485","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993601&partnerID=40&md5=7ecf9df8bb47511f0f0737ae7737f818",Conference Paper,Scopus,2-s2.0-84898993601
"Krüger, H., Moraal, H., Bieber, J.W., Clem, J.M., Evenson, P.A., Pyle, K.R., Duldig, M., Humble, J.E.","Latitude surveys with a calibration neutron monitor",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"473","476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087588&partnerID=40&md5=1fa5c72c8c1b12073479607a513a2d03",Conference Paper,Scopus,2-s2.0-55849087588
"Sáiz, A., Ruffolo, D., Rujiwarodom, M., Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Duldig, M.L., Humble, J.E.","Relativistic particle injection and interplanetary transport during the January 20, 2005 ground level enhancement",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"229","232",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992415&partnerID=40&md5=ef0f37ae9ddf70e5f734a0645095baf8",Conference Paper,Scopus,2-s2.0-84898992415
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Duldig, M., Humble, J., Ruffolo, D., Rujiwarodom, M., Sáiz, A.","Largest GLE in half a century: Neutron monitor observations of the January 20, 2005 event",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"237","240",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017576&partnerID=40&md5=1f893b5ccbc47bbe8f18e2a641fabd45",Conference Paper,Scopus,2-s2.0-84899017576
"Miyasaka, H., Takahashi, E., Shimoda, S., Yamada, Y., Kondo, I., Tsuchiya, H., Makishima, K., Zhu, F.R., Tan, Y.H., Hu, H.B., Tang, Y.Q., Clem, J.","The solar event on 20 January 2005 observed with the Tibet YBJ neutron monitor observatory",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"241","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015433&partnerID=40&md5=f1fca4d6e85961abc2f108bd44779ea9",Conference Paper,Scopus,2-s2.0-84899015433
"Link, J.T., Barwick, S.W., Beatty, J.J., Besson, D.W., Binns, W.R., Cai, B., Clem, J.M., Connolly, A., Dowkontt, P.F., Duvernois, M.A., Evenson, P.A., Goldstein, D., Gorham, P.W., Herbert, C.L., Israel, M.H., Learned, J.G., Liewer, K.M., Lusczek, E.R., Matsuno, S., Miocinovic, P., Nam, J., Naudet, C.J., Nichol, R.J., Palladino, K.J., Rosen, M., Saltzberg, D., Seckel, D., Silvestri, A., Stokes, B.T., Varner, G.S., Williams, D., Wu, F.","Radio detection of UHE neutrinos with the antarctic impulsive transient antenna (ANITA) experiment: Instrumentation",2005,"29th International Cosmic Ray Conference, ICRC 2005","5",,,"415","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028770&partnerID=40&md5=ab02d7d05b9f08b09f6a53a1b1258eff",Conference Paper,Scopus,2-s2.0-84899028770
"DuVernois, M.A., Barwick, S.W., Beatty, J.J., Besson, D.W., Binns, W.R., Cai, B., Clem, J.M., Connolly, A., Dowkontt, P.F., Evenson, P.A., Goldstein, D., Gorham, P.W., Herbert, C.L., Israel, M.H., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Miocinovic, P., Nam, J., Naudet, C.J., Nichol, R., Palladino, K., Rosen, M., Saltzberg, D., Seckel, D., Silvestri, A., Stokes, B., Varner, G.S., Williams, D., Wu, F.","Radio detection of UHE neutrinos with the Antarctic impulsive Transient Antenna (ANITA) Experiment: Data and Analysis",2005,"29th International Cosmic Ray Conference, ICRC 2005","5",,,"107","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971161&partnerID=40&md5=086c4cd99df452a39c608736ff6a3c44",Conference Paper,Scopus,2-s2.0-84898971161
"Gordon, M.S., Goldhagen, P., Rodbell, K.P., Zabel, T.H., Tang, H.H.K., Clem, J.M., Bailey, P.","Measurement of the flux and energy spectrum of cosmic-ray induced neutrons on the ground",2004,"IEEE Transactions on Nuclear Science","51","6 II",,"3427","3434",,196,10.1109/TNS.2004.839134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230008&doi=10.1109%2fTNS.2004.839134&partnerID=40&md5=1ff6a088b119585de387c2ec1d6fab4f",Conference Paper,Scopus,2-s2.0-11044230008
"Clem, J.M., De Angelis, G., Goldhagen, P., Wilson, J.W.","New calculations of the athmospheric cosmic radiation field - Results for neutron spectra",2004,"Radiation Protection Dosimetry","110","1-4",,"423","428",,37,10.1093/rpd/nch175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350471&doi=10.1093%2frpd%2fnch175&partnerID=40&md5=c3f4a88ffb18b8d1e9b448c7b04f3d8d",Article,Scopus,2-s2.0-4644350471
"Goldhagen, P., Clem, J.M., Wilson, J.W.","The energy spectrum of cosmic-ray induced neutrons measured on an airplane over a wide range of altitude and latitude",2004,"Radiation Protection Dosimetry","110","1-4",,"387","392",,76,10.1093/rpd/nch216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318389&doi=10.1093%2frpd%2fnch216&partnerID=40&md5=1a72567ab66ac3d98f3065e03f1b68d4",Article,Scopus,2-s2.0-4644318389
"Clem, J., Evenson, P.","Observations of cosmic ray electrons and positrons during the early stages of the A- Magnetic polarity epoch",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07107,"","",,6,10.1029/2003JA010361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152424&doi=10.1029%2f2003JA010361&partnerID=40&md5=a56229fdca0efc24b658390ee9f84c0d",Article,Scopus,2-s2.0-41549152424
"Bieber, J.W., Clem, J.M., Duldig, M.L., Evenson, P.A., Humble, J.E., Pyle, R.","Latitude survey observations of neutron monitor multiplicity",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12106,"","",,15,10.1029/2004JA010493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100022&doi=10.1029%2f2004JA010493&partnerID=40&md5=e499826fe99c0fb2056c1f0e0acbcc59",Article,Scopus,2-s2.0-41849100022
"Goldhagen, P., Clem, J.M., Wilson, J.W.","Recent results from measurements of the energy spectrum of cosmic-ray induced neutrons aboard an ER-2 airplane and on the ground",2003,"Advances in Space Research","32","1",,"35","40",,28,10.1016/S0273-1177(03)90367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845133&doi=10.1016%2fS0273-1177%2803%2990367-X&partnerID=40&md5=4f71c11668d625a766aabf2098a72485",Article,Scopus,2-s2.0-0141845133
