Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blase, X., Charlier, J.-C., De Vita, A., Car, R., Redlich, Ph., Terrones, M., Hsu, W.K., Terrones, H., Carroll, D.L., Ajayan, P.M.","Boron-Mediated Growth of Long Helicity-Selected Carbon Nanotubes",1999,"Physical Review Letters","83","24",,"5078","5081",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564895&partnerID=40&md5=b8399e6a59fc2c943b4bbb009b79bc68",Article,Scopus,2-s2.0-0001564895
"Carroll, D.L.","Nanoscale characterization for the classroom",1999,"Journal of Nanoparticle Research","1","3",,"427","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347156544&partnerID=40&md5=bfaed75abf2cf8b610377888f4a45423",Article,Scopus,2-s2.0-0347156544
"Carroll, D.L., Wagner, T., Rühle, M.","Nanofaceting of the LiNbO3 surface studied by scanning tunneling microscopy",1999,"Applied Physics Letters","74","1",,"46","48",,,10.1063/1.123128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244447783&doi=10.1063%2f1.123128&partnerID=40&md5=ee1ca60fcb5c603c8986caf607d38634",Article,Scopus,2-s2.0-22244447783
"Tekleab, D., Poole, K.F., Singh, R., Carroll, D.L., Harrell, W.R.","Modeling early failure in integrated circuit interconnect",1999,"Microelectronics Reliability","40","6",,"991","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729003&partnerID=40&md5=86a0ace2e2e7bede226aa245745a3567",Article,Scopus,2-s2.0-0033729003
"Redlich, P., Carroll, D.L., Ajayan, P.M.","High spatial resolution imaging and spectroscopy in nanostructures",1999,"Current Opinion in Solid State and Materials Science","4","4",,"325","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012230459&partnerID=40&md5=b938fc38652a8c99dfc3b5f75718048d",Article,Scopus,2-s2.0-0012230459
"Kar, A., Carroll, D.L., Latham, W.P., Rothenflue, J.A.","Cutting performance of a chemical oxygen-iodine laser on aerospace and industrial materials",1999,"Journal of Laser Applications","11","3",,"119","127",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004659225&partnerID=40&md5=61eeef1ad520a3ada55c2c0d48ad4981",Article,Scopus,2-s2.0-0004659225
"Latham, W.P., Rothenflue, J.A., Helms, C.A., Kar, A., Carroll, D.L.","Cutting performance of a chemical oxygen-iodine laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3268",,,"130","136",,2,10.1117/12.308059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225359&doi=10.1117%2f12.308059&partnerID=40&md5=61d3de295f2d12b8e164baa2ecc0823f",Conference Paper,Scopus,2-s2.0-0032225359
"Yang, G., Reinstein, L.E., Pai, S., Xu, Z., Carroll, D.L.","A new genetic algorithm technique in optimization of permanent 125I prostate implants",1998,"Medical Physics","25","12",,"2308","2315",,68,10.1118/1.598460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413558&doi=10.1118%2f1.598460&partnerID=40&md5=5f1b5b2f864912467ede36dc5c044e9e",Article,Scopus,2-s2.0-0032413558
"Carroll, D.L., Redlich, P., Ajayan, P.M., Curran, S., Roth, S., Rühle, M.","Spatial variations in the electronic structure of pure and B-doped nanotubes",1998,"Carbon","36","5-6",,"753","756",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257035&partnerID=40&md5=b80c5c901fe07da8b49ea9ef2317bc27",Article,Scopus,2-s2.0-0000257035
"Carroll, D.L., Redlich, Ph., Blase, X., Charlier, J.-C., Curran, S., Ajayan, P.M., Roth, S., Rühle, M.","Effects of nanodomain formation on the electronic structure of doped carbon nanotubes",1998,"Physical Review Letters","81","11",,"2332","2335",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744273358&partnerID=40&md5=368bec294d1fcf37843b5d34279788e7",Article,Scopus,2-s2.0-11744273358
"Curran, S.A., Ajayan, P.M., Blau, W.J., Carroll, D.L., Coleman, J.N., Dalton, A.B., Davey, A.P., Drury, A., McCarthy, B., Maier, S., Strevens, A.","A Composite from Poly(m-phenylenevinylene-co-2,5-dioctoxy-p-phenylenevinylene)and Carbon Nanotubes: A Novel Material for Molecular Optoelectronics",1998,"Advanced Materials","10","14",,"1091","1093",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184430&partnerID=40&md5=d1e7b2516980a7f9857ddda3533bda9e",Article,Scopus,2-s2.0-0032184430
"Carroll, D.L., Ajayan, P.M., Curran, S.","Local electronic structure in ordered aggregates of carbon nanotubes: Scanning tunneling microscopy/scanning tunneling spectroscopy study",1998,"Journal of Materials Research","13","9",,"2389","2395",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164981&partnerID=40&md5=13c55ac04046244a4b1b040560c12341",Article,Scopus,2-s2.0-0032164981
"Roth, S., Blumentritt, S., Burghard, M., Cammi, E., Carroll, D., Curran, S., Düsberg, G., Liu, K., Muster, J., Philipp, G., Rabenau, T.","Molecular rectifiers and transistors based on π-conjugated materials",1998,"Synthetic Metals","94","1",,"105","110",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049789&partnerID=40&md5=3486aa736a00952ebabc97ce9eeded11",Article,Scopus,2-s2.0-0032049789
"Bonnell, D.A., Liang, Y., Wagner, M., Carroll, D., Rühle, M.","Effect of size dependent interface properties on stability of metal clusters on ceramic substrates",1998,"Acta Materialia","46","7",,"2263","2270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035908&partnerID=40&md5=6fc881e038741ca43c1aa629bdd19c41",Article,Scopus,2-s2.0-0032035908
"Curran, S., Carroll, D.L., Ajayan, P.M., Redlich, P., Roth, S., Rühle, M., Blau, W.","Picking needles from nano-haystacks",1998,"Advanced Materials","10","4",,"311","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481547&partnerID=40&md5=4934d7d9c56a32641f76330f957cbe25",Article,Scopus,2-s2.0-0032481547
"Recnik, A., Carroll, D.L., Lind, D.M.","Atomic structure and magnetic ordering of Fe3O4-NiO superlattices",1998,"Journal of Computer-Assisted Microscopy","9","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027357&partnerID=40&md5=7af0ebe2303f063ad3f2f8faf872a291",Article,Scopus,2-s2.0-0032027357
"Carroll, D.L., King, D.M., Fockler, L., Stromberg, D., Madden, T.J., Solomon, W.C., Sentman, L.H., Fisher, C.H.","Coil for industrial applications",1998,"29th AIAA, Plasmadynamics and Lasers Conference",,, AIAA-98-2992,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867006&partnerID=40&md5=687c7f1b9c492e11e51bd7e94c42d4ec",Conference Paper,Scopus,2-s2.0-84964867006
"Carroll, D.L., Rothenflue, J.A.","Experimental study of cutting thick aluminum and steel with a chemical oxygen-iodine laser using an N<inf>2</inf> or O<inf>2</inf> gas assist",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3092",,,"758","763",,6,10.1117/12.270182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239531&doi=10.1117%2f12.270182&partnerID=40&md5=f201ba8df342f75f6bbd1105bc3aedeb",Conference Paper,Scopus,2-s2.0-6344239531
"Rothenflue, James A., Kar, Aravinda, Carroll, David L., Latham, William P.","Measurement of the cutting performance of a high beam quality Chemical Oxygen-Iodine Laser on aerospace and industrial materials",1997,"Laser Institute of America, Proceedings","83","Pt 1",,"B54","B62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344980&partnerID=40&md5=bab7571a5a51cb1773671ade02c981ff",Conference Paper,Scopus,2-s2.0-0031344980
"Carroll, D.L., Redlich, P., Ajayan, P.M., Charlier, J.C., Blase, X., De Vita, A., Car, R.","Electronic structure and localized states at carbon nanotube tips",1997,"Physical Review Letters","78","14",,"2811","2814",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736522&partnerID=40&md5=715b0cad6996a3a581bbc4b69336e037",Article,Scopus,2-s2.0-0000736522
"Wagner, M., Wagner, T., Carroll, D.L., Marien, J., Bonnell, D.A., Rühle, M.","Model systems for metal-ceramic interface studies",1997,"MRS Bulletin","22","8",,"42","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207763&partnerID=40&md5=6497bc25f38866f89f2028ae48a2f7e0",Article,Scopus,2-s2.0-0031207763
"Carroll, D.L., Rothenflue, J.A.","Experimental study of cutting thick aluminum and steel with a chemical oxygen-iodine laser using an N<inf>2</inf> or O<inf>2</inf> gas assist",1997,"Journal of Laser Applications","9","3",,"119","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168944&partnerID=40&md5=ec63387e96d77b109db86f2bec966080",Article,Scopus,2-s2.0-0031168944
"Carroll, D.L., Wagner, M., Rühle, M., Bonnell, D.A.","Schottky-barrier formation at nanoscale metal-oxide interfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9792","9799",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091846&partnerID=40&md5=e4be25cbb609c131e3f7212aab9d70a6",Article,Scopus,2-s2.0-0000091846
"Carroll, D.L., Wagner, M., Rühle, M., Bonnell, D.A.","The thermal stability of thin copper films deposited on TiO<inf>2</inf>(110) studied by scanning tunneling microscopy",1997,"Journal of Materials Research","12","4",,"975","983",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125314&partnerID=40&md5=c8f81abcb857b53778ff8ad9675d21ef",Article,Scopus,2-s2.0-0031125314
"Rečnik, A., Carroll, D.L., Shaw, K.A., Lind, D.M., Rühle, M.","Structural characterization of Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;-NiO Superlattices Using High-reSolution Transmission Electron Microscopy",1997,"Journal of Materials Research","12","8",,"2143","2151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210279&partnerID=40&md5=e505725ba77e05f452f068231714a37e",Article,Scopus,2-s2.0-0031210279
"Theodoropoulos, P.T., Sentman, L.H., Carroll, D.L., Waldo, R.E., Gordon, S.J., Otto, J.W.","Continuous wave hydrogen fluoride overtone lasing saturation effects on fundamental gain suppression",1996,"AIAA Journal","34","6",,"1216","1223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005283314&partnerID=40&md5=402deeac2a4d09327ef18bb5efd66a8a",Article,Scopus,2-s2.0-0005283314
"Carroll, D.L.","Chemical laser modeling with genetic algorithms",1996,"AIAA Journal","34","2",,"338","346",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079713&partnerID=40&md5=cdcfed2b6ea35814779cb6bd7aaa88eb",Article,Scopus,2-s2.0-0030079713
"Madden, T.J., Carroll, D.L., Solomon, W.C.","An investigation of high pressure coil performance improvement methods using CFD",1996,"27th Plasma Dynamics and Lasers Conference",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964503287&partnerID=40&md5=12d315fa7968e0b3c88991c1f4861b07",Conference Paper,Scopus,2-s2.0-84964503287
"Carroll, D.L.","Modeling high-pressure chemical oxygen-iodine lasers",1995,"AIAA Journal","33","8",,"1454","1462",,57,10.2514/3.12490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359078&doi=10.2514%2f3.12490&partnerID=40&md5=838929e825de847a484d8f732651b693",Article,Scopus,2-s2.0-0029359078
"Huey, B.D., Bonnell, D.A., Carroll, D.L.","Observation and characterization of electric fields at grain boundaries",1995,"Materials Research Society Symposium - Proceedings","357",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213429&partnerID=40&md5=5df4a9982cf3128d71a36e52797b1e36",Conference Paper,Scopus,2-s2.0-0029213429
"Liang, Y., Carroll, D.L., Bonnell, D.A.","Morphology of Cu clusters on SrTiO3(001) at initial stages of metal film growth",1995,"Materials Research Society Symposium - Proceedings","357",,,"3","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224482&partnerID=40&md5=63c9d4099ea874cd3df34740ac163e85",Conference Paper,Scopus,2-s2.0-0029224482
"Liang, Y., Carroll, D.L., Bonnell, D.A.","Morphology of Cu clusters on SrTiO3(001) at initial stages of metal film growth",1995,"Materials Research Society Symposium - Proceedings","355",,,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237641&partnerID=40&md5=ab04fadf7103354bd324bada82598828",Conference Paper,Scopus,2-s2.0-0029237641
"Carroll, D., Kehoe, M.A., Cavanagh, D., Coleman, D.C.","Novel organization of the site‐specific integration and excision recombination functions of the Staphylococcus aureus serotype F virulence‐converting phages φ13 and φ42",1995,"Molecular Microbiology","16","5",,"877","893",,53,10.1111/j.1365-2958.1995.tb02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029144325&doi=10.1111%2fj.1365-2958.1995.tb02315.x&partnerID=40&md5=0b5e47352587a5e3ec31f20648f26dcf",Article,Scopus,2-s2.0-0029144325
"Sentman, Lee H., Carroll, David L., Theodoropoulos, Panagiotis T., Otto, John W., Gordon, Shawn J.","Continuous wave (cw) hf overtone chemical laser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2502",,,"365","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222816&partnerID=40&md5=7c91a7f7c3d1a3807d0f7298cc6eb03c",Conference Paper,Scopus,2-s2.0-0029222816
"Theodoropoulos, Panagiotis T., Sentman, Lee H., Carroll, David L., Waldo, R.E., Gordon, Shawn J., Otto, John W.","Study of the residual fundamental gain of a cw hf chemical laser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2502",,,"402","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233926&partnerID=40&md5=f4d52e6fb13966943c355c6161b74512",Conference Paper,Scopus,2-s2.0-0029233926
"Bonnell, D., Liang, Y., Carroll, D.","Using STM to characterize interactions at metal-ceramic interfaces",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1062","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737539&partnerID=40&md5=16951cb73d51dbf122a0337f40933843",Conference Paper,Scopus,2-s2.0-0028737539
"Carroll, D.L.","Effects of a nonhomogeneous gain saturation law on predicted performance of a high-gain and a low-gain laser systems",1994,"Applied Optics","33","9",,"1673","1681",,1,10.1364/AO.33.001673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403665&doi=10.1364%2fAO.33.001673&partnerID=40&md5=960447996fbddf4417230be20f3a41eb",Article,Scopus,2-s2.0-0028403665
"Carroll, D.L.","Modeling high-pressure chemical oxygen-iodine lasers",1994,"AIAA 25th Plasmadynamics and Lasers Conference, 1994",,, AIAA 94-2431,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006925492&partnerID=40&md5=e0f2d8b343c81096dbebdef07bcc9f90",Conference Paper,Scopus,2-s2.0-85006925492
"Waldo, R.E., Sentman, L.H., Theodoropoulos, P.T., Carroll, D.L.","Hydrogen fluoride chemical laser multiple-pass amplifier performance",1994,"AIAA Journal","32","1",,"130","136",,3,10.2514/3.11960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336089&doi=10.2514%2f3.11960&partnerID=40&md5=dd1201168c99761a1146e34022372b93",Article,Scopus,2-s2.0-0028336089
"Kwon, Ki C., Baney, David, Carroll, David","Optimization of power boiler efficiencies for the required steam demand",1994,"Proceedings of the 1994 Industrial Power Conference",,,,"15","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336397&partnerID=40&md5=67bdd2eef574f4cddfaaa3a4d9c9ce8e",Conference Paper,Scopus,2-s2.0-0028336397
"Carroll, D.L., Liang, Y., Bonnell, D.A.","Investigation of the growth and structure of aluminum overlayers on TiO<inf>2</inf> (100) by scanning tunneling microscopy (100) by Scanning Tunneling Microscopy",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2298","2301",,18,10.1116/1.579202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967867136&doi=10.1116%2f1.579202&partnerID=40&md5=56955a1d23b1ceb310dbb7fcbadab3ae",Conference Paper,Scopus,2-s2.0-84967867136
"Madden, T.J., Carroll, D.L., Solomon, W.C.","Detailed mixing in COIL devices",1994,"AIAA 25th Plasmadynamics and Lasers Conference, 1994",,, AIAA 94-2432,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005816408&partnerID=40&md5=904dcf4eb50bfd821c50d22598d1aff1",Conference Paper,Scopus,2-s2.0-0005816408
"Liang, Yong, Carroll, D.L., Bonnell, Dawn A.","STM studies of ultra-thin overlayers of Cu on SrTiO3(001) surfaces",1994,"Materials Research Society Symposium Proceedings","318",,,"653","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022280&partnerID=40&md5=8f3c26e8c672826e4b9f8392ef02a472",Conference Paper,Scopus,2-s2.0-0028022280
"Sentman, L.H., Otto, J.W., Gordon, S.J., Carroll, D.L.","Effects of gain length on hf overtone performance and line selection on hf fundamental performance",1993,"AIAA 24th Plasma Dynamics, and Lasers Conference, 1993",,, AIAA 93-3185,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002487984&partnerID=40&md5=5f8d29928068355366622997b516b5bf",Conference Paper,Scopus,2-s2.0-85002487984
"Carroll, D.L., Sentman, L.H., Theodoropoulos, P.T., Waldo, R.E., Gordon, S.J.","Experimental study of continuous wave hydrogen-fluoride chemical laser overtone performance",1993,"AIAA Journal","31","4",,"693","700",,24,10.2514/3.11605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574197&doi=10.2514%2f3.11605&partnerID=40&md5=8e8750b6fb0769440ec8af736a13013c",Article,Scopus,2-s2.0-0027574197
"Waldo, R.E., Sentman, L.H., Theodoropoulos, P.T., Carroll, D.L.","HF chemical laser multiple pass amplifier performance",1992,"AIAA 23rd Plasmadynamics and Lasers Conference, 1992",,, AIAA 92-2978,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006944273&partnerID=40&md5=bdb0ec55962ef132df12b872d45883f0",Conference Paper,Scopus,2-s2.0-85006944273
"Sentman, L.H., Waldo, R.E., Theodoropoulos, P.T., Nguyen, T.X., Carroll, D.L.","Hydrogen fluoride chemical laser amplifier performance - experiment",1992,"AIAA Journal","30","1",,"138","144",,4,10.2514/3.10893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631957&doi=10.2514%2f3.10893&partnerID=40&md5=c87738eb908490b61d08e6b783f0948f",Article,Scopus,2-s2.0-0026631957
"Sentman, L.H., Carroll, D.L., Theodoropoulos, P.T., Waldo, R.E.","HF overtone performance and residual fundamental gain",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1483-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006757626&partnerID=40&md5=ed8e44463f6913cf75240d9dcf893b38",Conference Paper,Scopus,2-s2.0-85006757626
"Huckett, S.C., Donohoe, R.J., Worl, L.A., Bulou, A.D.F., Burns, C.J., Swanson, B.I., Laia, J.R., Carroll, D.","Mixed-Halide MX Chain Solids: Effect of Chloride Doping on the Crystal Structure and Resonance Raman Spectra of [Pt(en)<inf>2</inf>Br<inf>2</inf>][Pt(en)<inf>2</inf>](ClO<inf>4</inf>)<inf>4</inf>",1991,"Chemistry of Materials","3","1",,"123","127",,23,10.1021/cm00013a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005304273&doi=10.1021%2fcm00013a028&partnerID=40&md5=92d6dd32ff42739ee431a64627b884de",Article,Scopus,2-s2.0-0005304273
"Sentman, L.H., Waldo, R.E., Theodoropoulos, P.T., Nguyen, T.X., Carroll, D.L.","HF amplifiers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1225",,,"629","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593168&partnerID=40&md5=018b1925b0cd84e8021a31cc7a60bce9",Conference Paper,Scopus,2-s2.0-0025593168
"Sentman, L.H., Theodoropoulos, P., Nguyen, T., Carroll, D., Waldo, R.","An economical supersonic cw HF laser testbed",1989,"AIAA 20th Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1989",,, AIAA 89-1898,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003264287&partnerID=40&md5=94f2eb5d9767188f0d4d84a4451ee02d",Conference Paper,Scopus,2-s2.0-0003264287
"Sentman, L.H., Waldo, R.E., Theodoropoulos, P.T., Nguyen, T.X., Carroll, D.L.","HF chemical laser amplifier performance",1989,"AIAA 20th Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1989",,, AlAA 89-1906,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007140987&partnerID=40&md5=3e557cd992853f02df98b2373bdf1a02",Conference Paper,Scopus,2-s2.0-85007140987
"Powers, J.C., Carroll, D.L.","Reaction of acyl carbazates with proteolytic enzymes",1975,"Biochemical and Biophysical Research Communications","67","2",,"639","644",,34,10.1016/0006-291X(75)90860-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016758271&doi=10.1016%2f0006-291X%2875%2990860-8&partnerID=40&md5=4a3e59c9dcbb109bfbf0c5114a762fb0",Article,Scopus,2-s2.0-0016758271
