Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Capasso, F., Sen, S., Cho, A.Y., Sivco, D.L.","Multiple negative transconductance and differential conductance in a bipolar transistor by sequential quenching of resonant tunneling",1988,"Applied Physics Letters","53","12",,"1056","1058",,29,10.1063/1.100064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347698&doi=10.1063%2f1.100064&partnerID=40&md5=b37d68996f56816d0fca76e99e78243c",Article,Scopus,2-s2.0-0001347698
"Beltram, F., Capasso, F., Luryi, S., Chu, S.-N.G., Cho, A.Y., Sivco, D.L.","Negative transconductance via gating of the quantum well subbands in a resonant tunneling transistor",1988,"Applied Physics Letters","53","3",,"219","221",,33,10.1063/1.100136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343227873&doi=10.1063%2f1.100136&partnerID=40&md5=9ff301adf90f33a615e0a9633e2f64ea",Article,Scopus,2-s2.0-0343227873
"Capasso, F., Ripamonti, G., Hutchinson, A.L., Muehlner, D.J., Walker, J.F., Malik, R.J.","AlGaAs/GaAs staircase avalanche photodiodes with high and extremely uniform avalanche gain",1988,"Technical Digest - International Electron Devices Meeting",,,,"491","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170922&partnerID=40&md5=d165c552b6873fc57c9e8a7b5ee0fd57",Conference Paper,Scopus,2-s2.0-0024170922
"Beltram, F., Capasso, F.","Deep level induced formation of wide minibands",1988,"Proceedings of SPIE - The International Society for Optical Engineering","943",,,"43","48",,,10.1117/12.947286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495217&doi=10.1117%2f12.947286&partnerID=40&md5=338e4a7eb26e29c662106b216f9b5cf8",Article,Scopus,2-s2.0-84958495217
"Capasso, F.","Band-gap engineering for new photonic and electronic devices",1988,"Nuclear Inst. and Methods in Physics Research, A","265","1-2",,"112","119",,4,10.1016/0168-9002(88)91062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307689&doi=10.1016%2f0168-9002%2888%2991062-5&partnerID=40&md5=56c1e5ebc513bf4d57cd62c0b58a52f9",Article,Scopus,2-s2.0-0023307689
"Beltram, F., Capasso, F.","Interaction phenomena between deep levels and minibands in semiconductor superlattices",1988,"Physical Review B","38","5",,"3580","3582",,41,10.1103/PhysRevB.38.3580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846727&doi=10.1103%2fPhysRevB.38.3580&partnerID=40&md5=ffc7c8133533812d40571e0111f82006",Article,Scopus,2-s2.0-0000846727
"Kim, K., Hess, K., Capasso, F.","Simulations of nonlinear transport in AlGaAs/GaAs single well heterostructures",1988,"Solid State Electronics","31","3-4",,"349","350",,,10.1016/0038-1101(88)90293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307931&doi=10.1016%2f0038-1101%2888%2990293-6&partnerID=40&md5=cced7dcfc48971846efb620d76851159",Article,Scopus,2-s2.0-0023307931
"Sen, S., Capasso, F., Sivco, D., Cho, A.Y.","New Resonant-Tunneling Devices with Multiple Negative Resistance Regions and High Room-Temperature Peak-to-Valley Ratio",1988,"IEEE Electron Device Letters","9","8",,"402","404",,23,10.1109/55.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057589&doi=10.1109%2f55.758&partnerID=40&md5=05e9534ba393100db63f853cd759cff0",Article,Scopus,2-s2.0-0024057589
"Beltram, F., Capasso, F., Walker, J.F., Malik, R.J.","VA-7 GaAlAs/GaAs Floating-Gate Memory Devices with Graded-Gap Injector Grown by Molecular-Beam Epitaxy",1988,"IEEE Transactions on Electron Devices","35","12",,"2451","",,,10.1109/16.8884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124296&doi=10.1109%2f16.8884&partnerID=40&md5=4dd0d8d05f048ebee50f49b551a91971",Article,Scopus,2-s2.0-0024124296
"Sivco, D.L., Sen, S., Capasso, F., Cho, A.Y.","Multiple-State Resonant-Tunneling Bipolar Transistor Operating at Room Temperature and its Application as a Frequency Multiplier",1988,"IEEE Electron Device Letters","9","10",,"533","535",,38,10.1109/55.17835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088640&doi=10.1109%2f55.17835&partnerID=40&md5=7275b1056a5f01abd087d2612db1d4b1",Article,Scopus,2-s2.0-0024088640
"Capasso, F., Beltram, F., Malik, R.J., Walker, J.F.","New Floating-Gate AlGaAs/GaAs Memory Devices with Graded-Gap Electron Injector and Long Retention Times",1988,"IEEE Electron Device Letters","9","8",,"377","379",,27,10.1109/55.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057259&doi=10.1109%2f55.749&partnerID=40&md5=5662b1feaa3cc4e7569939a18de4db2a",Article,Scopus,2-s2.0-0024057259
"Sen, S., Capasso, F., Cho, A.Y., Sivco, D.L.","Parity Generator Circuit Using A Multistate Resonant Tunnelling Bipolar Transistor",1988,"Electronics Letters","24","24",,"1506","1507",,8,10.1049/el:19881028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108373&doi=10.1049%2fel%3a19881028&partnerID=40&md5=2b3c56cef90d611c56d652f0161fe28f",Article,Scopus,2-s2.0-0024108373
"Capasso, F., Sen, S., Cho, A.Y., Gossard, A.C., Spah, R.J.","Resonant tunneling through quantum wells: Physics and device applications",1988,"Solid State Electronics","31","3-4",,"723","729",,4,10.1016/0038-1101(88)90375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978250&doi=10.1016%2f0038-1101%2888%2990375-9&partnerID=40&md5=69a60affa77e72467ddf54fd5edbffa4",Article,Scopus,2-s2.0-0023978250
"Capasso, F.","Band-gap engineering: From physics and materials to new semiconductor devices",1987,"Science","235","4785",,"177","182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189277&partnerID=40&md5=0ad2e128100e583ecdac19889f17f3e1",Article,Scopus,2-s2.0-37049189277
"Kim, K., Hess, K., Capasso, F.","New effects of structure in momentum and real space on nonlinear transport across heterojunction band discontinuities",1987,"Applied Physics Letters","51","7",,"508","510",,2,10.1063/1.98381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644328464&doi=10.1063%2f1.98381&partnerID=40&md5=8b4e306dff0ab33b260976589a309ca9",Article,Scopus,2-s2.0-11644328464
"Brennan, K., Hess, K., Capasso, F.","Physics of the enhancement of impact ionization in multiquantum well structures",1987,"Applied Physics Letters","50","26",,"1897","1899",,19,10.1063/1.97679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342395340&doi=10.1063%2f1.97679&partnerID=40&md5=b93105bea2b12aafba888b964a326d0e",Article,Scopus,2-s2.0-0342395340
"Capasso, F., Sen, S., Cho, A.Y., Hutchinson, A.L.","Resonant tunneling spectroscopy of hot minority electrons injected in gallium arsenide quantum wells",1987,"Applied Physics Letters","50","14",,"930","932",,17,10.1063/1.97983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244258196&doi=10.1063%2f1.97983&partnerID=40&md5=c6409a6d142f04010bfa3cf56f6b102a",Article,Scopus,2-s2.0-12244258196
"Allam, J., Beltram, F., Capasso, F., Cho, A.Y.","Resonant Zener tunneling of electrons between valence-band and conduction-band quantum wells",1987,"Applied Physics Letters","51","8",,"575","577",,10,10.1063/1.98352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103812&doi=10.1063%2f1.98352&partnerID=40&md5=022ba16e198ad1be8f084bee43608165",Article,Scopus,2-s2.0-36549103812
"Capasso, F., Sen, S., Cho, A.Y.","Negative transconductance resonant tunneling field-effect transistor",1987,"Applied Physics Letters","51","7",,"526","528",,16,10.1063/1.98387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094481&doi=10.1063%2f1.98387&partnerID=40&md5=fc7c67f48cce98154bfb1b27c2e7b9d2",Article,Scopus,2-s2.0-36549094481
"Nuss, M.C., Auston, D.H., Capasso, F.","Erratum: Direct Subpicosecond Measurement of Carrier Mobility of Photoexcited Electrons in Gallium Arsenide (Physical Review Letters (1987) 59, 5 (608))",1987,"Physical Review Letters","59","5",,"608","",,1,10.1103/PhysRevLett.59.608.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840731&doi=10.1103%2fPhysRevLett.59.608.2&partnerID=40&md5=070d8c9f7bcda0e9099a66840417a141",Erratum,Scopus,2-s2.0-34948840731
"Sen, Susanta, Capasso, Federico, Cho, Alfred Y.","INTEGRATION OF GAAS/ALAS RESONANT TUNNELING DIODES FOR DIGITAL AND ANALOG APPLICATIONS WITH REDUCED CIRCUIT COMPLEXITY.",1987,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596558&partnerID=40&md5=9219cc0025f7e8bb99fe35e1f21ea83c",Conference Paper,Scopus,2-s2.0-0023596558
"Beltram, F., Allam, J., Capasso, F., Koren, U., Miller, B.","Ga<inf>0.47</inf>In<inf>0.53</inf>As/InP superlattice avalanche photodiode grown by metalorganic chemical vapor deposition",1987,"Applied Physics Letters","50","17",,"1170","1172",,5,10.1063/1.97952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343700586&doi=10.1063%2f1.97952&partnerID=40&md5=a1f20a7d69e99bdf2150eaf81d327b37",Article,Scopus,2-s2.0-0343700586
"Capasso, Federico, Sen, Susanta, Gossard, Arthur C., Spah, Richard A., Hutchinson, Albert L., Chu, S.N.G.","OBSERVATION OF RESONANT TUNNELING THROUGH A COMPOSITIONALLY GRADED PARABOLIC QUANTUM WELL.",1987,"Technical Digest - International Electron Devices Meeting",,,,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549147&partnerID=40&md5=5b7d59a1a3aa13d8d4e9d8cf6e9c129f",Conference Paper,Scopus,2-s2.0-0023549147
"Sen, S., Capasso, F., Gossard, A.C., Spah, R.A., Hutchinson, A.L., Chu, S.N.G.","Observation of resonant tunneling through a compositionally graded parabolic quantum well",1987,"Applied Physics Letters","51","18",,"1428","1430",,71,10.1063/1.98646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101692&doi=10.1063%2f1.98646&partnerID=40&md5=c84c1083955d4c9f5a6f5823877a9dc7",Article,Scopus,2-s2.0-36549101692
"Lang, D.V., Panish, M.B., Capasso, F., Allam, J., Hamm, R.A., Sergent, A.M., Tsang, W.T.","Measurement of heterojunction band offsets by admittance spectroscopy: InP/Ga<inf>0.47</inf>In<inf>0.53</inf>As",1987,"Applied Physics Letters","50","12",,"736","738",,121,10.1063/1.98083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448085&doi=10.1063%2f1.98083&partnerID=40&md5=6f421d7ccbfee61a06fdb6724c92a6d4",Article,Scopus,2-s2.0-0001448085
"Capasso, F., Sen, S., Cho, A.Y.","Resonant tunneling: Physics, new transistors and superlattice devices",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"10","17",,2,10.1117/12.940815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953831630&doi=10.1117%2f12.940815&partnerID=40&md5=2a531197f9cb4d3000a4bc1a49533b50",Article,Scopus,2-s2.0-84953831630
"Capasso, Federico","BAND-GAP ENGINEERING: FROM PHYSICS AND MATERIALS TO NEW SEMICONDUCTOR DEVICES.",1987,"Science","235","4785",,"172","176",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648591&partnerID=40&md5=59a651d96ce3411217d214331b789492",Article,Scopus,2-s2.0-0023648591
"Capasso, Federico","NEW DIRECTIONS IN PHOTODETECTORS: FROM NEW SOLID-STATE PHOTOMULTIPLIERS TO EFFECTIVE MASS FILTERS.",1987,,,,,"38","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271548&partnerID=40&md5=0e517b7491bd82adb4626c8add903d32",Conference Paper,Scopus,2-s2.0-0023271548
"Capasso, F.","Graded-Gap and Superlattice Devices by Bandgap Engineering",1987,"Semiconductors and Semimetals","24","C",,"319","395",,15,10.1016/S0080-8784(08)62453-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003763268&doi=10.1016%2fS0080-8784%2808%2962453-9&partnerID=40&md5=15643135777ec94d61e3f91b5150b4d7",Article,Scopus,2-s2.0-0003763268
"Allam, J., Capasso, F., Alavi, K., Chc, A.Y.","Near-Single Carrier-Type Multiplication in a Multiple Graded-Well Structure for a Solid-State Photomultiplier",1987,"IEEE Electron Device Letters","8","1",,"4","6",,8,10.1109/EDL.1987.26531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120272&doi=10.1109%2fEDL.1987.26531&partnerID=40&md5=ab8fff5fde9d238b0d18e11b4fc85e1e",Article,Scopus,2-s2.0-0023120272
"Capasso, F., Cho, A.Y., Hutchinson, A.L., Sen, S.","Resonant tunnelling electron spectroscopy",1987,"Electronics Letters","23","1",,"28","29",,,10.1049/el:19870021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641869&doi=10.1049%2fel%3a19870021&partnerID=40&md5=dcaf22873bfdd5546b23759ce54a05a8",Article,Scopus,2-s2.0-0023641869
"Sen, S., Capasso, F., Cho, A.Y., Sivco, D.","Resonant Tunneling Device with Multiple Negative Differential Resistance: Digital and Signal Processing Applications with Reduced Circuit Complexity",1987,"IEEE Transactions on Electron Devices","34","10",,"2185","2191",,109,10.1109/T-ED.1987.23215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436796&doi=10.1109%2fT-ED.1987.23215&partnerID=40&md5=623e330fa44369f3e5fd604ba67afac0",Article,Scopus,2-s2.0-0023436796
"Capasso, F., Sen, S., Cho, A.Y.","Physics and new device applications of resonant tunneling in quantum well heterostructures",1987,"Physica Scripta","1987","T19A",,"199","204",,,10.1088/0031-8949/1987/T19A/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956098840&doi=10.1088%2f0031-8949%2f1987%2fT19A%2f027&partnerID=40&md5=9162f8652e0648ba1d649011bf675850",Article,Scopus,2-s2.0-84956098840
"Teich, M.C., Capasso, F., Saleh, B.E.A.","Photon-number-squeezed recombination radiation in semiconductors",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1663","1666",,19,10.1364/JOSAB.4.001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937981&doi=10.1364%2fJOSAB.4.001663&partnerID=40&md5=29055dd68da42886ad6770237b826716",Article,Scopus,2-s2.0-0000937981
"Capasso, F., Sen, S., Cho, A.Y., Sivco, D.","Resonant Tunneling Devices with Multiple Negative Differential Resistance and Demonstration of a Three-State Memory Cell for Multiple-Valued Logic Applications",1987,"IEEE Electron Device Letters","8","7",,"297","299",,50,10.1109/EDL.1987.26637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385890&doi=10.1109%2fEDL.1987.26637&partnerID=40&md5=372da02a671c733d2bdf572d6d85f54d",Article,Scopus,2-s2.0-0023385890
"Capasso, F., Beltram, F., Cho, A.Y.","The Resonant-Tunneling Field-Effect Transistor: A New Negative Transconductance Device SUSANTA SEN",1987,"IEEE Transactions on Electron Devices","34","8",,"1768","1773",,14,10.1109/T-ED.1987.23149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400948&doi=10.1109%2fT-ED.1987.23149&partnerID=40&md5=b9ee974cdeaf85d6823a21bfbe9a6a53",Article,Scopus,2-s2.0-0023400948
"Capasso, F., Sen, S., Cho, A.Y., Hutchinson, A.L.","RESONANT TUNNELING ELECTRON SPECTROSCOPY.",1987,,,,,"149","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218584&partnerID=40&md5=94fb0b4bc5e84c81bc423fe6d5087a37",Conference Paper,Scopus,2-s2.0-0023218584
"Capasso, F., Sen, S., Beltram, F., Cho, A.Y.","Resonant tunnelling gate field-effect transistor",1987,"Electronics Letters","23","5",,"225","226",,16,10.1049/el:19870158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296050&doi=10.1049%2fel%3a19870158&partnerID=40&md5=6d6fc70adff5fc79d6daff3e7e353e07",Article,Scopus,2-s2.0-0023296050
"Nuss, M.C., Auston, D.H., Capasso, F.","Direct subpicosecond measurement of carrier mobility of photoexcited electrons in gallium arsenide",1987,"Physical Review Letters","58","22",,"2355","2358",,144,10.1103/PhysRevLett.58.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485298&doi=10.1103%2fPhysRevLett.58.2355&partnerID=40&md5=7f902dfd717e6018e612e26b3853117e",Article,Scopus,2-s2.0-0000485298
"Sen, S., Capasso, F., Hutchinson, A.L., Cho, A.Y., Sen, S.","Room-Temperature Operation of Ga0.47In0.53As/AI0.48In0.52As Resonant Tunnelling Diodes",1987,"Electronics Letters","23","23",,"1229","1231",,14,10.1049/el:19870856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645911&doi=10.1049%2fel%3a19870856&partnerID=40&md5=cbf4d059a609adf0aab34be2a698b37d",Article,Scopus,2-s2.0-0023645911
"Capasso, Federico","COMPOSITIONALLY GRADED SEMICONDUCTORS AND THEIR DEVICE APPLICATIONS.",1986,"Annual Review of Materials Science","16",,,"263","291",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910652&partnerID=40&md5=53c965ffd19a1de72b0f4a51d09c9ea7",Book,Scopus,2-s2.0-0022910652
"Luryi, S., Capasso, F.","Erratum: Resonant tunneling of two-dimensional electrons through a quantum wire: A negative transconductance device (Applied Physics Letters (1985) 47,24 (1347))",1986,"Applied Physics Letters","48","24",,"1693","",,5,10.1063/1.97043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099920&doi=10.1063%2f1.97043&partnerID=40&md5=0fe3b9c982b82251c93bbe3bd4e860ca",Erratum,Scopus,2-s2.0-36549099920
"Allam, J., Capasso, F., Alavi, K., Cho, A.Y.","NEAR SINGLE CARRIER-TYPE MULTIPLICATION IN A MULTIPLE GRADED-WELL STRUCTURE FOR A SOLID-STATE PHOTOMULTIPLIER.",1986,"Technical Digest - International Electron Devices Meeting",,,,"614","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018202&partnerID=40&md5=50e635c23113f768535e278c2fb5665f",Conference Paper,Scopus,2-s2.0-0023018202
"Allam, J., Capasso, F., Panish, M.B., Hutchinson, A.L.","Observation of novel steplike structure in the photocurrent and dark current of a superlattice: Charge collection by successive depletion of quantum wells",1986,"Applied Physics Letters","49","12",,"707","709",,10,10.1063/1.97574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100678&doi=10.1063%2f1.97574&partnerID=40&md5=e28e3a94c3bdee93e0718345f4eae531",Article,Scopus,2-s2.0-36549100678
"Capasso, F., Mohammed, K., Cho, A.Y.","Sequential resonant tunneling through a multiquantum well superlattice",1986,"Applied Physics Letters","48","7",,"478","480",,214,10.1063/1.97007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544483374&doi=10.1063%2f1.97007&partnerID=40&md5=236055fd3d4cfcb7d9d0658507fb34af",Article,Scopus,2-s2.0-21544483374
"Stavola, M., Capasso, F., Nabity, J.C., Alavi, K., Cho, A.Y.","Metastability and polarization effects in a pn heterojunction device due to deep states",1986,"Applied Physics Letters","48","15",,"997","999",,10,10.1063/1.96636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100277&doi=10.1063%2f1.96636&partnerID=40&md5=40d894576693b350e9d5a8266b08b7aa",Article,Scopus,2-s2.0-36549100277
"Capasso, Federico, Sen, Susanta, Gossard, Arthur C., Hutchinson, Albert L., English, John H.","QUANTUM WELL RESONANT TUNNELING BIPOLAR TRANSISTOR OPERATING AT ROOM TEMPERATURE.",1986,"Technical Digest - International Electron Devices Meeting",,,,"282","285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014960&partnerID=40&md5=3b57c7d3ee25a8dab9e9d747ded3c09d",Conference Paper,Scopus,2-s2.0-0023014960
"Mattera Jr., V.D., Capasso, F., Allam, J., Hutchinson, A.L., Dick, J., Brown, J.M., Westphal, A.","High-speed InP/Ga<inf>0.47</inf>In<inf>0.53</inf>As superlattice avalanche photodiodes with very low background doping grown by continuous trichloride vapor-phase epitaxy",1986,"Journal of Applied Physics","60","7",,"2609","2612",,6,10.1063/1.337129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243185548&doi=10.1063%2f1.337129&partnerID=40&md5=240275d0bbe7153259a6d55d9e51dd02",Article,Scopus,2-s2.0-4243185548
"Capasso, F., Allam, J., Cho, A.Y., Mohammed, K., Malik, R.J., Hutchinson, A.L., Sivco, D.","New avalanche multiplication phenomenon in quantum well superlattices: Evidence of impact ionization across the band-edge discontinuity",1986,"Applied Physics Letters","48","19",,"1294","1296",,49,10.1063/1.96957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470520&doi=10.1063%2f1.96957&partnerID=40&md5=8f6fa5f4ed7ccc334e0913c9cec83461",Article,Scopus,2-s2.0-21544470520
"Capasso, F., Mohammed, K., Cho, A.Y.","Effective mass filtering: New quantum photoconductivity in superlattices",1986,"Surface Science","174","1-3",,"501","504",,1,10.1016/0039-6028(86)90459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130792&doi=10.1016%2f0039-6028%2886%2990459-0&partnerID=40&md5=d973dcf3980b373c9ff1c5d3e9324d6f",Article,Scopus,2-s2.0-46149130792
"Capasso, F., Teich, M.C.","Conversion of Poisson Photons into Sub-Poisson Photons by the Action of Electron Feedback",1986,"Physical Review Letters","57","12",,"1417","1420",,14,10.1103/PhysRevLett.57.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015288&doi=10.1103%2fPhysRevLett.57.1417&partnerID=40&md5=63ff55f30e6041efae3e7c15e41c4cea",Article,Scopus,2-s2.0-35949015288
"Capasso, F., Mohammed, K., Cho, A.Y.","Electronic transport and depletion of quantum wells by tunneling through deep levels in semiconductor superlattices",1986,"Physical Review Letters","57","18",,"2303","2306",,28,10.1103/PhysRevLett.57.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243334864&doi=10.1103%2fPhysRevLett.57.2303&partnerID=40&md5=71214a330ef3eb2a9f11c22c785dbe27",Article,Scopus,2-s2.0-4243334864
"Capasso, F., Mohammed, K., Cho, A.Y.","Resonant Tunneling Through Double Barriers, Perpendicular Quantum Transport Phenomena in Superlattices, and Their Device Applications",1986,"IEEE Journal of Quantum Electronics","22","9",,"1853","1869",,505,10.1109/JQE.1986.1073171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750030048&doi=10.1109%2fJQE.1986.1073171&partnerID=40&md5=59acb3a7527e487e0109f59a8872345f",Article,Scopus,2-s2.0-33750030048
"Capasso, F., Gossard, A.C., Hutchinson, A.L., English, J.H., Sen, S.","Quantum-well resonant tunneling bipolar transistor operating at room temperature",1986,"IEEE Electron Device Letters","7","10",,"573","576",,93,10.1109/EDL.1986.26478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791620&doi=10.1109%2fEDL.1986.26478&partnerID=40&md5=9883f66ad6f0010263710801c0c79d06",Article,Scopus,2-s2.0-0022791620
"Mohammed, K., Capasso, F., Logan, R.A., Van Der Ziel, J.P., Hutchinson, A.L.","High-Detectivity lnAs0 85Sb0 15/lnAs Infra-Red (1.8-4.8 μm) Detectors",1986,"Electronics Letters","22","4",,"215","216",,22,10.1049/el:19860150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022671914&doi=10.1049%2fel%3a19860150&partnerID=40&md5=d35a001e5090eb9383080e1fd5dac2f3",Article,Scopus,2-s2.0-0022671914
"Capasso, Federico","BAND-GAP ENGINEERING VIA SUPERLATTICE AND GRADED-GAP MATERIALS: NEW PHENOMENA AND THEIR DEVICE APPLICATIONS.",1985,,,,,"1537","1543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241828&partnerID=40&md5=f1b79f41f302bae493228eba925078e4",Conference Paper,Scopus,2-s2.0-0022241828
"Capasso, F.","Chapter 1 Physics of Avalanche Photodiodes",1985,"Semiconductors and Semimetals","22","PART D",,"1","172",,35,10.1016/S0080-8784(08)62952-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444287420&doi=10.1016%2fS0080-8784%2808%2962952-X&partnerID=40&md5=399984faf7bdeaf063beff15d07c725d",Article,Scopus,2-s2.0-9444287420
"Luryi, S., Capasso, F.","Resonant tunneling of two-dimensional electrons through a quantum wire: A negative transconductance device",1985,"Applied Physics Letters","47","12",,"1347","1349",,79,10.1063/1.96276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149221373&doi=10.1063%2f1.96276&partnerID=40&md5=94d2f9f3a6296c6711239b9ab4ecc5f1",Article,Scopus,2-s2.0-51149221373
"Capasso, F., Kiehl, R.A.","Resonant tunneling transistor with quantum well base and high-energy injection: A new negative differential resistance device",1985,"Journal of Applied Physics","58","3",,"1366","1368",,231,10.1063/1.336109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482969&doi=10.1063%2f1.336109&partnerID=40&md5=2ff9b0f02a2b51861dcd20750d8dc1af",Article,Scopus,2-s2.0-21544482969
"Capasso, F., Mohammed, K., Cho, A.Y.","OBSERVATION OF NEGATIVE CONDUCTANCE BY SEQUENTIAL RESONANT TUNNELING THROUGH A ONE MICRON THICK SUPERLATTICE.",1985,"Technical Digest - International Electron Devices Meeting",,,,"764","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334729&partnerID=40&md5=d24c1ede99a1d7e62390d968ba8db3b2",Conference Paper,Scopus,2-s2.0-0022334729
"Capasso, F., Cho, A.Y., Mohammed, K., Foy, P.W.","Doping interface dipoles: Tunable heterojunction barrier heights and band-edge discontinuities by molecular beam epitaxy",1985,"Applied Physics Letters","46","7",,"664","666",,101,10.1063/1.95521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243517&doi=10.1063%2f1.95521&partnerID=40&md5=82251c72d14f60aac812142e34a234a1",Article,Scopus,2-s2.0-0001243517
"Magnea, N., Petroff, P.M., Capasso, F., Logan, R.A., Foy, P.W.","Microplasma characteristics in InP-In<inf>0.53</inf>Ga<inf>0.47</inf>As long wavelength avalanche photodiodes",1985,"Applied Physics Letters","46","1",,"66","68",,2,10.1063/1.95855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021865954&doi=10.1063%2f1.95855&partnerID=40&md5=f44f24c3ac36199e8e83bf19eb9c88eb",Article,Scopus,2-s2.0-0021865954
"Mohammed, K., Capasso, F., Allam, J., Cho, A.Y., Hutchinson, A.L.","NEW HIGH-SPEED LONG WAVELENGTH Al//0 //. //4 //8 In//0 //. //5 //2 As/Ga//0 //. //4 //7 In//0 //. //5 //3 As MULTIQUANTUM WELL AVALANCHE PHOTODIODES.",1985,"Technical Digest - International Electron Devices Meeting",,,,"462","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334719&partnerID=40&md5=5927768a9a26f3d1356220a1f491d40e",Conference Paper,Scopus,2-s2.0-0022334719
"Mohammed, K., Capasso, F., Allam, J., Cho, A.Y., Hutchinson, A.L.","New high-speed long-wavelength Al<inf>0.48</inf>In<inf>0.52</inf>As/Ga <inf>0.47</inf>In<inf>0.53</inf>As multiquantum well avalanche photodiodes",1985,"Applied Physics Letters","47","6",,"597","599",,32,10.1063/1.96083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342830139&doi=10.1063%2f1.96083&partnerID=40&md5=d39fb606404efc179a7e66e09cee6d54",Article,Scopus,2-s2.0-0342830139
