Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Rafailovich, M., Sokolov, J., Gersappe, D., Araki, T., Zou, Y., Kilcoyne, A.D.L., Ade, H., Marom, G., Lustiger, A.","Substrate effect on the melting temperature of thin polyethylene films",2006,"Physical Review Letters","96","2", 028303,"","",,76,10.1103/PhysRevLett.96.028303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644487784&doi=10.1103%2fPhysRevLett.96.028303&partnerID=40&md5=c10e60832c1f995230f5cbd9737faba3",Article,Scopus,2-s2.0-32644487784
"Harton, S.E., Koga, T., Stevie, F.A., Araki, T., Ade, H.","Investigation of blend miscibility of a ternary PS/PCHMA/PMMA system using SIMS and mean-field theory",2005,"Macromolecules","38","25",,"10511","10515",,7,10.1021/ma051595r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441560&doi=10.1021%2fma051595r&partnerID=40&md5=5649aefcc3c95ec631536ca9bcd10760",Article,Scopus,2-s2.0-29444441560
"Fujii, S., Armes, S.P., Araki, T., Ade, H.","Direct imaging and spectroscopic characterization of stimulus-responsive microgels",2005,"Journal of the American Chemical Society","127","48",,"16808","16809",,39,10.1021/ja056589p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482832&doi=10.1021%2fja056589p&partnerID=40&md5=73521fe57c07c4fcb32fa248d59d4f6f",Article,Scopus,2-s2.0-28844482832
"Wang, C., Araki, T., Ade, H.","Soft x-ray resonant reflectivity of low- Z material thin films",2005,"Applied Physics Letters","87","21", 214109,"1","3",,58,10.1063/1.2136353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844573482&doi=10.1063%2f1.2136353&partnerID=40&md5=634b20c36477fa2df63ecd796945a878",Article,Scopus,2-s2.0-27844573482
"Harton, S.E., Stevie, F.A., Spontak, R.J., Koga, T., Rafailovich, M.H., Sokolov, J.C., Ade, H.","Low-temperature reactive coupling at polymer-polymer interfaces facilitated by supercritical CO<inf>2</inf>",2005,"Polymer","46","23",,"10173","10179",,12,10.1016/j.polymer.2005.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844493325&doi=10.1016%2fj.polymer.2005.07.085&partnerID=40&md5=4c89a715e59ee434bff23011a9664b7b",Article,Scopus,2-s2.0-26844493325
"Fulton, C.C., Lucovsky, G., Zhang, Y., Zou, Y., Nemanich, R.J., Ade, H., Whitten, J.L.","Studies of the coupling of final d*-states in mixed Hf and Ti oxides (HfO2)x(TiOx)1-x and other complex oxides",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"913","916",,4,10.1016/j.elspec.2005.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444408168&doi=10.1016%2fj.elspec.2005.01.098&partnerID=40&md5=925f9f9d0231588e10ed7d4cea55bed1",Conference Paper,Scopus,2-s2.0-17444408168
"Lucovsky, G., Zhang, Y., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H., Whitten, J.L.","Final state effects in VUV and soft X-ray absorption spectra of transition metal oxides and silicate alloys: Comparisons between experiment and ab initio calculations",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"917","919",,,10.1016/j.elspec.2005.01.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372768&doi=10.1016%2fj.elspec.2005.01.251&partnerID=40&md5=65f9ccfeef72d5adf194e3d0545c6b7b",Conference Paper,Scopus,2-s2.0-17444372768
"Harton, S.E., Stevie, F.A., Ade, H.","Diffusion-controlled reactive coupling at polymer-polymer interfaces",2005,"Macromolecules","38","9",,"3543","3546",,27,10.1021/ma047421b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375491&doi=10.1021%2fma047421b&partnerID=40&md5=a6eed38519d735afcf9b357aa9492b25",Article,Scopus,2-s2.0-18744375491
"Lucovsky, G., Hong, J.G., Fulton, C.C., Stoute, N.A., Zou, Y., Nemanich, R.J., Aspnes, D.E., Ade, H., Schlom, D.G.","Conduction band states of transition metal (TM) high-k gate dielectrics as determined from X-ray absorption spectra",2005,"Microelectronics Reliability","45","5-6",,"827","830",,4,10.1016/j.microrel.2004.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420919&doi=10.1016%2fj.microrel.2004.11.038&partnerID=40&md5=2d0ec3a29e8ba91c59b5c3950fd3ebe4",Conference Paper,Scopus,2-s2.0-14644420919
"Wang, Y., Ge, S., Rafailovich, M., Sokolov, J., Zou, Y., Ade, H., Lüning, J., Lustigrer, A., Marom, G.","Erratum: Crystallization in the thin and ultrathin films of poly(ethvlene-vinyl acetate) and linear low-density polyethylene (Macromolecules (May 4, 2004) 37:9 (3319-3327))",2005,"Macromolecules","38","5",,"2022","",,2,10.1021/ma0501601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363739&doi=10.1021%2fma0501601&partnerID=40&md5=6bcbdc0562105add0131cf33b8d64793",Erratum,Scopus,2-s2.0-15244363739
"Lucovsky, G., Fulton, C.C., Zhang, Y., Zou, Y., Luning, J., Edge, L.F., Whitten, J.L., Nemanich, R.J., Ade, H., Schlom, D.G., Afanase'v, V.V., Stesmans, A., Zollner, S., Triyoso, D., Rogers, B.R.","Conduction band-edge states associated with the removal of d-state degeneracies by the Jahn-Teller effect",2005,"IEEE Transactions on Device and Materials Reliability","5","1",,"65","83",,55,10.1109/TDMR.2005.845804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477165&doi=10.1109%2fTDMR.2005.845804&partnerID=40&md5=2e07a923f753dc0562bd16d23cd404df",Article,Scopus,2-s2.0-20444477165
"Ade, H., Zou, Y., Kilcoyne, A.D.L., Wang, Y., Rafailovich, M., Sokolov, J.","X-ray linear dichroism microscopy of crystalline short chain alkanes and semicrystalline polyethylene thin films",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1020","1021",,2,10.1017/S1431927604881595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240430&doi=10.1017%2fS1431927604881595&partnerID=40&md5=4711edd4f53bbfa7574c0ddd58e772d9",Conference Paper,Scopus,2-s2.0-4544240430
"Tyliszczak, T., Kilcoyne, A.L.D., Liddle, J.A., Warwick, T., Hitchcock, A.P., Ade, H., Shuh, D.K.","Scanning transmission x-ray microscopes at the advanced light source: Performance and experimental capabilities",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1018","1019",,3,10.1017/S1431927604883855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221324&doi=10.1017%2fS1431927604883855&partnerID=40&md5=d610d827f7fa7a9eb9c13c30b97cb439",Conference Paper,Scopus,2-s2.0-4544221324
"Lucovsky, G., Hong, J.G., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H., Scholm, D.G., Freeouf, J.L.","Spectroscopic studies of metal high-k dielectrics: Transition metal oxides and silicates, and complex rare earth/transition metal oxides",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2221","2235",,26,10.1002/pssb.200404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370909&doi=10.1002%2fpssb.200404938&partnerID=40&md5=9b38e5148a7bd038cfe5df614aec9a25",Conference Paper,Scopus,2-s2.0-4644370909
"Lucovsky, G., Hong, J.G., Fulton, C.C., Zou, Y., Nemanich, R.J., Ade, H.","X-ray absorption spectra for transition metal high-κ dielectrics: Final state differences for intra- and inter-atomic transitions",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2132","2138",,23,10.1116/1.1771670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237526&doi=10.1116%2f1.1771670&partnerID=40&md5=22a5ce2877f80afcd4582e62104bdbf6",Conference Paper,Scopus,2-s2.0-4944237526
"Wang, Y., Ge, S., Rafailovich, M., Sokolov, J., Zou, Y., Ade, H., Lüning, J., Lustiger, A., Maron, G.","Crystallization in the thin and ultrathin films of poly(ethylene-vinyl acetate) and linear low-density polyethylene",2004,"Macromolecules","37","9",,"3319","3327",,102,10.1021/ma030456b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681900&doi=10.1021%2fma030456b&partnerID=40&md5=b650156610b43fcde948dbc426202f8f",Article,Scopus,2-s2.0-2442681900
"Yang, W.-C., Ade, H., Nemanich, R.J.","Shape stability of TiSi2 islands on Si (111)",2004,"Journal of Applied Physics","95","3",,"1572","1576",,19,10.1063/1.1636526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268103&doi=10.1063%2f1.1636526&partnerID=40&md5=46d8990c0e41bff13df28c86d9c87168",Article,Scopus,2-s2.0-1142268103
"Yang, W.-C., Ade, H., Nemanich, R.J.","Stability and dynamics of Pt-Si liquid microdroplets on Si(001)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045421,"454211","454218",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313972&partnerID=40&md5=7cfe06491a2128ea0b3f1e9da2f0b8ba",Article,Scopus,2-s2.0-1542313972
"Winesett, D.A., Story, S., Luning, J., Ade, H.","Tuning substrate surface energies for blends of polystyrene and poly(methyl methacrylate)",2003,"Langmuir","19","20",,"8526","8535",,18,10.1021/la030129x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939429&doi=10.1021%2fla030129x&partnerID=40&md5=544e6e47a0324c3decefaba5edfd94e9",Article,Scopus,2-s2.0-0141939429
"Winesett, D.A., Ade, H., Smith, A.P., Urquhart, S.G., Dias, A.J., Stevens, P.","Application of scanning transmission x-ray microscopy to the rubber industry",2003,"Rubber Chemistry and Technology","76","4",,"803","811",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267356&partnerID=40&md5=16c131dd679f8b3afa9150653d47702c",Article,Scopus,2-s2.0-10444267356
"Lucovsky, G., Rayner Jr., G.B., Zhang, Y., Fulton, C.C., Nemanich, R.J., Appel, G., Ade, H., Whitten, J.L.","Electronic structure of transition metal high-k dielectrics: Interfacial band offset energies for microelectronic devices",2003,"Applied Surface Science","212-213","SPEC.",,"563","569",,21,10.1016/S0169-4332(03)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579471&doi=10.1016%2fS0169-4332%2803%2900055-2&partnerID=40&md5=945b08a00e206123838d3da82006ab11",Conference Paper,Scopus,2-s2.0-0038579471
"Harris, M., Appel, G., Ade, H.","Surface morphology of annealed polystyrene and poly(methyl methacrylate) thin film blends and bilayers",2003,"Macromolecules","36","9",,"3307","3314",,76,10.1021/ma0257043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779607&doi=10.1021%2fma0257043&partnerID=40&md5=c3430917087e808d7102a0710f8781c5",Article,Scopus,2-s2.0-0038779607
"Yang, W.-C., Zeman, M., Ade, H., Nemanich, R.J.","Attractive migration and coalescence: A significant process in the coarsening of TiSi<inf>2</inf> islands on the Si(111) surface",2003,"Physical Review Letters","90","13",,"136102/1","136102/4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267589&partnerID=40&md5=e3ec42406de94aee776dd7c00dc94298",Article,Scopus,2-s2.0-1142267589
"Schöll, A., Fink, R., Umbach, E., Mitchell, G.E., Urquhart, S.G., Ade, H.","Towards a detailed understanding of the NEXAFS spectra of bulk polyethylene copolymers and related alkanes",2003,"Chemical Physics Letters","370","5-6",,"834","841",,52,10.1016/S0009-2614(03)00215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459260&doi=10.1016%2fS0009-2614%2803%2900215-X&partnerID=40&md5=3d8588e18609e51339b82727181bba6d",Article,Scopus,2-s2.0-0037459260
"Zhang, W., Ge, S., Wang, Y., Rafailovich, M.H., Dhez, O., Winesett, D.A., Ade, H., Shafi, K.V.P.M., Ulman, A., Popovitz-Biro, R., Tenne, R., Sokolov, J.","Use of functionalized WS<inf>2</inf> nanotubes to produce new polystyrene/polymethylmethacrylate nanocomposites",2003,"Polymer","44","7",,"2109","2115",,29,10.1016/S0032-3861(03)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424650&doi=10.1016%2fS0032-3861%2803%2900053-3&partnerID=40&md5=d7dcdb24cf1cd822ad1788ae568baf6a",Article,Scopus,2-s2.0-0037424650
"Ade, H., Kilcoyne, A.L.D., Tyliszczak, T., Hitchcock, P., Anderson, E., Harteneck, B., Rightor, E.G., Mitchell, G.E., Hitchcock, A.P., Warwick, T.","Scanning transmission x-ray microscopy at a bending magnet beamline at the Advanced Light Source",2003,"Journal De Physique. IV : JP","104",,,"3","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054430&partnerID=40&md5=fbb2328e3724bb1b44e57e3f9e4e2f32",Conference Paper,Scopus,2-s2.0-0038054430
"Kilcoyne, A.L.D., Tyliszczak, T., Steele, W.F., Fakra, S., Hitchcock, P., Franck, K., Anderson, E., Harteneck, B., Rightor, E.G., Mitchell, G.E., Hitchcock, A.P., Yang, L., Warwick, T., Ade, H.","Interferometer-controlled scanning transmission X-ray microscopes at the Advanced Light Source",2003,"Journal of Synchrotron Radiation","10","2",,"125","136",,444,10.1107/S0909049502017739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942583&doi=10.1107%2fS0909049502017739&partnerID=40&md5=076ebb6807c9aa20f9a24870fbc11887",Article,Scopus,2-s2.0-0344942583
"Appel, G., Ade, H., Guerek, A.G., Stadler, S., Mikalo, R.P., Schmeißer, D.","Orientation studies of Si-phthalocyanine sulfonic acids cast on SiOx substrates",2003,"Applied Physics A: Materials Science and Processing","76","2",,"177","182",,2,10.1007/s003390201320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290772&doi=10.1007%2fs003390201320&partnerID=40&md5=93203879d0458c4d9777d15c58a18d22",Article,Scopus,2-s2.0-0037290772
"Dhez, O., Ade, H., Urquhart, S.G.","Calibrated NEXAFS spectra of some common polymers",2003,"Journal of Electron Spectroscopy and Related Phenomena","128","1",,"85","96",,162,10.1016/S0368-2048(02)00237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282360&doi=10.1016%2fS0368-2048%2802%2900237-2&partnerID=40&md5=2bf7feb45cb737697fe653afcbe4c3f0",Article,Scopus,2-s2.0-0037282360
"Zhang, W., Fu, B.X., Seo, Y., Schrag, E., Hsiao, B., Mather, P.T., Yang, N.-L., Xu, D., Ade, H., Rafailovich, M., Sokolov, J.","Effect of methyl methacrylate/polyhedral oligomeric silsesquioxane random copolymers in compatibilization of polystyrene and poly(methyl methacrylate) blends",2002,"Macromolecules","35","21",,"8029","8038",,109,10.1021/ma020725i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044362&doi=10.1021%2fma020725i&partnerID=40&md5=1a0ebd8f1f329cf47ee14f133d37e4fa",Article,Scopus,2-s2.0-0037044362
"Urquhart, S.G., Ade, H.","Trends in the carbonyl core (C 1S, O 1S) → π*<inf>c=o</inf> transition in the near-edge X-ray absorption fine structure spectra of organic molecules",2002,"Journal of Physical Chemistry B","106","34",,"8531","8538",,171,10.1021/jp0255379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194995&doi=10.1021%2fjp0255379&partnerID=40&md5=2fea79ae8dd278ca1a555f073d7da019",Article,Scopus,2-s2.0-0037194995
"Rightor, E.G., Urquhart, S.G., Hitchcock, A.P., Ade, H., Smith, A.P., Mitchell, G.E., Priester, R.D., Aneja, A., Appel, G., Wilkes, G., Lidy, W.E.","Identification and quantitation of urea precipitates in flexible polyurethane foam formulations by X-ray spectromicroscopy",2002,"Macromolecules","35","15",,"5873","5882",,35,10.1021/ma0122627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118839&doi=10.1021%2fma0122627&partnerID=40&md5=1b5c5d9cc4851110b6641719a1e30a99",Article,Scopus,2-s2.0-0037118839
"Lucovsky, G., Zhang, Y., Rayner Jr., G.B., Appel, G., Ade, H., Whitten, J.L.","Electronic structure of high-k transition metal oxides and their silicate and aluminate alloys",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1739","1747",,41,10.1116/1.1493787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982611&doi=10.1116%2f1.1493787&partnerID=40&md5=d9c062b7cbf3529443036d246f36802d",Conference Paper,Scopus,2-s2.0-0035982611
"Warwick, T., Ade, H., Kilcoyne, D., Kritscher, M., Tylisczcak, T., Fakra, S., Hitchcock, A., Hitchcock, P., Padmore, H.","A new bend-magnet beamline for scanning transmission X-ray microscopy at the advanced light source",2002,"Journal of Synchrotron Radiation","9","4",,"254","257",,92,10.1107/S0909049502005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657957&doi=10.1107%2fS0909049502005502&partnerID=40&md5=debacb4fca3437aa8484ae433c9b4d7f",Article,Scopus,2-s2.0-0036657957
"Tyliszczak, T., Hitchcock, P., Kilcoyne, A.L.D., Ade, H., Hitchcock, A.P., Fakra, S., Steele, W.F., Warwick, T.","Control and acquisition systems for new scanning transmission x-ray microscopes at Advanced Light Source (abstract)",2002,"Review of Scientific Instruments","73","3 II",,"1591","",,2,10.1063/1.1448125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494024&doi=10.1063%2f1.1448125&partnerID=40&md5=689221155f8cf9b62c625ec35443dbd1",Conference Paper,Scopus,2-s2.0-0036494024
"Mitchell, G.E., Wilson, L.R., Dineen, M.T., Urquhart, S.G., Hayes, F., Rightor, E.G., Hitchcock, A.P., Ade, H.","Quantitative characterization of microscopic variations in the cross-link density of gels",2002,"Macromolecules","35","4",,"1336","1341",,23,10.1021/ma010840d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065859&doi=10.1021%2fma010840d&partnerID=40&md5=5b4cc504a50f8d88031955081d1e45fe",Article,Scopus,2-s2.0-0037065859
"Coffey, T., Urquhart, S.G., Ade, H.","Characterization of the effects of soft X-ray irradiation on polymers",2002,"Journal of Electron Spectroscopy and Related Phenomena","122","1",,"65","78",,119,10.1016/S0368-2048(01)00342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132956&doi=10.1016%2fS0368-2048%2801%2900342-5&partnerID=40&md5=dbde93ebc9b35021f57a19817a5bf569",Article,Scopus,2-s2.0-0036132956
"Smith, A.P., Urquhart, S.G., Winesett, D.A., Mitchell, G., Ade, H.","Use of near edge X-ray absorption fine structure spectromicroscopy to characterize multicomponent polymeric systems",2001,"Applied Spectroscopy","55","12",,"1676","1681",,8,10.1366/0003702011954008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701946&doi=10.1366%2f0003702011954008&partnerID=40&md5=3ac87505379c832cd2f49cbdad02b4f8",Article,Scopus,2-s2.0-0035701946
"Morin, C., Ikeura-Sekiguchi, H., Tyliszczak, T., Cornelius, R., Brash, J.L., Hitchcock, A.P., Scholl, A., Nolting, F., Appel, G., Winesett, D.A., Kaznacheyev, K., Ade, H.","X-ray spectromicroscopy of immiscible polymer blends: Polystyrene-poly(methyl methacrylate)",2001,"Journal of Electron Spectroscopy and Related Phenomena","121","1-3",,"203","224",,61,10.1016/S0368-2048(01)00335-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545882&doi=10.1016%2fS0368-2048%2801%2900335-8&partnerID=40&md5=ed71e1850a762939d3a4c7c4e03163c4",Article,Scopus,2-s2.0-0035545882
"Zhang, Y., Ge, S., Tang, B., Koga, T., Rafailovich, M.H., Sokolov, J.C., Peiffer, D.G., Li, Z., Dias, A.J., McElrath, K.O., Lin, M.Y., Satija, S.K., Urquhart, S.G., Ade, H., Nguyen, D.","Effect of carbon black and silica fillers in elastomer blends",2001,"Macromolecules","34","20",,"7056","7065",,39,10.1021/ma010183p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949934&doi=10.1021%2fma010183p&partnerID=40&md5=872c21cf7d217fe675a11539f1272716",Article,Scopus,2-s2.0-0035949934
"Lucovsky, G., Rayner Jr., G.B., Kang, D., Appel, G., Johnson, R.S., Zhang, Y., Sayers, D.E., Ade, H., Whitten, J.L.","Electronic structure of noncrystalline transition metal silicate and aluminate alloys",2001,"Applied Physics Letters","79","12",,"1775","1777",,62,10.1063/1.1404997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903398&doi=10.1063%2f1.1404997&partnerID=40&md5=bda81e099bdfd9b33b910c59933ef4bb",Article,Scopus,2-s2.0-0035903398
"Smith, A.P., Spontak, R.J., Ade, H.","On the similarity of macromolecular responses to high-energy processes: Mechanical milling vs. irradiation",2001,"Polymer Degradation and Stability","72","3",,"519","524",,13,10.1016/S0141-3910(01)00055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343897875&doi=10.1016%2fS0141-3910%2801%2900055-6&partnerID=40&md5=7c424a4caf619c4f0f7a2599112af125",Article,Scopus,2-s2.0-0343897875
"Hitchcock, A.P., Koprinarov, I., Tyliszczak, T., Rightor, E.G., Mitchell, G.E., Dineen, M.T., Hayes, F., Lidy, W., Priester, R.D., Urquhart, S.G., Smith, A.P., Ade, H.","Optimization of scanning transmission X-ray microscopy for the identification and quantitation of reinforcing particles in polyurethanes",2001,"Ultramicroscopy","88","1",,"33","49",,28,10.1016/S0304-3991(00)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006202&doi=10.1016%2fS0304-3991%2800%2900113-3&partnerID=40&md5=bf2168020be4acfdb63abe987a0ba538",Article,Scopus,2-s2.0-0035006202
"Smith, A.P., Ade, H., Smith, S.D., Koch, C.C., Spontak, R.J.","Anomalous phase inversion in polymer blends prepared by cryogenic mechanical alloying [2]",2001,"Macromolecules","34","6",,"1536","1538",,22,10.1021/ma001151p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853188&doi=10.1021%2fma001151p&partnerID=40&md5=87785be1102aed7c57751fca93eeb39d",Letter,Scopus,2-s2.0-0035853188
"Sloop, C.C., Ade, H., Fornes, R.E., Gilbert, R.D., Smith, A.P.","Near-edge X-ray absorption fine structure (NEXAFS) microscopy of a polycarbonate/poly(acrylonitrile/butadiene/styrene) blend",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","5",,"531","535",,8,10.1002/1099-0488(20010301)39:5&lt;531::AID-POLB1026&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282261&doi=10.1002%2f1099-0488%2820010301%2939%3a5%26lt%3b531%3a%3aAID-POLB1026%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=dcbae1c584f5ac2652bdc54649bae96f",Article,Scopus,2-s2.0-0035282261
"Smith, A.P., Ade, H., Koch, C.C., Spontak, R.J.","Cryogenic mechanical alloying as an alternative strategy for the recycling of tires",2001,"Polymer","42","9",,"4453","4457",,19,10.1016/S0032-3861(00)00804-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113137&doi=10.1016%2fS0032-3861%2800%2900804-1&partnerID=40&md5=d832ce10bde6f2c12fb5e7c14e25b642",Article,Scopus,2-s2.0-0035113137
"Zhang, Y., Li, W., Tang, B., Ge, S., Hu, X., Rafailovich, M.H., Sokolov, J.C., Gersappe, D., Peiffer, D.G., Li, Z., Dias, A.J., McElrath, K.O., Lin, M.Y., Satija, S.K., Urquhart, S.G., Ade, H.","Interfacial properties of elastomer blends as studied by neutron reflectivity",2001,"Polymer","42","21",,"9133","9141",,4,10.1016/S0032-3861(01)00370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974068&doi=10.1016%2fS0032-3861%2801%2900370-6&partnerID=40&md5=f5a4517655f25907ab127ce53fc4707d",Article,Scopus,2-s2.0-0035974068
"Smith, A.P., Spontak, R.J., Koch, C.C., Smith, S.D., Ade, H.","Temperature-induced morphological evolution in polymer blends produced by cryogenic mechanical alloying",2000,"Macromolecular Materials and Engineering","274",,,"1","12",,19,10.1002/(SICI)1439-2054(20000101)274:1&lt;1::AID-MAME1&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350539&doi=10.1002%2f%28SICI%291439-2054%2820000101%29274%3a1%26lt%3b1%3a%3aAID-MAME1%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=bcf22afc1ff27d2df09f820f3bc7da1e",Article,Scopus,2-s2.0-0034350539
"Smith, A.P., Ade, H., Koch, C.C., Spontak, R.J.","Solid-state blending of polymers by cryogenic mechanical alloying",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF6.9.1","FF6.9.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445230&partnerID=40&md5=9161ae6a9e5b052845547e5223f13ab3",Conference Paper,Scopus,2-s2.0-0034445230
"Winesett, D.A., Zhu, S., Sokolov, J., Rafailovich, M., Ade, H.","Time-temperature superposition of phase separating polymer blend films",2000,"High Performance Polymers","12","4",,"599","602",,9,10.1088/0954-0083/12/4/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500167&doi=10.1088%2f0954-0083%2f12%2f4%2f315&partnerID=40&md5=84975cd1b00486aafce6b600a1d94b08",Article,Scopus,2-s2.0-0034500167
"Winesett, D.A., Ade, H., Sokolov, J., Rafailovich, M., Zhu, S.","Substrate dependence of morphology in thin film polymer blends of polystyrene and poly(methyl methacrylate)",2000,"Polymer International","49","5",,"458","462",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187367&partnerID=40&md5=53462e12564a229d95bc6390ed0bc65d",Article,Scopus,2-s2.0-0034187367
"Winn, B., Ade, H., Buckley, C., Feser, M., Howells, M., Hulbert, S., Jacobsen, C., Kaznacheyev, K., Kirz, J., Osanna, A., Maser, J., McNulty, I., Miao, J., Oversluizen, T., Spector, S., Sullivan, B., Wang, Yu., Wirick, S., Zhang, H.","Illumination for coherent soft X-ray applications: The new X1A beamline at the NSLS",2000,"Journal of Synchrotron Radiation","7","6",,"395","404",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311250&partnerID=40&md5=51d02425648356f353c493f6beae5c77",Article,Scopus,2-s2.0-0034311250
"Smith, A.P., Shay, J.S., Spontak, R.J., Balik, C.M., Ade, H., Smith, S.D., Koch, C.C.","High-energy mechanical milling of poly(methyl methacrylate), polyisoprene and poly(ethylene-alt-propylene)",2000,"Polymer","41","16",,"6271","6283",,56,10.1016/S0032-3861(99)00830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343673931&doi=10.1016%2fS0032-3861%2899%2900830-7&partnerID=40&md5=b483c73059e20503988f8a23a22e35d8",Article,Scopus,2-s2.0-0343673931
"Urquhart, S.G., Ade, H., Rafailovich, M., Sokolov, J.S., Zhang, Y.","Chemical and vibronic effects in the high-resolution near-edge X-ray absorption fine structure spectra of polystyrene isotopomers",2000,"Chemical Physics Letters","322","5",,"412","418",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400475&partnerID=40&md5=61de0416c125e054bb0eb82a30646826",Article,Scopus,2-s2.0-0000400475
"Smith, A.P., Ade, H., Balik, C.M., Koch, C.C., Smith, S.D., Spontak, R.J.","Cryogenic mechanical alloying of poly(methyl methacrylate) with polyisoprene and poly(ethylene-alt-propylene)",2000,"Macromolecules","33","7",,"2595","2604",,43,10.1021/ma991453v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744383&doi=10.1021%2fma991453v&partnerID=40&md5=4296ca3c1d4969f4c4f64c780af30369",Article,Scopus,2-s2.0-0033744383
