Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, M., Chi, M., Yang, Y.","A cross-layer data gathering scheme for heterogeneous sensor networks based on polling and load-balancing",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204784,"3303","3308",,2,10.1109/WCNC.2007.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949831&doi=10.1109%2fWCNC.2007.608&partnerID=40&md5=91060fd62bfbf463fdac1da5b96ada4b",Conference Paper,Scopus,2-s2.0-36348949831
"Ma, C., Ma, M., Yang, Y.","A battery aware scheme for energy efficient coverage and routing in wireless MIMO mesh networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204836,"3606","3611",,5,10.1109/WCNC.2007.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029789&doi=10.1109%2fWCNC.2007.660&partnerID=40&md5=ec70d940d8f1e1ad7c11a74d78fa6de4",Conference Paper,Scopus,2-s2.0-36349029789
"Zhang, Z., Yang, Y.","A novel analytical model for switches with shared buffer",2007,"IEEE/ACM Transactions on Networking","15","5",,"1191","1203",,5,10.1109/TNET.2007.896250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929853&doi=10.1109%2fTNET.2007.896250&partnerID=40&md5=a0a5ec27052f04fc3a8eccd693b9e973",Article,Scopus,2-s2.0-36148929853
"Ma, M., Yang, Y.","SenCar: An energy-efficient data gathering mechanism for large-scale multihop sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","10",,"1476","1488",,185,10.1109/TPDS.2007.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846751&doi=10.1109%2fTPDS.2007.1070&partnerID=40&md5=19dd0ea8b579ba47b49825d920115755",Article,Scopus,2-s2.0-34648846751
"Pan, D., Yang, Y.","Max-min fair bandwidth allocation algorithms for packet switches",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227970,"","",,10,10.1109/IPDPS.2007.370242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548780754&doi=10.1109%2fIPDPS.2007.370242&partnerID=40&md5=4d8c0a49d683a782fd54eb40ff368e61",Conference Paper,Scopus,2-s2.0-34548780754
"Ma, C., Yang, Y., Zhang, Z.","Constructing battery-aware virtual backbones in wireless sensor networks",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 40154,"","",,3,10.1155/2007/40154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250904162&doi=10.1155%2f2007%2f40154&partnerID=40&md5=5e5de254a5799b607008e55440812b1d",Article,Scopus,2-s2.0-34250904162
"Ma, M., Yang, Y.","Adaptive triangular deployment algorithm for unattended mobile sensor networks",2007,"IEEE Transactions on Computers","56","7",,"946","958",,108,10.1109/TC.2007.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881836&doi=10.1109%2fTC.2007.1054&partnerID=40&md5=617cc5b52a2620eabe801d6ed57f0cec",Article,Scopus,2-s2.0-34547881836
"Han, G., Yang, Y.","Scheduling and performance analysis of multicast interconnects",2007,"Journal of Supercomputing","40","2",,"109","125",,3,10.1007/s11227-006-0009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137841&doi=10.1007%2fs11227-006-0009-0&partnerID=40&md5=9574d1abfd0e09d5ba6c392cf698ea1a",Article,Scopus,2-s2.0-34147137841
"Zhang, Z., Yang, Y.","On-line optimal wavelength assignment in WDM networks with shared wavelength converter pool",2007,"IEEE/ACM Transactions on Networking","15","1",,"234","245",,16,10.1109/TNET.2006.890113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526630&doi=10.1109%2fTNET.2006.890113&partnerID=40&md5=86af8823e7641ec6802555d91b5b4dd9",Article,Scopus,2-s2.0-33947526630
"Zhang, Z., Yang, Y.","Enhancing downlink performance in wireless networks by simultaneous multiple packet transmission",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639310,"","",,5,10.1109/IPDPS.2006.1639310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149323&doi=10.1109%2fIPDPS.2006.1639310&partnerID=40&md5=dcc2e07cd673324a211e03542490a024",Conference Paper,Scopus,2-s2.0-33847149323
"Pan, D., Yang, Y.","Localized asynchronous packet scheduling for buffered crossbar switches",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"153","162",,5,10.1145/1185347.1185368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691347&doi=10.1145%2f1185347.1185368&partnerID=40&md5=c68c0f30edd1a83921df96fca98bc06c",Conference Paper,Scopus,2-s2.0-34547691347
"Yang, M., Yang, Y.","A peer-to-peer tree based reliable multicast protocol",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150849,"","",,4,10.1109/GLOCOM.2006.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111345&doi=10.1109%2fGLOCOM.2006.219&partnerID=40&md5=b371836cf61929acba70c1d7fa26845b",Conference Paper,Scopus,2-s2.0-50949111345
"Ma, M., Yang, Y.","Clustering and load balancing in hybrid sensor networks with mobile cluster heads",2006,"ACM International Conference Proceeding Series","191",, 1185395,"","",,8,10.1145/1185373.1185395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547624111&doi=10.1145%2f1185373.1185395&partnerID=40&md5=0cb416f440fee5706a98d0d7a3d4a406",Conference Paper,Scopus,2-s2.0-34547624111
"Pan, D., Yang, Y.","Hardware efficient two step iterative matching algorithms for VOQ switches",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655689,"431","438",,,10.1109/ICPADS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207614&doi=10.1109%2fICPADS.2006.51&partnerID=40&md5=b000df6479c9e7b88eef8f200986ca8f",Conference Paper,Scopus,2-s2.0-34047207614
"Pan, D., Yang, Y.","Buffer management for lossless service in network processors",2006,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 1690202,"67","72",,,10.1109/HOTI.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440822&doi=10.1109%2fHOTI.2006.10&partnerID=40&md5=82375325b03b69e663a1a13897e0ab42",Conference Paper,Scopus,2-s2.0-34547440822
"Zhao, M., Zhang, Z., Yang, Y.","Medium access diversity with uplink-downlink duality and transmit beamforming in multiple-antenna wireless networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151121,"","",,5,10.1109/GLOCOM.2006.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128085&doi=10.1109%2fGLOCOM.2006.491&partnerID=40&md5=383c9821a5199febf19be86ae74d742d",Conference Paper,Scopus,2-s2.0-50949128085
"Ma, M., Yang, Y., Ma, C.","Single-path flooding chain routing in mobile wireless networks",2006,"International Journal of Sensor Networks","1","1-2",,"11","19",,9,10.1504/IJSNET.2006.010830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650764803&doi=10.1504%2fIJSNET.2006.010830&partnerID=40&md5=2492035115590ed7266d3e105e7b0df2",Article,Scopus,2-s2.0-67650764803
"Zhang, Z., Liu, L., Yang, Y.","Slotted Optical Burst Switching (SOBS) networks",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659482,"111","117",,9,10.1109/NCA.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208132&doi=10.1109%2fNCA.2006.50&partnerID=40&md5=41da39b4939d0a5fe2d07af433056422",Conference Paper,Scopus,2-s2.0-34247208132
"Chi, M., Zhang, Z., Yang, Y.","Battery-aware router scheduling in wireless mesh networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639319,"","",,6,10.1109/IPDPS.2006.1639319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172836&doi=10.1109%2fIPDPS.2006.1639319&partnerID=40&md5=be263703a627af516e5dedca1d728f00",Conference Paper,Scopus,2-s2.0-33847172836
"Yang, Y., Wang, J., Yang, M.","A service-centric multicast architecture and routing protocol",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690646,"425","432",,1,10.1109/ICPP.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440820&doi=10.1109%2fICPP.2006.13&partnerID=40&md5=c6fc82b92f3f2ce3238592c6ce5a2aee",Conference Paper,Scopus,2-s2.0-34547440820
"Zhao, M., Zhu, H., Shao, W., Li, V.O.K., Yang, Y.","Contention-based prioritized opportunistic medium access control in wireless LANs",2006,"IEEE International Conference on Communications","8",, 4025068,"3820","3825",,11,10.1109/ICC.2006.255667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147554&doi=10.1109%2fICC.2006.255667&partnerID=40&md5=e95050d137f5631628a480627baea327",Conference Paper,Scopus,2-s2.0-42549147554
"Ma, C., Yang, Y.","Battery-aware routing for streaming data transmissions in wireless sensor networks",2006,"Mobile Networks and Applications","11","5",,"757","767",,34,10.1007/s11036-006-7800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909177&doi=10.1007%2fs11036-006-7800-2&partnerID=40&md5=209562f1d037c92ac4b6bc3c248bf70f",Article,Scopus,2-s2.0-33745909177
"Chi, M., Yang, Y.","A prioritized Battery-aware routing protocol for wireless ad hoc networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"45","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748983732&partnerID=40&md5=55d507b8060ec77e5c8ce6553ba34f7a",Conference Paper,Scopus,2-s2.0-33748983732
"Zhang, Z., Yang, Y.","Performance modeling of bufferless WDM packet switching networks with limited-range wavelength conversion",2006,"IEEE Transactions on Communications","54","8",,"1473","1480",,27,10.1109/TCOMM.2006.878839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747836565&doi=10.1109%2fTCOMM.2006.878839&partnerID=40&md5=e7177d1565509ba29b428dd03d660820",Article,Scopus,2-s2.0-33747836565
"Zhang, Z., Yang, Y.","Low-loss switching fabric design for recirculating buffer in WDM optical packet switching networks using arrayed waveguide grating routers",2006,"IEEE Transactions on Communications","54","8",,"1469","1472",,6,10.1109/TCOMM.2006.878838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833124&doi=10.1109%2fTCOMM.2006.878838&partnerID=40&md5=621254e8894583b7294e71e522ee1882",Article,Scopus,2-s2.0-33747833124
"Zhenghao, Z., Yang, Y.","WDM optical interconnects with recirculating buffering and limited range wavelength conversion",2006,"IEEE Transactions on Parallel and Distributed Systems","17","5",,"466","480",,8,10.1109/TPDS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817334&doi=10.1109%2fTPDS.2006.67&partnerID=40&md5=3f30f5311b4bd4cf58f31cd3a12fffbc",Article,Scopus,2-s2.0-33645817334
"Ma, M., Yang, Y.","SenCar: An energy efficient data gathering mechanism for large scale multihop sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"498","513",,9,10.1007/11776178_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055345&doi=10.1007%2f11776178_30&partnerID=40&md5=cce8bf3ed7e9200781811540982bf1d8",Conference Paper,Scopus,2-s2.0-33746055345
"Zhang, Z., Yang, Y.","Optimal scheduling in buffered WDM interconnects with limited range wavelength conversion capability",2006,"IEEE Transactions on Computers","55","1",,"71","82",,13,10.1109/TC.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962331&doi=10.1109%2fTC.2006.14&partnerID=40&md5=688baa3e95282244e811f02fd35315c1",Article,Scopus,2-s2.0-33750962331
"Pan, D., Yang, Y.","Pipelined two step iterative matching algorithms for CIOQ crossbar switches",2005,"2005 Symposium on Architectures for Networking and Communications Systems, ANCS 2005",,, 4675264,"41","50",,8,10.1109/ANCS.2005.4675264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351059&doi=10.1109%2fANCS.2005.4675264&partnerID=40&md5=a94303605e234089cc418fb00db8bdb8",Conference Paper,Scopus,2-s2.0-67650351059
"Yang, M., Yang, Y.","Constructing minimum cost dynamic multicast trees under delay constraint",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523827,"133","138",,4,10.1109/ICCCN.2005.1523827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748339580&doi=10.1109%2fICCCN.2005.1523827&partnerID=40&md5=ce7b4952ba7ab2157398f9d871201fda",Conference Paper,Scopus,2-s2.0-33748339580
"Ma, C., Yang, Y.","Battery-aware routing for streaming data transmissions in wireless sensor networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589650,"499","508",,1,10.1109/ICBN.2005.1589650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847027728&doi=10.1109%2fICBN.2005.1589650&partnerID=40&md5=4aa0c65560e6e1a3692f6a37fa76d669",Conference Paper,Scopus,2-s2.0-33847027728
"Pan, D., Yang, Y.","Bandwidth guaranteed multicast scheduling for virtual output queued packet switches",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589702,"981","990",,,10.1109/ICBN.2005.1589702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847009488&doi=10.1109%2fICBN.2005.1589702&partnerID=40&md5=863b1776687789a19fd858ffa13cdff0",Conference Paper,Scopus,2-s2.0-33847009488
"Ma, M., Yang, Y.","A novel contention-based MAC protocol with channel reservation for wireless LANs",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589635,"355","364",,,10.1109/ICBN.2005.1589635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847032171&doi=10.1109%2fICBN.2005.1589635&partnerID=40&md5=fd3a9ce3ee691e21da0160854bae94e3",Conference Paper,Scopus,2-s2.0-33847032171
"Zhang, Z., Ma, M., Yang, Y.","Energy efficient multi-hop polling in clusters of two-layered heterogeneous sensor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419906,"","",,13,10.1109/IPDPS.2005.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299002&doi=10.1109%2fIPDPS.2005.198&partnerID=40&md5=702371c758a0757141253cc985f16e81",Conference Paper,Scopus,2-s2.0-33746299002
"Ma, M., Ma, C., Yang, Y.","Single path flooding chain routing in ad hoc networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488627,"303","310",,1,10.1109/ICPP.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745148665&doi=10.1109%2fICPP.2005.73&partnerID=40&md5=6112f8e8c41bcba3ac9cf976a62672cc",Conference Paper,Scopus,2-s2.0-33745148665
"Ma, C., Yang, Y., Zhang, Z.","Constructing battery-aware virtual backbones in sensor networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488616,"203","210",,9,10.1109/ICPP.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165279&doi=10.1109%2fICPP.2005.27&partnerID=40&md5=660ed26810e84380290d06b9b04a59d3",Conference Paper,Scopus,2-s2.0-33745165279
"Ma, M., Zhang, Z., Yang, Y.","Multi-channel polling in multi-hop clusters of hybrid sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577045,"6","10",,7,10.1109/GLOCOM.2005.1577045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601432&doi=10.1109%2fGLOCOM.2005.1577045&partnerID=40&md5=ffbb1fda60834df8663d485f7297df26",Conference Paper,Scopus,2-s2.0-33846601432
"Ma, M., Yang, Y.","Adaptive triangular deployment algorithm for unattended mobile sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"20","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444493604&partnerID=40&md5=420137d879df1e1b191138ee292e5363",Conference Paper,Scopus,2-s2.0-26444493604
"Pan, D., Yang, Y.","Credit based fair scheduling for packet switched networks",2005,"Proceedings - IEEE INFOCOM","2",,,"843","854",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485549&partnerID=40&md5=b3f720c406c27e7b8f7fb96ffe9a1388",Conference Paper,Scopus,2-s2.0-25844485549
"Zhang, Z., Yang, Y.","A novel analytical model for electronic and optical switches with shared buffer",2005,"Proceedings - IEEE INFOCOM","1",,,"420","431",,1,10.1109/INFCOM.2005.1497911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506690&doi=10.1109%2fINFCOM.2005.1497911&partnerID=40&md5=bb097ca78c3166e89aeacb062be84e63",Conference Paper,Scopus,2-s2.0-25844506690
"Zhang, Z., Yang, Y.","On-line optimal wavelength assignment in WDM networks with shared wavelength converter pool",2005,"Proceedings - IEEE INFOCOM","1",,,"694","705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463705&partnerID=40&md5=4240dcea0b08af749338e07fdf587238",Conference Paper,Scopus,2-s2.0-25844463705
"Ngo, H.Q., Pan, D., Yang, Y.","Optical switching networks with minimum number of limited range wavelength converters",2005,"Proceedings - IEEE INFOCOM","2",,,"1128","1138",,17,10.1109/INFCOM.2005.1498340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434315&doi=10.1109%2fINFCOM.2005.1498340&partnerID=40&md5=a66106cd2e657de1197b7cde796c04bb",Conference Paper,Scopus,2-s2.0-25844434315
"Pan, D., Yang, Y.","FIFO-based multicast scheduling algorithm for virtual output queued packet switches",2005,"IEEE Transactions on Computers","54","10",,"1283","1297",,40,10.1109/TC.2005.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447189&doi=10.1109%2fTC.2005.164&partnerID=40&md5=ca46eea70d78a0d2c467fd7937582d17",Article,Scopus,2-s2.0-27444447189
"Yang, Y., Wang, J.","Routing permutations on baseline networks with node-disjoint paths",2005,"IEEE Transactions on Parallel and Distributed Systems","16","8",,"737","746",,11,10.1109/TPDS.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478509&doi=10.1109%2fTPDS.2005.99&partnerID=40&md5=5217d097a7c2554b1cdc340529f7691d",Article,Scopus,2-s2.0-24144478509
"Yang, Y., Wang, J.","A new design for wide-sense nonblocking multicast switching networks",2005,"IEEE Transactions on Communications","53","3",,"497","504",,13,10.1109/TCOMM.2005.843428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372734&doi=10.1109%2fTCOMM.2005.843428&partnerID=40&md5=d8797308d74787dd313173204de91672",Article,Scopus,2-s2.0-17644372734
"Zhang, Z., Yang, Y.","Performance analysis of k-fold multicast networks",2005,"IEEE Transactions on Communications","53","2",,"308","314",,5,10.1109/TCOMM.2004.841983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370664&doi=10.1109%2fTCOMM.2004.841983&partnerID=40&md5=ad35d5ba0c3aa663209c6cd9ed9ddf79",Article,Scopus,2-s2.0-15544370664
"Yang, Y., Wang, J.","Cost-effective designs of WDM optical interconnects",2005,"IEEE Transactions on Parallel and Distributed Systems","16","1",,"51","66",,45,10.1109/TPDS.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281633&doi=10.1109%2fTPDS.2005.5&partnerID=40&md5=94dcd08949333ef10e50c823ac476d96",Article,Scopus,2-s2.0-13244281633
"Zhang, Z., Yang, Y.","Distributed QoS-aware scheduling algorithm for WDM optical interconnects with arbitrary wavelength conversion capability",2004,"Proceedings of the International Conference on Parallel Processing",,,,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287206&partnerID=40&md5=0994993f59015dac477511de3bf8fc8c",Conference Paper,Scopus,2-s2.0-10044287206
"Pan, D., Yang, Y.","FIFO based multicast scheduling algorithm for VOQ packet switches",2004,"Proceedings of the International Conference on Parallel Processing",,,,"318","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248404&partnerID=40&md5=27c433da253a060bb7825d5d6af46654",Conference Paper,Scopus,2-s2.0-10044248404
"Zhang, Z., Yang, Y.","Optimal parallel scheduling algorithm for WDM optical interconnects with recirculating buffering",2004,"Proceedings of the International Conference on Parallel Processing",,,,"458","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279279&partnerID=40&md5=ba93b8d964ea5a9455d8d0713924287d",Conference Paper,Scopus,2-s2.0-10044279279
"Zhang, H., Yang, Y.","Cost-effective unique-path WDM optical interconnects",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3345","3350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444260699&partnerID=40&md5=3f1eead87f86a602492155b067fdd5cc",Conference Paper,Scopus,2-s2.0-12444260699
"Zhang, Z., Yang, Y.","Prioritized scheduling in WDM packet switching networks with limited range wavelength conversion",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1823","1827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382925&partnerID=40&md5=97b359546f1d7150efce04ab5a039883",Conference Paper,Scopus,2-s2.0-18144382925
"Yang, Y., Wang, J.","Designing WDM optical interconnects with full connectivity by using limited wavelength conversion",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"481","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253945&partnerID=40&md5=66205b0be6390f08956acf9aff1a8bd6",Conference Paper,Scopus,2-s2.0-12444253945
"Zhang, Z., Yang, Y.","Optimal scheduling algorithms in WDM optical interconnects with limited range wavelength conversion capability",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3189",,,"335","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840173&partnerID=40&md5=e2487148ba7130b0009c79f0784d721b",Article,Scopus,2-s2.0-35048840173
"Yang, Y., Wang, J.","Designing WDM optical interconnects with full connectivity by using limited wavelength conversion",2004,"IEEE Transactions on Computers","53","12",,"1547","1556",,47,10.1109/TC.2004.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299481&doi=10.1109%2fTC.2004.113&partnerID=40&md5=7616bd37b8429db0aa268e1465604944",Article,Scopus,2-s2.0-11244299481
"Yang, Y., Zheng, S.Q., Verchere, D.","Group switching for DWDM optical networks",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363043&partnerID=40&md5=6ba70a3f47836264df8f2ee251ab8c30",Conference Paper,Scopus,2-s2.0-17444363043
"Yang, Y., Wang, J.","WDM optical switching networks using sparse crossbars",2004,"Proceedings - IEEE INFOCOM","3",,,"1841","1852",,9,10.1109/INFCOM.2004.1354594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344227639&doi=10.1109%2fINFCOM.2004.1354594&partnerID=40&md5=bae2ddc82ad23c2f137521ca465b9c8a",Conference Paper,Scopus,2-s2.0-8344227639
"Zhang, Z., Yang, Y.","Scheduling in buffered WDM packet switching networks with arbitrary wavelength conversion capability",2004,"Proceedings - IEEE INFOCOM","2",,,"1372","1382",,4,10.1109/INFCOM.2004.1357022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282716&doi=10.1109%2fINFCOM.2004.1357022&partnerID=40&md5=9a65e8e713416828164a299bbc4c0400",Conference Paper,Scopus,2-s2.0-8344282716
"Zhang, Z., Yang, Y.","Optimal scheduling algorithms in WDM optical interconnects with limited range wavelength conversion capability",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"1012","1026",,23,10.1109/TPDS.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261765&doi=10.1109%2fTPDS.2004.68&partnerID=40&md5=57b6bb46ba8ce7a4ee1b0732c96f0f7e",Article,Scopus,2-s2.0-8744261765
"Yang, Y., Wang, J.","Routing permutations on optical baseline networks with node-disjoint paths",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"65","72",,3,10.1051/forest:2003085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376738&doi=10.1051%2fforest%3a2003085&partnerID=40&md5=92673b0d8509a33094a9a78654fca1d6",Conference Paper,Scopus,2-s2.0-4544376738
"Zhang, Z., Yang, Y.","A new design for WDM packet switching networks with wavelength conversion and recirculating buffering",2004,"IEEE International Conference on Communications","3",,,"1816","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072760&partnerID=40&md5=08073b3c943c407fb3a19fff39d978d2",Conference Paper,Scopus,2-s2.0-4143072760
"Yang, Y., Wang, J.","A new design for wide-sense nonblocking multicast switching networks",2004,"IEEE International Conference on Communications","2",,,"998","1002",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150835&partnerID=40&md5=c915195542da2a24dec00ce9ff3a7039",Conference Paper,Scopus,2-s2.0-4143150835
"Ma, C., Ma, M., Yang, Y.","Data-centric energy efficient scheduling for densely deployed sensor networks",2004,"IEEE International Conference on Communications","6",,,"3652","3656",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136561&partnerID=40&md5=eda19c36305b449a1419bbcc1dc65a13",Conference Paper,Scopus,2-s2.0-4143136561
"Qin, X., Yang, Y.","Multicast connection capacity of WDM switching networks with limited wavelength conversion",2004,"IEEE/ACM Transactions on Networking","12","3",,"526","538",,22,10.1109/TNET.2004.828948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344649917&doi=10.1109%2fTNET.2004.828948&partnerID=40&md5=9efaad3bdd32a9a26cc9443ef6298f03",Article,Scopus,2-s2.0-4344649917
"Yang, Y., Wang, J.","A fault-tolerant rearrangeable permutation network",2004,"IEEE Transactions on Computers","53","4",,"414","426",,15,10.1109/TC.2004.1268399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436282&doi=10.1109%2fTC.2004.1268399&partnerID=40&md5=eb8b183e9f9b2833b17834e3b0a2c9d7",Article,Scopus,2-s2.0-1942436282
"Yang, Y., Wang, J.","A class of multistage conference switching networks for group communication",2004,"IEEE Transactions on Parallel and Distributed Systems","15","3",,"228","243",,19,10.1109/TPDS.2004.1264808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583490&doi=10.1109%2fTPDS.2004.1264808&partnerID=40&md5=aebabc97627cedcadae746deca22bdfd",Article,Scopus,2-s2.0-1842583490
"Zhang, Z., Yang, Y.","Performance Modeling of Bufferless WDM Packet Switching Networks with Wavelength Conversion",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2498","2502",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331610&partnerID=40&md5=3eaf04d3d114bd1e5695bb85deeb9857",Conference Paper,Scopus,2-s2.0-0842331610
"Qin, X., Yang, Y.","Network-Wide Blocking Probability in Sparse Limited Wavelength Convertible WDM Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3727","3731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332376&partnerID=40&md5=75b8d6d64fed966e7340ad5926ebc4dc",Conference Paper,Scopus,2-s2.0-0842332376
"Zhang, Z., Yang, Y.","Multicast scheduling in WDM switching networks",2003,"IEEE International Conference on Communications","2",,,"1458","1462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306562&partnerID=40&md5=eebeb6a866e431f2f4f414d90ccb362c",Conference Paper,Scopus,2-s2.0-0038306562
