Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, X., Tang, G.","Method of restoration strategies forming based on real-time power flow information",1996,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","20","3",,"x4","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375775&partnerID=40&md5=d8f22b4ef97bf6542f04fcb0687012d4",Article,Scopus,2-s2.0-17544375775
"Tang, G.-Q., Yue, Z.-S., Zhang, G.-L., Chen, W.-J.","Temporary response of phase conjugation wave and grating properties in BR-PVA film in DFWM field",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"975","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542471960&partnerID=40&md5=95348a854a02545dbee83672ec5dc30c",Article,Scopus,2-s2.0-1542471960
"Tang, G.-Q., Shang, X.-M., Zhang, G.-L., Du, R.-J., Chen, W.-J.","Excited-state intramolecular proton transfer and spectroscopy of 2-(2′ -hydroxy phenyl) benzoxazole in solid polymer matrices",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","6",,"x17","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842576917&partnerID=40&md5=54b8aaacf83d81165ac5eca44b90544f",Article,Scopus,2-s2.0-2842576917
"Yu, Y.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J.","Study of the surface phonon modes in SnO<inf>2</inf> nanometer particles by the method of infrared spectroscopy",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"1008","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542786654&partnerID=40&md5=392294d2004f22959c812ee9d804543b",Article,Scopus,2-s2.0-1542786654
"Wu, P.-F., Gong, X., Zhang, G.-L., Tang, G.-Q., Chen, W.-J.","Temporal behavior of DFWM and holography in saturable and reverse saturable absorbers",1996,"Wuli Xuebao/Acta Physica Sinica","45","3",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542577410&partnerID=40&md5=072562325aaebce4ada4f20fb60359ba",Article,Scopus,2-s2.0-1542577410
"Shang, Xiaoming, Tang, Guoqing, Zhang, Guilan, Chan, Wenju","Experimental and theoretic research on lasing properties from 2-(2′ -hydroxyphenyl) benzoxazole based on excited state intramolecular proton transfer",1996,"Guangxue Xuebao/Acta Optica Sinica","16","10",,"1371","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261950&partnerID=40&md5=46f6c99dcc52838d35c1c3f41a294991",Article,Scopus,2-s2.0-0030261950
"Yu, B., Zhang, G., Tang, G., Su, H., Chen, W.","Optical limiting characteristics of SnO<inf>2</inf> nanoparticles",1996,"Chinese Science Bulletin","41","17",,"1431","1435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842522606&partnerID=40&md5=ffeaf095456071bea112ea818203676f",Article,Scopus,2-s2.0-2842522606
"Shang, Xiaoming, Tang, Guoqing, Zhang, Guilan, Chen, Wenju","Experimental &amp; theoretical study on amplified spontaneous emission from 2-(2'-hydroxyphenyl) benzoxazole based on excited state intramolecular proton transfer",1996,"Guangxue Xuebao/Acta Optica Sinica","16","6",,"738","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169641&partnerID=40&md5=a0eb85d9987cf150ec3010ce6fc188ce",Article,Scopus,2-s2.0-0030169641
"Wu, Xiaochun, Zou, Bingsuo, Zhang, Guilan, Tang, Guoqing, Yu, Baolong, Chen, Wenju, Guo, Husen, Liu, Yueting","XRD ESR FTIR spectral characteristics of nanometer-sized SnO2 capped by surfactant",1996,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","17","6",,"416","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156952&partnerID=40&md5=4a590cd842c47286885d07516a4c4dca",Article,Scopus,2-s2.0-0030156952
"Wu, P.-F., Tang, G.-Q., Zhang, G.-L., Chen, W.-J.","Theoretical analysis of dynamic nonlinear absorption in photo-isomeric moleculars",1996,"Wuli Xuebao/Acta Physica Sinica","45","5",,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542572901&partnerID=40&md5=b686f4880debeaa86d48f836263d88b2",Article,Scopus,2-s2.0-1542572901
"Wang, Huifeng, Li, Naihu, Chen, Heng, Tang, Guoqing","Static var compensator in damping power system oscillation. Part II: Case study",1996,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","16","3",,"196","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148487&partnerID=40&md5=0ffedb1fb33107ee1138442838d852fe",Article,Scopus,2-s2.0-0030148487
"Wang, Haifeng, Li, Naihu, Chen, Heng, Tang, Guoqing","Static var compensator in damping power system oscillation. Part I: Theoretical analysis",1996,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","16","3",,"190","195",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147034&partnerID=40&md5=433951783f8c772f35fe8b4e75406379",Article,Scopus,2-s2.0-0030147034
"Yu, B.-L., Zhang, G.-L., Tang, G.-Q., Wu, X.-C., Chen, W.-J., Yang, B.-Z., Zhao, P.","Third-order nonlinear optical properties of SnO2 nanoparticles",1996,"Chinese Physics","5","5",,"377","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224426&partnerID=40&md5=d58347e1427b7c500557923c30e36321",Article,Scopus,2-s2.0-9744224426
"Wu, X., Tang, G., Zhang, G., Zou, B., Yu, B., Chen, W.","The effect of heat treatment on the optical properties of nanometer-sized In2O3 capped by surfactants",1996,"Chinese Science Bulletin","41","8",,"635","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005330789&partnerID=40&md5=91acf45aa35a0dbe969f2f4876f108c9",Article,Scopus,2-s2.0-0005330789
"Wu, P., Chen, W., Gong, X., Zhang, G., Tang, G.","Red-band holographic storage in azo dye sensitized by noncoherent light",1996,"Optics Letters","21","6",,"429","431",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104122&partnerID=40&md5=fb1fc3901adee69550f6a683679e0f15",Article,Scopus,2-s2.0-0030104122
"Wu, X.-C., Tang, G.-Q., Zhang, G.-L., Zou, B.-S., Yu, B.-L., Chen, W.-J.","The effects of synthesis conditions on the luminescence of nanometer-sized Bi2O3 organosols",1996,"Acta Chimica Sinica","54","2",,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250183&partnerID=40&md5=54d3776a6f8d9a55530886c5f28b5d59",Article,Scopus,2-s2.0-33750250183
"Yu, Baolong, Zhang, Guilan, Tang, Guoqing, Zou, Bingsuo, Cheng, Wenju","Preparation of SnO2 nanometer crystallites and study of the optical properties of their exciton states",1995,"Guangxue Xuebao/Acta Optica Sinica","15","12",,"1669","1673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514691&partnerID=40&md5=1086ce69a1e94241c99feb22fe749d59",Article,Scopus,2-s2.0-0029514691
"Wu, Xiaochun, Tang, Guoqing, Zhang, Guilan, Zhou, Binsuo, Yu, Baolong, Chen, Wenju","Infrared vibrational characteristics of SnO2 nanoparticles capped with a layer of anionic surfactant",1995,"Guangxue Xuebao/Acta Optica Sinica","15","10",,"1355","1358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389124&partnerID=40&md5=28ee5decdaefac892f07469fe85ed358",Article,Scopus,2-s2.0-0029389124
"Yu, Baolong, Zou, Bingsuo, Wu, Xiaochun, Zhang, Guilan, Tang, Guoqing, Chen, Wenju","Preparation of EnO nanometer powder and their ESR properties",1995,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","16","7",,"558","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336441&partnerID=40&md5=7560aac9572438c6ef3945c6e6666a25",Article,Scopus,2-s2.0-0029336441
"Wang, Haifeng, Chen, Heng, Tang, Guoqing, Swift, F.J.","Multitransputer-based intelligent variable-gain power-system-stabilized",1995,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","15","2",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270487&partnerID=40&md5=52c37c1e65ab3ac80f1ecf7a26714dad",Article,Scopus,2-s2.0-0029270487
"Zou, Bingsuo, Tang, Guoqing, Zhang, Guilan, Chen, Wenju","X ray photoelectron emission structures of rock-salt ZnO Nanoparticles",1995,"Wuli Xuebao/Acta Physica Sinica","44","1",,"164","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029173253&partnerID=40&md5=75d703f5c85cceaf559c7f845c65dfcb",Article,Scopus,2-s2.0-0029173253
"Wang, H.F., Swift, F.J., Hogg, B.W., Chen, H., Tang, G.","Rule-based variable-gain power system stabiliser",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","1",,"29","32",,8,10.1049/ip-gtd:19951572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205925&doi=10.1049%2fip-gtd%3a19951572&partnerID=40&md5=e6a046ead811e73f1c81e57d5cb23e7a",Article,Scopus,2-s2.0-0029205925
"Wu, Xiaochun, Zou, Bingsuo, Yu, Baolong, Tang, Guoqing, Zhang, Guilan, Chen, Wenju","On the performances of anomalous infrared vibrations of nanometer sized Fe2O3 particles",1994,"Wuli Xuebao/Acta Physica Sinica","43","4",,"604","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407443&partnerID=40&md5=3d7cfe2974799b28c0cd6649e70816fd",Article,Scopus,2-s2.0-0028407443
"Zou, B., Zheng, X., Tang, G., Zhang, G., Chen, W.","Excitonic properties of Cu<inf>2</inf>O microcrystals",1993,"Physics Letters A","182","1",,"130","134",,1,10.1016/0375-9601(93)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044394426&doi=10.1016%2f0375-9601%2893%2990066-9&partnerID=40&md5=9278b970650ee374d450de71e59af8d1",Article,Scopus,2-s2.0-19044394426
"Zou, Bingsuo, Chen, Wenju, Tang, Guoqing, Zhang, Guilan, Xiao, Liangzhi, Zhang, Yan, Li, Tiejin, Fei, Haosheng","Influence of electronic structure characteristics of Fe2O3 nanometer particles on their optical properties",1993,"Wuli Xuebao/Acta Physica Sinica","42","7",,"1127","1133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027633873&partnerID=40&md5=2a42f1fa0f6c198e7b5827c10732cef3",Article,Scopus,2-s2.0-0027633873
