Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, Y.J., La, Y.-H., Kim, H.J., Kang, T.-H., Ihm, K., Kim, K.-J., Kim, B., Park, J.W.","Pattern formation through selective chemical transformation of imine group of self-assembled monolayer by low-energy electron beam",2003,"Langmuir","19","10",,"4512","4518",,22,10.1021/la027059z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697906&doi=10.1021%2fla027059z&partnerID=40&md5=2ea1358be5e9dc1687bf301c464221c6",Article,Scopus,2-s2.0-0038697906
"La, Y.-H., Jung, Y.J., Kim, H.J., Kang, T.-H., Ihm, K., Kim, K.-J., Kim, B., Park, J.W.","Sub-100-nm pattern formation through selective chemical transformation of self-assembled monolayers by soft X-ray irradiation",2003,"Langmuir","19","10",,"4390","4395",,27,10.1021/la026815y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359746&doi=10.1021%2fla026815y&partnerID=40&md5=1dd67b7aaba8cc310b44f332a2295a49",Article,Scopus,2-s2.0-0038359746
"Kim, H.-J., Kim, S.E., Kim, J.-G., Kim, J.-C., Choi, G.J., Kim, H.T., Hwang, I., Kim, H.G., Cho, K.Y., Lee, S.-W.","Cloning genes involved in aniline degradation from Delftia acidovorans",2003,"Korean Journal of Microbiology and Biotechnology","31","1",,"25","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886275&partnerID=40&md5=49cd152c7451859b8822e9a432ab97ec",Article,Scopus,2-s2.0-0141886275
"Kim, H., Youssef, A.","Interactive error recovery in facsimile without retransmission",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197529,"216","220",,4,10.1109/ITCC.2003.1197529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901235&doi=10.1109%2fITCC.2003.1197529&partnerID=40&md5=324a7f5a2342fd214e14406a186ebbc0",Conference Paper,Scopus,2-s2.0-84978901235
"La, J., Kim, T., Sung, T., Kang, J., Song, H., Kim, H., Yang, I.","Rebound contraction by nitric oxide in the longitudinal muscle of porcine gastric fundus",2002,"Japanese Journal of Pharmacology","89","4",,"395","404",,2,10.1254/jjp.89.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671914&doi=10.1254%2fjjp.89.395&partnerID=40&md5=548391aa3efbcc6e1194cc9607577100",Article,Scopus,2-s2.0-0036671914
"Kim, J.-Y., Kim, H.","Stigma in divorces and its deterrence effect",2002,"Journal of Socio-Economics","31","1",,"31","44",,6,10.1016/S1053-5357(01)00139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080041&doi=10.1016%2fS1053-5357%2801%2900139-1&partnerID=40&md5=65d45fad5d0fd1d84ff38f136951a0b7",Article,Scopus,2-s2.0-0036080041
"La, Y.-H., Kim, H.J., Maeng, I.S., Jung, Y.J., Park, J.W., Kim, K.-J., Kang, T.-H., Kim, B.","Selective cleavage of nitro groups in nitro-substituted aromatic monolayers by synchrotron soft X-rays: Effect of molecular structure on cleavage rates",2002,"Langmuir","18","6",,"2430","2433",,12,10.1021/la011208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133878&doi=10.1021%2fla011208g&partnerID=40&md5=eb49e7240dc13781c216931a53a79c42",Article,Scopus,2-s2.0-0037133878
"Kim, H.-J., Yoon, M.-J., Lee, J., Penninger, J.M., Kong, Y.-Y.","Osteoprotegerin ligand induces β-casein gene expression through the transcription factor CCAAT/enhancer-binding protein β",2002,"Journal of Biological Chemistry","277","7",,"5339","5344",,19,10.1074/jbc.M108342200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085291&doi=10.1074%2fjbc.M108342200&partnerID=40&md5=aee0be375ec96b21c7f5ecf5e3739524",Article,Scopus,2-s2.0-0037085291
"Kang, T.-H., Kim, K.-J., Hwang, C.-C., Ihm, K.-W., Shin, H.-J., Lee, M.-K., Kim, B., Park, C.-Y., La, Y.-H., Moon, J.H., Kim, H.J., Park, J.W.","Selective cleavage of functional groups in the functionalized organic monolayers by synchrotron soft X-rays",2002,"Surface Review and Letters","9","1",,"305","311",,,10.1142/S0218625X02002233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462869&doi=10.1142%2fS0218625X02002233&partnerID=40&md5=6168b05e83f1377bde72cde01807aa60",Conference Paper,Scopus,2-s2.0-0036462869
"La, Y.-H., Kim, H.J., Maeng, I.S., Jung, Y.J., Park, J.W., Kang, T.-H., Kim, K.-J., Ihm, K., Kim, B.","Differential reactivity of nitro-substituted monolayers to electron beam and X-ray irradiation",2002,"Langmuir","18","1",,"301","303",,33,10.1021/la011360i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039599&doi=10.1021%2fla011360i&partnerID=40&md5=f5fdc4ff2afe02bcafba5a497654a8f1",Article,Scopus,2-s2.0-0037039599
"Choi, S., Kim, H.-J., Ko, Y.-S., Jeong, S.-W., Kim, Y.I., Simonds, W.F., Oh, J.-W., Nah, S.-Y.","Gαq/11 Coupled to Mammalian Phospholipase C β3-like Enzyme Mediates the Ginsenoside Effect on Ca2+-activated Cl - Current in the Xenopus Oocyte",2001,"Journal of Biological Chemistry","276","52",,"48797","48802",,32,10.1074/jbc.M104346200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965997&doi=10.1074%2fjbc.M104346200&partnerID=40&md5=aab2b0852e76ebb99d33708edad86c66",Article,Scopus,2-s2.0-0035965997
"Park, Y.S., Kim, H.J., Lim, D.","Phase transfer catalyst (PTC) catalyzed alkylations of glycinamides for asymmetric syntheses of α-amino acid derivatives",2001,"Bulletin of the Korean Chemical Society","22","9",,"958","962",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540396&partnerID=40&md5=eb176a7f5b2e9831e9cf32dfdf45f1c9",Article,Scopus,2-s2.0-0035540396
"Kim, J., Kim, H.-R., Bae, J.L., Kim, D.-H., Kim, H.-J., Lee, H.-K., Choi, S.-H., Jang, Y.-S.","Cross-linking of MHC class II molecules with anti-MHC class II antibody or epitope peptide prevents resting B lymphocyte differentiation by inhibiting NF-κB-dependent gene expression",2001,"Molecules and Cells","12","1",,"67","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980102&partnerID=40&md5=2342df485244b7282533316cd2b533a4",Article,Scopus,2-s2.0-0035980102
"Kim, K.H., Kim, H.J., Kim, J.-H., Lee, J.H., Lee, S.C.","Determination of the optical purity of (R)-terbutaline by 1H-NMR and RP-LC using chiral derivatizing agent, (S)-(-)-α-methylbenzyl isocyanate",2001,"Journal of Pharmaceutical and Biomedical Analysis","25","5-6",,"947","956",,15,10.1016/S0731-7085(01)00386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012967842&doi=10.1016%2fS0731-7085%2801%2900386-7&partnerID=40&md5=a144f50c65a07e5297c026bb7f3266dc",Article,Scopus,2-s2.0-0012967842
"Archer, S.Y., Johnson, J.J., Kim, H.-J., Hodin, R.A.","p21 gene regulation during enterocyte differentiation",2001,"Journal of Surgical Research","98","1",,"4","8",,9,10.1006/jsre.2001.6147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370854&doi=10.1006%2fjsre.2001.6147&partnerID=40&md5=a4c277525ce9346462ce3dcbeea990a8",Article,Scopus,2-s2.0-0035370854
"Kim, H.J., Lee, S.-K., Park, Y.S.","Alkylation of N′-[(S)-1′-phenylethyl]-N-(diphenylmethylene)glycinamide using a phase transfer catalyst (PTC) for practical asymmetric syntheses of α-amino acid derivatives",2001,"Synlett",,"5",,"613","616",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013444522&partnerID=40&md5=b8b4044907738c4d089a56e4a49c3e33",Article,Scopus,2-s2.0-0013444522
"Kim, K.H., Kim, H.J., Kim, J.H., Lee, J.H., Lee, S.C.","High-performance liquid chromatographic and capillary electrophoretic methods for the quantitation of the (S)-terbutaline in (R)-terbutaline",2001,"Chromatographia","53","5-6",,"334","337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085769&partnerID=40&md5=dfdf93ac9a52e751652ba32e35a7ea61",Article,Scopus,2-s2.0-0035085769
"Kim, K.H., Kim, H.J., Kim, J.-H., Shin, S.D.","Determination of terbutaline enantiomers in human urine by coupled achiral-chiral high-performance liquid chromatography with fluorescence detection",2001,"Journal of Chromatography B: Biomedical Sciences and Applications","751","1",,"69","77",,22,10.1016/S0378-4347(00)00449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835410&doi=10.1016%2fS0378-4347%2800%2900449-7&partnerID=40&md5=4aadefa382c53f57fec9e6f1b1349006",Article,Scopus,2-s2.0-0035835410
"Kim, K.H., Kim, H.J., Jeun, E.Y., Seo, S.H., Hong, S.-P., Kang, J.-S., Youm, J.-R., Lee, S.C.","Chiral separation of β<inf>2</inf>-agonists by capillary electrophoresis using hydroxypropyl-α-cyclodextrin as a chiral selector",2001,"Archives of Pharmacal Research","24","4",,"281","285",,9,10.1007/BF02975092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433255&doi=10.1007%2fBF02975092&partnerID=40&md5=68a53b02d3f0bdf38ed544286f21ca2f",Article,Scopus,2-s2.0-0035433255
"Kim, K.H., Kim, H.J., Hong, S.-P., Shin, S.D.","Determination of Terbutaline Enantiomers in Human Plasma by Coupled Achiral-Chiral High Performance Liquid Chromatography",2000,"Archives of Pharmacal Research","23","5",,"441","445",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034304037&partnerID=40&md5=1478989198b09340420143b2e65a4621",Article,Scopus,2-s2.0-0034304037
"Jung, S.-H., Linh, P.T., Lim, H.-K., Kim, H.-J., Kim, K.-H., Kang, J.-S.","Enantioselective Preparation of Metoprolol and its Major Metabolites",2000,"Archives of Pharmacal Research","23","3",,"226","229",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202232&partnerID=40&md5=b3fbf96eb9ce2dae74ea15c8ffa96a3f",Article,Scopus,2-s2.0-0034202232
"Kim, K.H., Shin, S.D., Lee, J.H., Lee, S.C., Kang, J.-S., Mar, W., Hong, S.-P., Kim, H.J.","Chiral Separation of the Enantiomers of Metoprolol and its Metabolites by High Performance Liquid Chromatography",2000,"Archives of Pharmacal Research","23","3",,"230","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201094&partnerID=40&md5=170cf7383dbb4e18512fc9f214a5a129",Article,Scopus,2-s2.0-0034201094
"Lee, K.-S., Kim, H.-J., Li, Q.-L., Chi, X.-Z., Ueta, C., Komori, T., Wozney, J.M., Kim, E.-G., Choi, J.-Y., Ryoo, H.-M., Bae, S.-C.","Runx2 is a common target of transforming growth factor β1 and bone morphogenetic protein 2, and cooperation between Runx2 and Smad5 induces osteoblast-specific gene expression in the pluripotent mesenchymal precursor cell line C2C12",2000,"Molecular and Cellular Biology","20","23",,"8783","8792",,575,10.1128/MCB.20.23.8783-8792.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460993&doi=10.1128%2fMCB.20.23.8783-8792.2000&partnerID=40&md5=41d647bf49790c5bceaba6b0d0dcb135",Article,Scopus,2-s2.0-0034460993
"Cha, S.-S., Sung, B.-J., Kim, Y.-A., Song, Y.-L., Kim, H.-J., Kim, S., Lee, M.-S., Oh, B.-H.","Crystal structure of TRAIL-DR5 complex identifies a critical role of the unique frame insertion in conferring recognition specificity",2000,"Journal of Biological Chemistry","275","40",,"31171","31177",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613295&partnerID=40&md5=a857c865381028a9618283fa472b8845",Article,Scopus,2-s2.0-0034613295
"Hu, G.-F., Kim, H.-J., Xu, C.-J., Riordan, J.F.","Fibroblast growth factors are translocated to the nucleus of human endothelial cells in a microtubule- and lysosome-independent pathway",2000,"Biochemical and Biophysical Research Communications","273","2",,"551","556",,10,10.1006/bbrc.2000.2978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898241&doi=10.1006%2fbbrc.2000.2978&partnerID=40&md5=11551fdbf7d7965a33e2035e3f61b658",Article,Scopus,2-s2.0-0033898241
"Kim, J.-C., Choi, G.J., Kim, H.T., Kim, H.-J., Cho, K.Y.","Pathogenicity and pyrenocine production of Curvularia inaequalis isolated from zoysia grass",2000,"Plant Disease","84","6",,"684","688",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342696164&partnerID=40&md5=affb21f363031083a2af821610e26cd0",Article,Scopus,2-s2.0-0342696164
"Kim, K.H., Kim, H.J., Kang, J.-S., Mar, W.","Determination of metoprolol enantiomers in human urine by coupled achiral-chiral chromatography",2000,"Journal of Pharmaceutical and Biomedical Analysis","22","2",,"377","384",,36,10.1016/S0731-7085(99)00279-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343852119&doi=10.1016%2fS0731-7085%2899%2900279-4&partnerID=40&md5=c92c4c4bb0561037ece5aba1638478c5",Article,Scopus,2-s2.0-0343852119
"Ha, N.-C., Oh, B.-C., Shin, S., Kim, H.-J., Oh, T.-K., Kim, Y.-O., Choi, K.Y., Oh, B.-H.","Crystal structures of a novel, thermostable phytase in partially and fully calcium-loaded states",2000,"Nature Structural Biology","7","2",,"147","153",,100,10.1038/72421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950597&doi=10.1038%2f72421&partnerID=40&md5=6986a98bcc0508c5d0d4fd5b38cb182b",Article,Scopus,2-s2.0-0033950597
"Kim, K.H., Choi, P.W., Hong, S.-P., Kim, H.J.","Chiral purity test of metoprolol enantiomer after derivatization with (-)-menthyl chloroformate by reversed-phase high performance liquid chromatography",1999,"Archives of Pharmacal Research","22","6",,"614","618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033254606&partnerID=40&md5=a46b4b30baef517df8315d099890d810",Article,Scopus,2-s2.0-0033254606
"Kim, K.H., Choi, P.W., Hong, S.-P., Kim, H.J.","Chiral separation of β-blockers after derivatization with (-)-menthyl chloroformate by reversed-phase high performance liquid chromatography",1999,"Archives of Pharmacal Research","22","6",,"608","613",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033252208&partnerID=40&md5=b53c445c6120e9ce3184cd6705e12d9d",Article,Scopus,2-s2.0-0033252208
"Cho, H.-S., Ha, N.-C., Choi, G., Kim, H.-J., Lee, D., Oh, K.S., Kim, K.S., Lee, W., Choi, K.Y., Oh, B.-H.","Crystal structure of Δ5-3-ketosteroid isomerase from Pseudomonas testosteroni in complex with equilenin settles the correct hydrogen bonding scheme for transition state stabilization",1999,"Journal of Biological Chemistry","274","46",,"32863","32868",,70,10.1074/jbc.274.46.32863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755401&doi=10.1074%2fjbc.274.46.32863&partnerID=40&md5=3dcaeb8eac0bf8cabb4b414df9057ae3",Article,Scopus,2-s2.0-0032755401
"Weng, B., Thompson, W.C., Kim, H.-J., Levine, R.L., Moss, J.","Modification of the ADP-ribosyltransferase and NAD glycohydrolase activities of a mammalian transferase (ADP-ribosyltransferase 5) by auto-ADP- ribosylation",1999,"Journal of Biological Chemistry","274","45",,"31797","31803",,18,10.1074/jbc.274.45.31797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527561&doi=10.1074%2fjbc.274.45.31797&partnerID=40&md5=bdefb356dfaa68355a1ba600a559524d",Article,Scopus,2-s2.0-0033527561
"Kim, J.-S., Cha, S.-S., Kim, H.-J., Kim, T.-J., Ha, N.-C., Oh, S.-T., Cho, H.-S., Cho, M.-J., Kim, M.-J., Lee, H.-S., Kim, J.-W., Choi, K.Y., Park, K.-H., Oh, B.-H.","Crystal structure of a maltogenic amylase provides insights into a catalytic versatility",1999,"Journal of Biological Chemistry","274","37",,"26279","26286",,131,10.1074/jbc.274.37.26279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543556&doi=10.1074%2fjbc.274.37.26279&partnerID=40&md5=a280a7a1d4d0097328cd33f229e28f3d",Article,Scopus,2-s2.0-0033543556
"Moss, J., Balducci, E., Cavanaugh, E., Kim, H.J., Konczalik, P., Lesma, E.A., Okazaki, I.J., Park, M., Shoemaker, M., Stevens, L.A., Zolkiewska, A.","Characterization of NAD: Arginine ADP-ribosyltransferases",1999,"Molecular and Cellular Biochemistry","193","1-2",,"109","113",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946406&partnerID=40&md5=12a7e20b7a44af5d2f2d8c48b038fd23",Conference Paper,Scopus,2-s2.0-0032946406
"Lee, N.-J., Kim, H.-J., Ock, M.-S., Kim, K.-H., Choi, W.-M., Ha, C.-S., Lee, C.-H., Cho, W.-J.","Synthesis of copolymers from 3,5-dioxo-4,10-dioxatricyclo-[5.2.02,6]dec-8-ene and vinyl monomers by photopolymerization and their biological activities",1998,"Polymer International","45","1",,"92","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706822&partnerID=40&md5=62d1724138392d30ba1f7c74ae03aed4",Article,Scopus,2-s2.0-0031706822
"Chang, S.-H., Kim, S.-H., Lee, W.-K., Kim, H.-J., Choi, S.-H., Park, J.-H., Jang, H.-S., Chung, G.-H., Kwon, T.-H., Kim, D.-H., Yang, M.-S., Jang, Y.-S.","Cloning and Analysis of the Epstein-Barr Virus Glycoprotein 350 Genes",1998,"Molecules and Cells","8","5",,"585","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585073&partnerID=40&md5=20e8fbd6ef333c18540f3a5c06756356",Article,Scopus,2-s2.0-0032585073
"Lee, E.-H., Kim, H.-J., Park, J.-J., Choi, J.-Y., Cho, W.-J., Cha, S.-J., Moon, C.-H., Park, J.-M., Yoon, W.-J., Lee, B.-J., Lee, D.-H., Kang, H.-S., Yoo, M.-A., Kim, H.-D., Park, J.-W.","Molecular cloning of a novel GTP-binding protein induced in fish cells by rhabdovirus infection",1998,"FEBS Letters","429","3",,"407","411",,6,10.1016/S0014-5793(98)00641-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537516&doi=10.1016%2fS0014-5793%2898%2900641-3&partnerID=40&md5=6a8b83ed61a6c75414c68210cb72a185",Article,Scopus,2-s2.0-0032537516
"Kim, K.H., Yun, H.W., Kim, H.J., Park, H.J., Choi, P.W.","Coupled column chromatography in chiral separation of salmeterol",1998,"Archives of Pharmacal Research","21","2",,"212","216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035155&partnerID=40&md5=4dcc8d2d1ace6aa64b732e1c4c7bce98",Article,Scopus,2-s2.0-0032035155
"Kim, H.J., Chun, Y.J., Park, J.D., Kim, S.I., Roh, J.K., Jeong, T.C.","Protection of rat liver microsomes against carbon tetrachloride-lnduced lipid peroxidation by red ginseng",1997,"Planta Medica","63","5",,"415","418",,49,10.1055/s-2006-957724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767339&doi=10.1055%2fs-2006-957724&partnerID=40&md5=673d9ac7c4548926a2b3b71e4d35452f",Article,Scopus,2-s2.0-0030767339
"Okazaki, I.J., Kim, H.-J., Moss, J.","Molecular cloning and characterization of lymphocyte and muscle ADP- ribosyltransferases",1997,"Advances in Experimental Medicine and Biology","419",,,"129","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968801&partnerID=40&md5=781f9381deb01583b550dfc28c52195f",Conference Paper,Scopus,2-s2.0-0030968801
"Jeong, T.C., Kim, H.J., Park, J.I., Ha, C.S., Park, J.D., Kim, S.I., Roh, J.K.","Protective effects of red ginseng saponins against carbon tetrachloride-induced hepatotoxicity in Sprague Dawley rats",1997,"Planta Medica","63","2",,"136","140",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898379&partnerID=40&md5=967b053d5e06dd088532b3b9afd7d2a7",Article,Scopus,2-s2.0-0030898379
"Kim, H.-J., Okazaki, I.J., Takada, T., Moss, J.","An 18-kDa domain of a glycosylphosphatidylinositol-linked NAD:arginine ADP-ribosyltransferase possesses NAD glycohydrolase activity",1997,"Journal of Biological Chemistry","272","14",,"8918","8923",,5,10.1074/jbc.272.14.8918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900249&doi=10.1074%2fjbc.272.14.8918&partnerID=40&md5=a78ca82043008e14ab99badcfadee3ce",Article,Scopus,2-s2.0-0030900249
"Chang, S.-I., Kang, M.-K., Kim, H.-J., Choi, J.-D., Namgoong, S.K.","Overexpression of Nicotiana tabacum acetolactate synthase as an inducible fusion protein in Escherichia coli: Production of a polyclonal antibody to Nicotiana tabacum acetolactate synthase",1996,"Journal of Biochemistry and Molecular Biology","29","5",,"462","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030519247&partnerID=40&md5=acd5ab6e458c0dd3c66149adeb0960a8",Article,Scopus,2-s2.0-0030519247
"Okazaki, I.J., Kim, H.-J., Moss, J.","Cloning and characterization of a novel membrane-associated lymphocyte NAD:arginine ADP-ribosyltransferase",1996,"Journal of Biological Chemistry","271","36",,"22052","22057",,47,10.1074/jbc.271.36.22052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834653&doi=10.1074%2fjbc.271.36.22052&partnerID=40&md5=9d2f707fa2a09dd2491d3a505c8b80e3",Article,Scopus,2-s2.0-0029834653
"Okazaki, I.J., Kim, H.-J., McElvaney, N.G., Lesma, E., Moss, J.","Molecular characterization of a glycosylphosphatidylinositol-linked ADP- ribosyltransferase from lymphocytes",1996,"Blood","88","3",,"915","921",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748554&partnerID=40&md5=d41bd40656283228ca7aa70a57a45f2f",Article,Scopus,2-s2.0-0029748554
"Lee, J.-Y., Cho, W.-J., Do, J.-W., Kim, H.-J., Park, J.-W., Park, M.-A., Sohn, S.-G., Jeong, G., Hah, Y.-C.","Monoclonal antibodies raised against infectious haematopoietic necrosis virus (IHNV) G protein and a cellular 90 kDa protein neutralize IHNV infection in vitro",1996,"Journal of General Virology","77","8",,"1731","1737",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774784&partnerID=40&md5=f3923f31c452041dfec275972912f2b2",Article,Scopus,2-s2.0-0029774784
"Jeong, T.C., Kim, H.J., Cha, S.W., Park, J.I., Shin, H.C., Kim, D.H., Han, S.S., Roh, J.K.","Effects of ethyl carbamate and its metabolites on the antibody response in splenocyte cultures from female Balb/C mice",1996,"Immunopharmacology and Immunotoxicology","18","1",,"91","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029926788&partnerID=40&md5=e1080d0ff7ab4cb385200030a7d52887",Article,Scopus,2-s2.0-0029926788
"Suh, M.P., Shin, W., Kim, H., Koo, C.H.","Nickel(II) Complexes of Novel Ligands Containing a Tetraazabicyclononane Ring: Syntheses and Structures of [3,7-Bis(2-aminoethyl)-1,3,5,7-tetraazabicyclo[3.3.1]nonane]nickel(II) Perchlorate and (8-Methyl-l,3,6,8,10,13,15-heptaazatricyclo[13.1.1.113,15]octadecane)nickeI(II) Perchlorate",1987,"Inorganic Chemistry","26","12",,"1846","1852",,87,10.1021/ic00259a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281798&doi=10.1021%2fic00259a008&partnerID=40&md5=c2ce051a0c36c75390a2defe3bee82f2",Article,Scopus,2-s2.0-33845281798
