Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Kane, S.R., Howard, A.W., Pilyavsky, G., Mahadevan, S., Henry, G.W., Von Braun, K., Ciardi, D.R., Dragomir, D., Fischer, D.A., Jensen, E., Laughlin, G., Ramirez, S.V., Wright, J.T.","Improved orbital parameters and transit monitoring for HD 156846b",2011,"Astrophysical Journal","733","1", 28,"","",,3,10.1088/0004-637X/733/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322810&doi=10.1088%2f0004-637X%2f733%2f1%2f28&partnerID=40&md5=ff88ad300e922bd6e079d113111df67b",Article,Scopus,2-s2.0-79956322810
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057378&partnerID=40&md5=075d36bdfcb13a79633fda12c11fba5e",Conference Paper,Scopus,2-s2.0-84912057378
"Von Braun, K., Kane, S.R., Mahadevan, S., Laughlin, G., Howard, A., Ciardi, D.R.","System geometries and transit/eclipse probabilities",2011,"EPJ Web of Conferences","11",, 06006,"","",,,10.1051/epjconf/20101106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326206&doi=10.1051%2fepjconf%2f20101106006&partnerID=40&md5=1451b52651978b74a1af442f0edcb8af",Conference Paper,Scopus,2-s2.0-84921326206
"Kane, S.R., Ciardi, D., Fischer, D., Henry, G., Howard, A., Jensen, E., Laughlin, G., Mahadevan, S., Von Braun, K., Wright, J.","Improving transit predictions of known exoplanets with TERMS",2011,"EPJ Web of Conferences","11",, 06005,"","",,,10.1051/epjconf/20101106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415751&doi=10.1051%2fepjconf%2f20101106005&partnerID=40&md5=c3cae1372fbf79eb9c3d68766fcf67a2",Conference Paper,Scopus,2-s2.0-84921415751
"Chakraborty, A., Mahadevan, S., Roy, A., Pathan, F.M., Shah, V., Richardson, E.H., Ubale, G., Shah, R.","First light results from PARAS: The PRL Echelle spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354N,"","",,4,10.1117/12.856555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258831&doi=10.1117%2f12.856555&partnerID=40&md5=98a90dd28643eb1c9bef6d475b975210",Conference Paper,Scopus,2-s2.0-78149258831
"Ramsey, L.W., Mahadevan, S., Redman, S., Bender, C., Roy, A., Zonak, S., Sigurdsson, S., Wolszczan, A.","The Pathfinder testbed: Exploring techniques for achieving precision radial velocities in the near-infrared",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773571,"","",,6,10.1117/12.857502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272713&doi=10.1117%2f12.857502&partnerID=40&md5=99060ae244670dc5bf2d1d81622981f7",Conference Paper,Scopus,2-s2.0-78149272713
"Mahadevan, S., Ramsey, L., Wright, J., Endl, M., Redman, S., Bender, C., Roy, A., Zonak, S., Troupe, N., Engel, L., Sigurdsson, S., Wolszczan, A., Zhao, B.","The habitable zone planet finder: A proposed high resolution NIR spectrograph for the Hobby Eberly telescope to discover low mass exoplanets around M dwarfs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356X,"","",,11,10.1117/12.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262053&doi=10.1117%2f12.857551&partnerID=40&md5=6b00a0ca675e5e4d9232fc53327d70ef",Conference Paper,Scopus,2-s2.0-78149262053
"Colón, K.D., Ford, E.B., Lee, B., Mahadevan, S., Blake, C.H.","Characterizing transiting extrasolar planets with narrow-band photometry and GTC/OSIRIS",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1494","1501",,22,10.1111/j.1365-2966.2010.17211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592225&doi=10.1111%2fj.1365-2966.2010.17211.x&partnerID=40&md5=395ee1aece27347d657cc1603b3ea58c",Article,Scopus,2-s2.0-77958592225
"Fleming, S.W., Ge, J., Mahadevan, S., Lee, B., Eastman, J.D., Siverd, R.J., Gaudi, B.S., Niedzielski, A., Sivarani, T., Stassun, K.G., Wolszczan, A., Barnes, R., Gary, B., Nguyen, D.C., Morehead, R.C., Wan, X., Zhao, B., Liu, J., Guo, P., Kane, S.R., Van Eyken, J.C., De Lee, N.M., Crepp, J.R., Shelden, A.C., Laws, C., Wisniewski, J.P., Schneider, D.P., Pepper, J., Snedden, S.A., Pan, K., Bizyaev, D., Brewington, H., Malanushenko, O., Malanushenko, V., Oravetz, D., Simmons, A., Watters, S.","Discovery of a low-mass companion to a metal-rich F star with the MARVELS pilot project",2010,"Astrophysical Journal","718","2",,"1186","1199",,17,10.1088/0004-637X/718/2/1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518699&doi=10.1088%2f0004-637X%2f718%2f2%2f1186&partnerID=40&md5=5a4c59085fa731ef845f190d97e120c6",Article,Scopus,2-s2.0-78049518699
"Van Eyken, J.C., Ge, J., Mahadevan, S.","Theory of dispersed fixed-delay interferometry for radial velocity exoplanet searches",2010,"Astrophysical Journal, Supplement Series","189","1",,"156","180",,18,10.1088/0067-0049/189/1/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500276&doi=10.1088%2f0067-0049%2f189%2f1%2f156&partnerID=40&md5=31bcbcba465325228c968719929e200d",Article,Scopus,2-s2.0-77954500276
"Kane, S.R., Mahadevan, S., Von Braun, K., Laughlin, G., Ciardi, D.R.","Refining exoplanet ephemerides and transit observing strategies",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1386","1394",,38,10.1086/648564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108973&doi=10.1086%2f648564&partnerID=40&md5=5fbb37412c2f39d83570627e79f14457",Article,Scopus,2-s2.0-73549108973
"Ge, J., Lee, B., De Lee, N., Wan, X., Groot, J., Zhao, B., Varosi, F., Hanna, K., Mahadevan, S., Hearty, F., Chang, L., Liu, J., Van Eyken, J., Wang, J., Pais, R., Chen, Z., Shelden, A., Costello, E.","A new generation multi-object Doppler instrument for the SDSS-III multi-object APO radial velocity exoplanet large-area survey",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74400L,"","",,14,10.1117/12.826651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236044&doi=10.1117%2f12.826651&partnerID=40&md5=086c0c3bb9ac194b997002fbcc725e68",Conference Paper,Scopus,2-s2.0-78149236044
"Mahadevan, S., Ge, J.","The use of absorption cells as a wavelength reference for precision radial velocity measurements in the near-infrared",2009,"Astrophysical Journal","692","2",,"1590","1596",,24,10.1088/0004-637X/692/2/1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949087250&doi=10.1088%2f0004-637X%2f692%2f2%2f1590&partnerID=40&md5=69ec573cf83d362a062971254f62badb",Article,Scopus,2-s2.0-76949087250
"Kane, S.R., Mahadevan, S., Cochran, W.D., Street, R.A., Sivarani, T., Henry, G.W., Williamson, M.H.","Discovery of a low-mass companion to the solar-type star TYC 2534-698-1",2009,"Astrophysical Journal","692","1",,"290","297",,5,10.1088/0004-637X/692/1/290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094858&doi=10.1088%2f0004-637X%2f692%2f1%2f290&partnerID=40&md5=cc443db26bb40e69e5d185f786e32fc0",Article,Scopus,2-s2.0-73549094858
"Crepp, J.R., Mahadevan, S., Ge, J.","Direct detection of planets orbiting large angular diameter stars: Sensitivity of an internally occulting space-based coronagraph",2009,"Astrophysical Journal","702","1",,"672","679",,5,10.1088/0004-637X/702/1/672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088114&doi=10.1088%2f0004-637X%2f702%2f1%2f672&partnerID=40&md5=448a071329d1523abd40d3e2edf5a707",Article,Scopus,2-s2.0-70549088114
"Chakraborty, A., Richardson, E.H., Mahadevan, S.","PRL advanced radial-velocity all-sky search (PARAS): An efficient fiber-fed spectrograph for planet searches",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70144G,"","",,2,10.1117/12.788124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114668&doi=10.1117%2f12.788124&partnerID=40&md5=bc6c1269323230d78b23b01e6ef138db",Conference Paper,Scopus,2-s2.0-66249114668
"Mahadevan, S., Ge, J., Fleming, S.W., Xiaoke, W., Dewitt, C., Van Eyken, J.C., Mcdavitt, D.","An inexpensive field-widened monolithic Michelson interferometer for precision radial velocity measurements",2008,"Publications of the Astronomical Society of the Pacific","120","871",,"1001","1015",,9,10.1086/592197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549134676&doi=10.1086%2f592197&partnerID=40&md5=67c17bb1029b6c07e2ddf812d0bc6640",Article,Scopus,2-s2.0-53549134676
"Mahadevan, S., Van Eyken, J., Ge, J., DeWitt, C., Fleming, S.W., Cohen, R., Crepp, J., Vanden Heuvel, A.","Measuring stellar radial velocities with a dispersed fixed-delay interferometer",2008,"Astrophysical Journal","678","2",,"1505","1510",,6,10.1086/533514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949135496&doi=10.1086%2f533514&partnerID=40&md5=17564fbe4741cfb07d5146000abc4415",Article,Scopus,2-s2.0-43949135496
"Van Eyken, J.C., Ge, J., Wan, X., Zhao, B., Hariharan, A., Mahadevan, S., DeWitt, C., Guo, P., Cohen, R., Fleming, S.W., McDavitt, D., Crepp, J., Warner, C., Kane, S., Leger, F., Pan, K.","New results from the multi-object keck exoplanet tracker",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","29",,,"151","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848834794&partnerID=40&md5=a38c2d88f98dc8909f3481370408e894",Conference Paper,Scopus,2-s2.0-34848834794
"Ge, J., Van Eyken, J., Mahadevan, S., Wan, X., Zhao, B., Hariharan, A., Guo, P., Dewitt, C., Cohen, R., Warner, C., Fleming, S., Crepp, J., Kane, S., Leger, F., Pan, K., Ford, E., Seager, S., Agol, E., Schneider, D., Shaklan, S.","An all sky extrasolar planet survey with new generation multiple object doppler instruments at sloan telescope",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","29",,,"30","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857015&partnerID=40&md5=6618e1fc7802e7d77795a3bd1b401b21",Conference Paper,Scopus,2-s2.0-34848857015
"Ge, J., McDavitt, D., Zhao, B., Mahadevan, S., DeWitt, C., Seager, S.","The first high resolution silicon immersion grating spectrograph",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 I",, 62691D,"","",,2,10.1117/12.670860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319985&doi=10.1117%2f12.670860&partnerID=40&md5=d65562e515bf7d3bf038c122fa2f5d66",Conference Paper,Scopus,2-s2.0-33749319985
"Ge, J., Wan, X., Zhao, B., Hariharan, A., Mahadevan, S., Van Eyken, J., Guo, P., McDavitt, D., DeWitt, C., Cohen, R., Fleming, S.W., Kane, S., Crepp, J., Shaklan, S.","A new generation multi-object high throughput Doppler instrument for a planet survey at the SDSS telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62692E,"","",,3,10.1117/12.670856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336263&doi=10.1117%2f12.670856&partnerID=40&md5=fb1f3adc13cb019092adc4cabdf80462",Conference Paper,Scopus,2-s2.0-33749336263
"Ge, J., Van Eyken, J., Mahadevan, S., DeWitt, C., Kame, S.R., Cohen, R., Heuvel, A.V., Fleming, S.W., Guo, P., Henry, G.W., Schneider, D.P., Ramsey, L.W., Wittenmyer, R.A., Endl, M., Cochran, W.D., Ford, E.B., Martín, E.L., Israelian, G., Valenti, J., Montes, D.","The first extrasolar planet discovered with a new-generation high-throughput doppler instrument",2006,"Astrophysical Journal","648","1 I",,"683","695",,59,10.1086/505699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783619&doi=10.1086%2f505699&partnerID=40&md5=0bffc42e517b9ae453dc29d09e554ce6",Article,Scopus,2-s2.0-33748783619
"Mahadevan, S., Ge, J., DeWitt, C., Van Eyken, J., Friedman, G.","Design of a stable fixed delay interferometer prototype for the ET project",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"615","623",,5,10.1117/12.550447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261171&doi=10.1117%2f12.550447&partnerID=40&md5=7f397737f3f3302507865882a03d485c",Conference Paper,Scopus,2-s2.0-10444261171
"Ge, J., Mahadevan, S., Van Eyken, J., Dewitt, C., Friedman, J., Ren, D.","All sky extrasolar planet searches with multi-object dispersed fixed-delay interferometer in optical and near IR",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"711","718",,3,10.1117/12.551989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286695&doi=10.1117%2f12.551989&partnerID=40&md5=1473ce244864382fe2de6412fef21d99",Conference Paper,Scopus,2-s2.0-10444286695
"Van Eyken, J., Ge, J., Mahadevan, S., DeWitt, C., Friedman, J., Finnerty, P., Ren, D., Zugger, M.","Results from upgrades to the radial velocity instrument, ET, at the KPNO 2.1m",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"445","451",,6,10.1117/12.551889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261919&doi=10.1117%2f12.551889&partnerID=40&md5=5520354121f6266f258d86b4e62498ed",Conference Paper,Scopus,2-s2.0-10444261919
"Bogdanović, T., Eracleous, M., Mahadevan, S., Sigurdsson, S., Laguna, P.","Tidal disruption of a star by a black hole: Observational signature",2004,"Astrophysical Journal","610","2 I",,"707","721",,51,10.1086/421758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102678&doi=10.1086%2f421758&partnerID=40&md5=40fb9b4dd70cea73d1cfc1b66b511ec7",Article,Scopus,2-s2.0-4043102678
"Chakraborty, A., Ge, J., Mahadevan, S.","Evidence of planetesimal infall onto the very young Herbig Be star LkHα 234",2004,"Astrophysical Journal","606","1 II",,"L69","L72",,6,10.1086/421049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542533772&doi=10.1086%2f421049&partnerID=40&md5=d805344e8aeddade2c8f40e8e11b1952",Article,Scopus,2-s2.0-2542533772
"Van Eyken, J.C., Ge, J., Mahadevan, S., Dewitt, C.","First planet confirmation with a dispersed fixed-delay interferometer",2004,"Astrophysical Journal","600","1 II",,"L79","L82",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642282739&partnerID=40&md5=e21008f955eed76812a9e53e8759d6c9",Article,Scopus,2-s2.0-1642282739
"Mahadevan, S., Ge, J., Van Eyken, J.C., DeWitt, C., Shaklan, S.","All Sky Radial Velocity Surveys using a Multi-Object Fixed Delay Interferometer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5170",,,"184","192",,1,10.1117/12.506253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592120&doi=10.1117%2f12.506253&partnerID=40&md5=98d506917883f47e3ba8a8a35c1a217f",Conference Paper,Scopus,2-s2.0-2342592120
"Van Eyken, J.C., Ge, J., Mahadevan, S., DeWitt, C., Ren, D.","First Planet Confirmation with the Exoplanet Tracker",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5170",,,"250","261",,4,10.1117/12.506012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342469469&doi=10.1117%2f12.506012&partnerID=40&md5=0aac01d7f96b397d8283f8e4d00bf704",Conference Paper,Scopus,2-s2.0-2342469469
"Ge, J., Mahadevan, S., Van Eyken, J., DeWitt, C., Shaklan, S.","All sky Doppler extra-solar planet surveys with a multi-object fixed-delay interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4835",,,"180","191",,1,10.1117/12.456507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078359&doi=10.1117%2f12.456507&partnerID=40&md5=67efc457563c9f7a9f9c9a48ce34236c",Conference Paper,Scopus,2-s2.0-0038078359
"Ge, J., Van Eyken, J., Mahadevan, S., DeWitt, C., Ramsey, L., Shaklan, S., Pan, X.","Doppler high precision extra-solar planet surveys by a fixed delay interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4838","1",,"503","514",,2,10.1117/12.458918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724131&doi=10.1117%2f12.458918&partnerID=40&md5=ef805eb9c1b1cdd335c6bcae8bb14418",Conference Paper,Scopus,2-s2.0-0037724131
