Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciftcioglu, E.N., Yener, A., Berry, R.","Stability of bi-directional cooperative relay networks",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578639,"144","148",,6,10.1109/ITW.2008.4578639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137429&doi=10.1109%2fITW.2008.4578639&partnerID=40&md5=328482790479ed8edf546cdfba38732d",Conference Paper,Scopus,2-s2.0-51849137429
"Chen, M., Yener, A.","Multiuser two-way relaying for interference limited systems",2008,"IEEE International Conference on Communications",,, 4533765,"3883","3887",,39,10.1109/ICC.2008.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084743&doi=10.1109%2fICC.2008.729&partnerID=40&md5=404e8e8cd746760d96a5d92acc304a19",Conference Paper,Scopus,2-s2.0-51249084743
"Huie, L.M., He, X., Yener, A.","Joint power scheduling and estimator design for sensor networks across parallel channels",2008,"IEEE International Conference on Communications",,, 4533858,"4381","4385",,1,10.1109/ICC.2008.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108425&doi=10.1109%2fICC.2008.822&partnerID=40&md5=cd6fa717521140d4ab7e44e9931e1164",Conference Paper,Scopus,2-s2.0-51249108425
"Tekin, E., Yener, A.","The general Gaussian multiple-access and two-way wiretap channels: Achievable rates and cooperative jamming",2008,"IEEE Transactions on Information Theory","54","6",,"2735","2751",,441,10.1109/TIT.2008.921680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101530&doi=10.1109%2fTIT.2008.921680&partnerID=40&md5=20a587a5fdbe32b3236dbd8a2832bb9d",Article,Scopus,2-s2.0-45249101530
"Serbetli, S., Yener, A.","Relay assisted F/TDMA ad hoc networks: Node classification, power allocation and relaying strategies",2008,"IEEE Transactions on Communications","56","6",,"937","947",,47,10.1109/TCOMM.2008.060336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083925&doi=10.1109%2fTCOMM.2008.060336&partnerID=40&md5=5fa4d8b0bb7c2a3181e553f9305dcc62",Article,Scopus,2-s2.0-46349083925
"Chen, M., Serbetli, S., Yener, A.","Distributed power allocation strategies for parallel relay networks",2008,"IEEE Transactions on Wireless Communications","7","2", 4450823,"552","561",,112,10.1109/TWC.2008.051002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168999&doi=10.1109%2fTWC.2008.051002&partnerID=40&md5=966204e95ef9c63d7dcf817f7d8e63f8",Article,Scopus,2-s2.0-39749168999
"Tekin, E., Yener, A.","The Gaussian multiple access wire-tap channel: Wireless secrecy and cooperative jamming",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357611,"404","413",,20,10.1109/ITA.2007.4357611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049102969&doi=10.1109%2fITA.2007.4357611&partnerID=40&md5=a87b7ab2ace2037437f32f238e2b87ff",Conference Paper,Scopus,2-s2.0-48049102969
"Oh, C., Yener, A.","Power-controlled CDMA cell sectorization with multiuser detection: A comprehensive analysis on uplink and downlink",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 62379,"","",,1,10.1155/2007/62379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749153234&doi=10.1155%2f2007%2f62379&partnerID=40&md5=73ac21143fa651e5a4beacb43a372493",Article,Scopus,2-s2.0-38749153234
"Tekin, E., Yener, A.","Achievable rates for two-way wire-tap channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557345,"941","945",,14,10.1109/ISIT.2007.4557345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121595&doi=10.1109%2fISIT.2007.4557345&partnerID=40&md5=1ff7b15055d0882e3f85b7609321f371",Conference Paper,Scopus,2-s2.0-40949121595
"Lee, K., Yener, A.","Throughput enhancing cooperative spectrum sensing strategies for cognitive radios",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487597,"2045","2049",,12,10.1109/ACSSC.2007.4487597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151350&doi=10.1109%2fACSSC.2007.4487597&partnerID=40&md5=03ef0e9aed73db0ba5894166376dfa51",Conference Paper,Scopus,2-s2.0-50249151350
"Lee, K., Yener, A.","Iterative power allocation algorithms for amplify/estimate/compress-and- forward multi-band relay channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068009,"1318","1323",,13,10.1109/CISS.2006.286668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090753&doi=10.1109%2fCISS.2006.286668&partnerID=40&md5=67a3109f2913a04fcfa1ac62bfde1cde",Conference Paper,Scopus,2-s2.0-44049090753
"Shen, Z., Li, Y., Kishore, S., Yener, A.","Distributed and collaborative primary signal feature estimation for cognitive radios under communication constraints",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487601,"2068","2072",,,10.1109/ACSSC.2007.4487601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163699&doi=10.1109%2fACSSC.2007.4487601&partnerID=40&md5=dba292ecb78e104f57efb281ad0abb13",Conference Paper,Scopus,2-s2.0-50249163699
"Khandelwal, G., Lee, K., Yener, A., Serbetli, S.","ASAP: A MAC protocol for dense and time-constrained RFID systems",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 18730,"","",,17,10.1155/2007/18730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562075&doi=10.1155%2f2007%2f18730&partnerID=40&md5=5dcb36200559e8ab2bfb3ad14cffb038",Article,Scopus,2-s2.0-34548562075
"Oh, C., Yener, A.","Downlink throughput maximization for interference limited multiuser systems: TDMA versus CDMA",2007,"IEEE Transactions on Wireless Communications","6","7",,"2454","2463",,5,10.1109/TWC.2007.05579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442816&doi=10.1109%2fTWC.2007.05579&partnerID=40&md5=b355de40cedfddd3a2a6b9ba0002b781",Article,Scopus,2-s2.0-34547442816
"Tekin, E., Yener, A.","Secrecy sum-rates for the multiple - Access wire-tap channel with ergodic block fadin",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"856","863",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709521&partnerID=40&md5=1540ccfbd91e3677ff18720914c9f45b",Conference Paper,Scopus,2-s2.0-84857709521
"He, X., Yener, A.","On the equivocation region of relay channels with orthogonal components",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487345,"883","887",,10,10.1109/ACSSC.2007.4487345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162005&doi=10.1109%2fACSSC.2007.4487345&partnerID=40&md5=7a3013810918d79c4a48c6f1b954b2fd",Conference Paper,Scopus,2-s2.0-50249162005
"Lee, K., Yener, A.","Spectrum-sensing opportunistic wireless relay networks: Outage and diversity performance",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176545,"206","210",,7,10.1109/ACSSC.2006.356616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049110424&doi=10.1109%2fACSSC.2006.356616&partnerID=40&md5=89f849dcd26c109beb96cf0ef146853c",Conference Paper,Scopus,2-s2.0-47049110424
"Tekin, E., Yener, A.","The Gaussian multiple access wire-tap channel with collective secrecy constraints",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036148,"1164","1168",,34,10.1109/ISIT.2006.261988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168628&doi=10.1109%2fISIT.2006.261988&partnerID=40&md5=e1d303a3dd295c944d985bd392a7d3c7",Conference Paper,Scopus,2-s2.0-39049168628
"Serbetli, S., Yener, A.","Power allocation and hybrid relaying strategies for F/TDMA ad hoc networks",2006,"IEEE International Conference on Communications","4",, 4024374,"1562","1567",,8,10.1109/ICC.2006.255033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113994&doi=10.1109%2fICC.2006.255033&partnerID=40&md5=993db74c7f3c58e15eae47d7ffeb880f",Conference Paper,Scopus,2-s2.0-42549113994
"Lee, K., Yener, A.","Outage performance of cognitive wireless relay networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150762,"","",,113,10.1109/GLOCOM.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108162&doi=10.1109%2fGLOCOM.2006.132&partnerID=40&md5=50655f530d703a5ca7b88cc6b1f9458c",Conference Paper,Scopus,2-s2.0-50949108162
"Khandelwal, G., Yener, A., Lee, K., Serbetli, S.","ASAP: A MAC protocol for dense and time constrained RFID systems",2006,"IEEE International Conference on Communications","9",, 4025113,"4028","4033",,55,10.1109/ICC.2006.255711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124190&doi=10.1109%2fICC.2006.255711&partnerID=40&md5=243a14c6f7ac790f93450f9ae44ce098",Conference Paper,Scopus,2-s2.0-42549124190
"Min, C., Changyoon, O., Yener, A.","Efficient scheduling for delay constrained CDMA wireless sensor networks",2006,"IEEE Vehicular Technology Conference",,, 4109512,"1152","1156",,,10.1109/VTCF.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832540&doi=10.1109%2fVTCF.2006.247&partnerID=40&md5=a4d56a051a1ba89586956b75fb7b1720",Conference Paper,Scopus,2-s2.0-34548832540
"Min, C., Changyoon, O., Yener, A.","Efficient scheduling for delay constrained multi-rate CDMA systems",2006,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,, 4100586,"371","375",,1,10.1109/ISSSTA.2006.311797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098934&doi=10.1109%2fISSSTA.2006.311797&partnerID=40&md5=b2f608aea0aaef1c155f1534cb39ebea",Conference Paper,Scopus,2-s2.0-46149098934
"Khandelwal, G., Yener, A., Chen, M.","OPT: Optimal protocol tree for efficient tag identification in dense RFID systems",2006,"IEEE International Conference on Communications","1",, 4024106,"128","133",,6,10.1109/ICC.2006.254716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101915&doi=10.1109%2fICC.2006.254716&partnerID=40&md5=34f8dff041e5b0735bbf56b44c73ad88",Conference Paper,Scopus,2-s2.0-42549101915
"Serbetli, S., Yener, A.","MMSE transmitter design for correlated MIMO systems with imperfect channel estimates: Power allocation trade-offs",2006,"IEEE Transactions on Wireless Communications","5","8", 1687745,"2295","2304",,44,10.1109/TWC.2006.1687745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748616841&doi=10.1109%2fTWC.2006.1687745&partnerID=40&md5=b3a6f7939b46b84a961bdd9170bb038b",Article,Scopus,2-s2.0-33748616841
"Shin, J., Lee, K., Yener, A., Porta, T.F.L.","On-demand diversity wireless relay networks",2006,"Mobile Networks and Applications","11","4",,"593","611",,,10.1007/s11036-006-7324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475848&doi=10.1007%2fs11036-006-7324-9&partnerID=40&md5=25d371fce667836a789b7a81f606c960",Article,Scopus,2-s2.0-33745475848
"Serbetli, S., Yener, A.","MIMO-CDMA systems: Signature and beamformer design with various levels of feedback",2006,"IEEE Transactions on Signal Processing","54","7",,"2758","2772",,10,10.1109/TSP.2006.874787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713066&doi=10.1109%2fTSP.2006.874787&partnerID=40&md5=342c0320ba0b6939da53f68f165be1e7",Article,Scopus,2-s2.0-33745713066
"Tekin, E., Yener, A.","Achievable rates for the general Gaussian multiple access wire-tap channel with collective secrecy",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"809","816",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659555&partnerID=40&md5=26018694435456cdc4000a6757108d20",Conference Paper,Scopus,2-s2.0-84940659555
"Serbetli, S., Yener, A.","Optimal power allocation for relay assisted F/TDMA Ad hoc networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549603,"1319","1324",,12,10.1109/WIRLES.2005.1549603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926466&doi=10.1109%2fWIRLES.2005.1549603&partnerID=40&md5=d43fe17c2c675d2cb7bc47d5254c7aef",Conference Paper,Scopus,2-s2.0-34547926466
"Lee, K., Yener, A.","On the achievable rate of three-node cognitive hybrid wireless networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549602,"1313","1318",,6,10.1109/WIRLES.2005.1549602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853916&doi=10.1109%2fWIRLES.2005.1549602&partnerID=40&md5=5d211be6c5659496d914da2859b0be24",Conference Paper,Scopus,2-s2.0-34547853916
"Chen, M., Serbetli, S., Yener, A.","Distributed power allocation for parallel relay networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577839,"1177","1181",,33,10.1109/GLOCOM.2005.1577839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581966&doi=10.1109%2fGLOCOM.2005.1577839&partnerID=40&md5=418319c045dc6b942f8eab3d2194db01",Conference Paper,Scopus,2-s2.0-33846581966
"Tekin, E., Şerbetli, S., Yener, A.","On secure signaling for the Gaussian multiple access wire-tap channel",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600069,"1747","1751",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609636&partnerID=40&md5=7615f2174ef0d9e4ca0344f8fed319ed",Conference Paper,Scopus,2-s2.0-33847609636
"Serbetli, S., Yener, A.","Transmission strategies for correlated MIMO links with imperfect channel estimates",2005,"IEEE International Conference on Communications","2",, CT19-1,"767","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483139&partnerID=40&md5=a6cdc12a0d838cd5db146f028f9b868c",Conference Paper,Scopus,2-s2.0-24344483139
"Serbetli, S., Yener, A.","Time-slotted multiuser MIMO systems: Beamforming and scheduling strategies",2004,"Eurasip Journal on Wireless Communications and Networking","2004","2",,"286","296",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944349482&partnerID=40&md5=7ebb7fd9e75a97ae50d918148b45c42f",Article,Scopus,2-s2.0-14944349482
"Yener, A., Kishore, S.","Distributed power control and routing for clustered CDMA wireless ad hoc networks",2004,"IEEE Vehicular Technology Conference","60","4",,"2951","2955",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395141&partnerID=40&md5=0cc5a8660187c672f680cb7ad5a7a4dc",Conference Paper,Scopus,2-s2.0-17144395141
"Serbetli, S., Yener, A.","Beamforming and scheduling strategies for time slotted multiuser MIMO systems",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1227","1231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490239&partnerID=40&md5=8c30e152dcae97b4bde9a0791dad81a2",Conference Paper,Scopus,2-s2.0-21644490239
"Filiz, Ö., Yener, A.","Rank constrained temporal-spatial matrix filters for CDMA systems",2004,"IEEE Transactions on Wireless Communications","3","6",,"1974","1979",,5,10.1109/TWC.2004.837393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280931&doi=10.1109%2fTWC.2004.837393&partnerID=40&md5=6220687d0bbe94add678d07aec0eeb19",Article,Scopus,2-s2.0-11844280931
"Ulukus, S., Yener, A.","Iterative transmitter and receiver optimization for CDMA networks",2004,"IEEE Transactions on Wireless Communications","3","6",,"1879","1884",,31,10.1109/TWC.2004.837453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844249385&doi=10.1109%2fTWC.2004.837453&partnerID=40&md5=81eb3521683ae06a6b14b28a81c537ea",Article,Scopus,2-s2.0-11844249385
"Serbetli, S., Yener, A.","Signature sequence selection for CDMA systems with multiple receiver antennas",2004,"IEEE International Conference on Communications","1",,,"405","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087196&partnerID=40&md5=79f5b1b5bd7d66ebf0bc276a2e8b83b2",Conference Paper,Scopus,2-s2.0-4143087196
"Zhu, H., Cao, G., Yener, A., Mathias, A.D.","EDCF-DM: A novel enhanced distributed coordination function for wireless ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"3886","3890",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092660&partnerID=40&md5=4d6ce7618e86da566f5af1177ce02e99",Conference Paper,Scopus,2-s2.0-4143092660
"Serbetli, S., Yener, A.","Transceiver Optimization for Multiuser MIMO Systems",2004,"IEEE Transactions on Signal Processing","52","1",,"214","226",,232,10.1109/TSP.2003.819988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342504&doi=10.1109%2fTSP.2003.819988&partnerID=40&md5=2baac8575c4cb55f98077216086cd83e",Article,Scopus,2-s2.0-0346342504
"Yener, A., Filiz, Ö.","Rank Constrained Temporal-Spatial Filters for CDMA Systems in Multipath Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"272","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289371&partnerID=40&md5=dbe93091661ef091cc1e728287da13e7",Conference Paper,Scopus,2-s2.0-0842289371
"Oh, C., Yener, A.","Further results on adaptive CDMA cell sectorization with linear multiuser detection",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135187&partnerID=40&md5=cc3321af868c3fe7b80af6e12eca2686",Conference Paper,Scopus,2-s2.0-4143135187
"Oh, C., Yener, A.","Adaptive CDMA cell sectorization with linear multiuser detection",2003,"IEEE Vehicular Technology Conference","58","2",,"962","966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143053596&partnerID=40&md5=fb99c631cea6b2e8928d31c68fe5e965",Conference Paper,Scopus,2-s2.0-4143053596
"Sinha, R., Yener, A., Yates, R.D.","Noncoherent multiuser communications: Multistage detection and selective filtering",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1415","1426",,5,10.1155/S1110865702209105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965416&doi=10.1155%2fS1110865702209105&partnerID=40&md5=14b04d5783e8778d1064320dc42e804c",Article,Scopus,2-s2.0-0036965416
"Ulukus, S., Yener, A.","Iterative transmitter and receiver optimization for synchronous CDMA systems",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"48","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352852&partnerID=40&md5=95ecf4a066efc00171fc81ad8c80c619",Conference Paper,Scopus,2-s2.0-0036352852
"Yener, A., Yates, R.D., Ulukus, S.","Combined multiuser detection and beamforming for CDMA systems: Filter structures",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1087","1095",,31,10.1109/TVT.2002.800616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766421&doi=10.1109%2fTVT.2002.800616&partnerID=40&md5=a3ba131d23288b3a5ceb8c2ac96451fb",Article,Scopus,2-s2.0-0036766421
"Yener, A., Yates, R.D., Ulukus, S.","CDMA multiuser detection: A nonlinear programming approach",2002,"IEEE Transactions on Communications","50","6",,"1016","1024",,61,10.1109/TCOMM.2002.1010621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601568&doi=10.1109%2fTCOMM.2002.1010621&partnerID=40&md5=eff054cb665b1b010a530f89284e4dbb",Article,Scopus,2-s2.0-0036601568
"Yener, A., Yates, R.D., Ulukus, S.","Interference management for CDMA systems through power control, multiuser detection, and beamforming",2001,"IEEE Transactions on Communications","49","7",,"1227","1239",,80,10.1109/26.935163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392031&doi=10.1109%2f26.935163&partnerID=40&md5=4b0c32cbf0b431c324ea6560ecbdb5f4",Article,Scopus,2-s2.0-0035392031
"Saraydar, C.U., Yener, A.","Adaptive cell sectorization for CDMA systems",2001,"IEEE Journal on Selected Areas in Communications","19","6",,"1041","1051",,46,10.1109/49.926360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364556&doi=10.1109%2f49.926360&partnerID=40&md5=12d867504e67eb3c69a89c68bed06bc0",Article,Scopus,2-s2.0-0035364556
"Yener, A.","Nonlinear programming based detectors for multiuser systems",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918815,"327","331",,,10.1109/ITCC.2001.918815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961784563&doi=10.1109%2fITCC.2001.918815&partnerID=40&md5=7711bc9b016976160450c3f7e67301d4",Conference Paper,Scopus,2-s2.0-84961784563
"Spasojević, P., Yener, A.","Improving soft interference cancellation for CDMA systems",2001,"IEEE International Conference on Communications","2",,,"550","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870219&partnerID=40&md5=774202bca234838b533418b34d004c00",Conference Paper,Scopus,2-s2.0-0034870219
"Yener, A., Ulukus, S.","On the fading channel performance of temporal-spatial filters for CDMA",2001,"IEEE Vehicular Technology Conference","3","53ND",,"1824","1828",,,10.1109/VETECS.2001.945009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183467&doi=10.1109%2fVETECS.2001.945009&partnerID=40&md5=186f966e2d55133f9ff79cb3f85631f3",Article,Scopus,2-s2.0-0035183467
"Yener, A., Yates, R.D.","Acquisition dependent random access for connectionless CDMA systems",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588114&partnerID=40&md5=d8b5104d646d56ab3d4958f0f36d7ba9",Conference Paper,Scopus,2-s2.0-0034588114
"Yener, Aylin, Yates, Roy D., Ulukus, Sennur","Combined temporal and spatial filter structures for CDMA systems",2000,"IEEE Vehicular Technology Conference","5","52 ND",,"2386","2393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512332&partnerID=40&md5=a27788ea38f54ea8c68162064cb9e5a5",Conference Paper,Scopus,2-s2.0-0034512332
"Sinha, R., Yener, A., Yates, R.D.","Constrained detection for noncoherent nonlinear multiuser communications",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1158","1162",,1,10.1109/ACSSC.2000.910696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441955&doi=10.1109%2fACSSC.2000.910696&partnerID=40&md5=275b7095ae6d480f9a96c9709debaa95",Article,Scopus,2-s2.0-0034441955
"Yener, Aylin, Yates, Roy D., Ulukus, Sennur","Nonlinear programming approach to CDMA multiuser detection",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1579","1583",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345973&partnerID=40&md5=61fa677741aa1c4fd290ff55ceb72693",Article,Scopus,2-s2.0-0033345973
"Yener, Aylin, Yates, Roy D.","Multiuser access capacity of packet switched CDMA systems",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1846","1850",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663220&partnerID=40&md5=9fd11b434857e924a2d0d906a01021c2",Article,Scopus,2-s2.0-0032663220
"Saraydar, C.U., Yener, A.","Capacity enhancement for CDMA systems through adaptive cell sectorization",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796879,"1139","1143",,5,10.1109/WCNC.1999.796879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503958&doi=10.1109%2fWCNC.1999.796879&partnerID=40&md5=c3f5b496e26d398a162601896bd8fd39",Conference Paper,Scopus,2-s2.0-33744503958
"Yener, Aylin, Yates, Roy D., Ulukus, Sennur","Joint power control, multiuser detection and beamforming for CDMA systems",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1032","1036",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655969&partnerID=40&md5=8a2ef35fa709455b1dd454e3ce9226e1",Article,Scopus,2-s2.0-0032655969
"Yener, A., Rose, C.","Highly mobile users and paging: optimal polling strategies",1998,"IEEE Transactions on Vehicular Technology","47","4",,"1251","1257",,23,10.1109/25.728514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208993&doi=10.1109%2f25.728514&partnerID=40&md5=26c297680aa1104793367571b6405f9b",Article,Scopus,2-s2.0-0032208993
"Yener, A., Rose, C.","Genetic algorithms applied to cellular call admission: Local policies",1997,"IEEE Transactions on Vehicular Technology","46","1",,"72","79",,38,10.1109/25.554739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078390&doi=10.1109%2f25.554739&partnerID=40&md5=d5195fc95550534d26d67a1eaa15b298",Article,Scopus,2-s2.0-0031078390
"Yener, Aylin, Rose, Christopher, Yates, Roy D.","Optimum power scheduling for CDMA access channels",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1499","1503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335308&partnerID=40&md5=ddc754b84449c1985400eac15ba009c7",Conference Paper,Scopus,2-s2.0-0031335308
"Yener, Aylin, Rose, Christopher","Paging strategies for highly mobile users",1996,"IEEE Vehicular Technology Conference","3",,,"1839","1842",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724138&partnerID=40&md5=3336f1bcb2acd9cf099017d602f13268",Conference Paper,Scopus,2-s2.0-0029724138
