Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Brunner, R.J., Hall, P.B., Djorgovski, S.G., Gal, R.R., Mahabal, A.A., Lopes, P.A.A., De Carvalho, R.R., Odewahn, S.C., Castro, S., Thompson, D., Chaffee, F., Darling, J., Desai, V.","Peculiar broad absorption line quasars found in the digitized palomar observatory sky survey",2003,"Astronomical Journal","126","1 1771",,"53","62",,8,10.1086/375763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382926&doi=10.1086%2f375763&partnerID=40&md5=5c068055afb1ad5d66a8c59a95856b0f",Article,Scopus,2-s2.0-19244382926
"Gal, R.R., De Carvalho, R.R., Lopes, P.A.A., Djorgovski, S.G., Brunner, R.J., Mahabal, A., Odewahn, S.C.","The northern sky optical cluster survey. II. An objective cluster catalog for 5800 square degrees",2003,"Astronomical Journal","125","4 1768",,"2064","2084",,92,10.1086/368240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225548&doi=10.1086%2f368240&partnerID=40&md5=a9ddd5c9ba8651dea4ddfd0afb473a55",Article,Scopus,2-s2.0-0038225548
"Mahabal, A., Djorgovski, S.G., Williams, R., Brunner, R.","Topic maps for custom viewing of data",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4846",,,"65","76",,,10.1117/12.461516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627351&doi=10.1117%2f12.461516&partnerID=40&md5=e1fc4276901f4bf8097e5a532f0e2019",Conference Paper,Scopus,2-s2.0-0037627351
"Jacob, J.C., Brunner, R., Curkendall, D.W., Djorgovski, S.G., Good, J.C., Husman, L., Kremenek, G., Mahabal, A.","yourSky: Rapid desktop access to custom astronomical image mosaics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4846",,,"53","64",,2,10.1117/12.461514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302772&doi=10.1117%2f12.461514&partnerID=40&md5=01cd9970f8e31649f00993ec6e33a81a",Conference Paper,Scopus,2-s2.0-0038302772
"Vanden Berk, D.E., Lee, B.C., Wilhite, B.C., Beacom, J.F., Lamb, D.Q., James, A., Abazajian, K., McKay, T.A., Kron, R.G., Kent, S., Hurley, K., Kehoe, R., Wren, J., Eenden, A.A., York, D.G., Schneider, D.P., Adelman, J., Brinkmann, J., Brunner, R.J., Csabai, I., Harvanek, M., Hennessy, G.S., Ivezíc, Ž., Kleinman, A.N., Kleinman, S.J., Krzesinski, J., Long, D.C., Neilsen, E.H., Newman, P.R., Snedden, S.A., Stoughton, C., Tucker, D.L., Yanny, B.","SDSS J124602.54 + 011318.8: A highly luminous optical transient at z = 0.385",2002,"Astrophysical Journal","576","2 I",,"673","678",,14,10.1086/341887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471508&doi=10.1086%2f341887&partnerID=40&md5=25c797b9550741d2909f9b45ac0763dd",Article,Scopus,2-s2.0-0042471508
"Hall, P.B., Anderson, S.F., Strauss, M.A., York, D.G., Richards, G.T., Fan, X., Knapp, G.R., Schneider, D.P., Vanden Berk, D.E., Geballe, T.R., Bauer, A.E., Becker, R.H., Davis, M., Rix, H.-W., Nichol, R.C., Bahcall, N.A., Brinkmann, J., Brunner, R., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Gunn, J.E., Haiman, Z., Harvanek, M., Heckman, T.M., Hennessy, G.S., Inada, N., Ivezić, Ž., Johnston, D., Kleinman, S., Krolik, J.H., Krzesinski, J., Kunszt, P.Z., Lamb, D.Q., Long, D.C., Lupton, R.H., Miknaitis, G., Munn, J.A., Narayanan, V.K., Neilsen, E., Newman, P.R., Nitta, A., Okamura, S., Pentericci, L., Pier, J.R., Schlegel, D.J., Snedden, S., Szalay, A.S., Thakar, A.R., Tsvetanov, Z., White, R.L., Zheng, W.","Unusual broad absorption line quasars from the Sloan Digital Sky Survey",2002,"Astrophysical Journal, Supplement Series","141","2",,"267","309",,185,10.1086/340546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397228&doi=10.1086%2f340546&partnerID=40&md5=a39d78e971d818cfd89da45830a58847",Review,Scopus,2-s2.0-18544397228
"Brandt, W.N., Schneider, D.P., Fan, X., Strauss, M.A., Gunn, J.E., Richards, G.T., Anderson, S.F., Vanden Berk, D.E., Bahcall, N.A., Brinkmann, J., Brunner, R., Chen, B., Hennessy, G.S., Lamb, D.Q., Voges, W., York, D.G.","Exploratory Chandra observations of the three highest redshift quasars known",2002,"Astrophysical Journal","569","1 II",,"L5","L9",,46,10.1086/340581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482311&doi=10.1086%2f340581&partnerID=40&md5=16fce6088e6f9dfe964948ba417e593a",Article,Scopus,2-s2.0-0002482311
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Kim, R.S.J., Kepner, J.V., Postman, M., Strauss, M.A., Bahcall, N.A., Gunn, J.E., Lupton, R.H., Annis, J., Nichol, R.C., Castander, F.J., Brinkmann, J., Brunner, R.J., Connolly, A., Csabai, I., Hindsley, R.B., Ivenzić, Ž., Vogeley, M.S., York, D.G.","Detecting clusters of galaxies in the sloan digital sky survey. I. Monte Carlo comparison of cluster detection algorithms",2002,"Astronomical Journal","123","1 1753",,"20","36",,98,10.1086/324727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166337&doi=10.1086%2f324727&partnerID=40&md5=b8cdd7ce90173771d73a7e8cec3ccf6b",Review,Scopus,2-s2.0-4043166337
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Brunner, R.J.","Panchromatic Mining for Quasars: An NVO keystone science application",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4477",,,"1","10",,1,10.1117/12.447160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765585&doi=10.1117%2f12.447160&partnerID=40&md5=875ff4c1b518ed79be718179990f97cb",Conference Paper,Scopus,2-s2.0-0035765585
"Mahabal, A., Djorgovski, S.G., Brunner, R., Williams, R.","Topic Maps as a virtual observatory tool",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4477",,,"161","172",,,10.1117/12.447170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765876&doi=10.1117%2f12.447170&partnerID=40&md5=08036f3aea260e1a41a88d52cbbaddf0",Conference Paper,Scopus,2-s2.0-0035765876
"Menou, K., Vanden Berk, D.E., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Richards, G.T., Strateva, I., Fan, X., Gunn, J.E., Hall, P.B., Heckman, T., Krolik, J., Lupton, R.H., Schneider, D.P., York, D.G., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Nichol, R.C., Szokoly, G.P.","Broad absorption line quasars in the sloan digital sky survey with VLA first radio detections",2001,"Astrophysical Journal","561","2 PART 1",,"645","652",,49,10.1086/323218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841725&doi=10.1086%2f323218&partnerID=40&md5=c3f98aed147737f9223189f196d349dc",Article,Scopus,2-s2.0-0035841725
"Strateva, I., Ivezić, Z., Knapp, G.R., Narayanan, V.K., Strauss, M.A., Gunn, J.E., Lupton, R.H., Schlegel, D., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Budavári, T., Csabai, I., Castander, F.J., Doi, M., Fukugita, M., Gyory, Z., Hamabe, M., Hennessy, G., Ichikawa, T., Kunszt, P.Z., Lamb, D.Q., McKay, T.A., Okamura, S., Racusin, J., Sekiguchi, M., Schneider, D.P., Shimasaku, K., York, D.","Color separation of galaxy types in the Sloan Digital Sky Survey imaging data",2001,"Astronomical Journal","122","4",,"1861","1874",,822,10.1086/323301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044362115&doi=10.1086%2f323301&partnerID=40&md5=ae058a4264ef0c8ccfb0f44b3194b737",Article,Scopus,2-s2.0-18044362115
"Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Vanden Berk, D.E., Richards, G.T., Weinstein, M.A., Schneider, D.P., Benítez, N., Brinkmann, J., Brunner, R., Hall, P.B., Hennessy, G.S., Ivezić, Ž., Kunszt, P.Z., Munn, J.A., Nichol, R.C., Pier, J.R., York, D.G.","Photometric redshifts from reconstructed quasar templates",2001,"Astronomical Journal","122","3",,"1163","1171",,51,10.1086/322131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368345&doi=10.1086%2f322131&partnerID=40&md5=0bee4f5713b465b9bc20db0a9ad5a347",Article,Scopus,2-s2.0-18044368345
"Richards, G.T., Weinstein, M.A., Schneider, D.P., Fan, X., Strauss, M.A., Vanden Berk, D.E., Annis, J., Burles, S., Laubacher, E.M., York, D.G., Frieman, J.A., Johnston, D., Scranton, R., Gunn, J.E., Ivezić, Ž., Nichol, R.C., Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Bahcall, N.A., Benítez, N., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Hennessy, G.S., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Newberg, H.J.O., Stoughton, C.","Photometric redshifts of quasars",2001,"Astronomical Journal","122","3",,"1151","1162",,69,10.1086/322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374160&doi=10.1086%2f322132&partnerID=40&md5=be2b2cbdc24b741a7d66ac24db5fc45b",Article,Scopus,2-s2.0-18044374160
"Yasuda, N., Fukugita, M., Narayanan, V.K., Lupton, R.H., Strateva, I., Strauss, M.A., Ivezić, Ž., Kim, R.S.J., Hoog, D.W., Weinberg, D.H., Shimasaku, K., Loveday, J., Annis, J., Bahcall, N.A., Blanton, M., Brinkmann, J., Brunner, R.J., Connolly, A.J., Csabai, I., Doi, M., Hamabe, M., Ichikawa, S.-I., Ichikawa, T., Johnston, D.E., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nichol, R.C., Okamura, S., Schneider, D.P., Szokoly, G.P., Vogeley, M.S., Watanabe, M., York, D.G.","Galaxy number counts from the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","3",,"1104","1124",,173,10.1086/322093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371293&doi=10.1086%2f322093&partnerID=40&md5=5bc1fd3320df656657a18da862b05c13",Article,Scopus,2-s2.0-18044371293
"Anderson, S.F., Fan, X., Richards, G.T., Schneider, D.P., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Knapp, G.R., Schlegel, D., Voges, W., Yanny, B., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R., Csabái, I., Doi, M., Fukugita, M., Hennessy, G.S., Ivezić, Z., Kunszt, P.Z., Lamb, D.Q., Loveday, J., Lupton, R.H., McKay, T.A., Munn, J.A., Nichol, R.C., Szokoly, G.P., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. VI. Sloan digital sky survey spectrograph observations",2001,"Astronomical Journal","122","2",,"503","517",,79,10.1086/321168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544397101&doi=10.1086%2f321168&partnerID=40&md5=ba05bef0b51936cb4fa0d7a1abe142ca",Article,Scopus,2-s2.0-17544397101
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Sheldon, E.S., Annis, J., Böhringer, H., Fischer, P., Frieman, J.A., Joffre, M., Johnston, D., Mckay, T.A., Miller, C., Nichol, R.C., Stebbins, A., Voges, W., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Ivezić, Ž., Lupton, R.H., Munn, J.A., Pier, J.R., York, D.G.","Weak-lensing measurements of 42 SDSS/RASS galaxy clusters",2001,"Astrophysical Journal","554","2 PART 1",,"881","887",,45,10.1086/321395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919407&doi=10.1086%2f321395&partnerID=40&md5=eabe4b71b59455b44f4dbd9fc27284c7",Article,Scopus,2-s2.0-0035919407
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Schneider, D.P., Fan, X., Strauss, M.A., Gunn, J.E., Richards, G.T., Hill, G.J., MacQueen, P.J., Ramsey, L.W., Adams, M.T., Booth, J.A., Hill, G.M., Knapp, G.R., Lupton, R.H., Saxe, D.H., Shetrone, M., Tufts, J.R., Vanden Berk, D.E., Wolf, M.J., York, D.G., Anderson Jr., J.E., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Ivezić, Z., Lamb, D.Q., Munn, J.A., Thakar, A.R.","High-redshift quasars found in sloan digital sky survey commissioning data. V. Hobby-Eberly telescope observations",2001,"Astronomical Journal","121","3",,"1232","1240",,42,10.1086/319422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395132&doi=10.1086%2f319422&partnerID=40&md5=cfd2dbc58297e81858b08bc79e55cf37",Article,Scopus,2-s2.0-17544395132
"Djorgovski, S.G., Mahabal, A., Brunner, R., Williams, R., Granat, R., Curkendall, D., Jacob, J., Stolorz, P.","Exploration of parameter spaces in a virtual observatory",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4477",,,"43","52",,9,10.1117/12.447189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767594&doi=10.1117%2f12.447189&partnerID=40&md5=13fd4db17718924100394b78e0a56447",Article,Scopus,2-s2.0-0035767594
"Fan, X., Strauss, M.A., Schneider, D.P., Gunn, J.E., Lupton, R.H., Becker, R.H., Davis, M., Newman, J.A., Richards, G.T., White, R.L., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Brunner, R.J., Csabai, I., Hennessy, G.S., Hindsley, R.B., Fukugita, M., Kunszt, P.Z., Ivezić, Z., Knapp, G.R., McKay, T.A., Munn, J.A., Pier, J.R., Szalay, A.S., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. IV. Luminosity function from the fall equatorial stripe sample",2001,"Astronomical Journal","121","1",,"54","65",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604429&partnerID=40&md5=9c1fc9b18c6969ef8a6eeb382a382904",Article,Scopus,2-s2.0-0002604429
"Fan, X., Strauss, M.A., Richards, G.T., Newman, J.A., Becker, R.H., Schneider, D.P., Gunn, J.E., Davis, M., White, R.L., Lupton, R.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Brunner, R.J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Knapp, G.R., McKay, T.A., Munn, J.A., Pier, J.R., Szalay, A.S., York, D.G.","High-redshift quasars found in sloan digital sky survey commissioning data. III. A color-selected sample at i* &lt; 20 in the fall equatorial stripe",2001,"Astronomical Journal","121","1",,"31","53",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404885&partnerID=40&md5=71d0af9549fbcd7f77bad9e05862b436",Article,Scopus,2-s2.0-17544404885
"Brunner, R.J., Lubin, L.M.","A probabilistic quantification of galaxy cluster membership",2000,"Astronomical Journal","120","6",,"2851","2858",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034019&partnerID=40&md5=136d1db53c5d5157946064d26cd32173",Article,Scopus,2-s2.0-0039034019
"Mazin, B.A., Brunner, R.J.","Simulated extragalactic observations with a cryogenic imaging spectrophotometer",2000,"Astronomical Journal","120","5",,"2721","2729",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055420&partnerID=40&md5=f5639f25c2f3f315e17d46dbd00e6f50",Article,Scopus,2-s2.0-0000055420
"Rutledge, R.E., Brunner, R.J., Prince, T.A., Lonsdale, C.","XID: Cross-association of rosat/bright source catalog X-ray sources with USNO A-2 optical point sources",2000,"Astrophysical Journal, Supplement Series","131","1",,"335","353",,45,10.1086/317363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432243&doi=10.1086%2f317363&partnerID=40&md5=b893cc82a7045bb9a75e98d4fab3183d",Article,Scopus,2-s2.0-0000432243
"Schneider, D.P., Fan, X., Strauss, M.A., Gunn, J.E., Richards, G.T., Knapp, G.R., Lupton, R.H., Saxe, D.H., Anderson Jr., J.E., Bahcall, N.A., Brinkmann, J., Brunner, R., Csabai, I., Fukugita, M., Hennessy, G.S., Hindsley, R.B., Ivezić, Z., Nichol, R.C., Pier, J.R., York, D.G.","Discovery of a pair of z = 4.25 quasars from the Sloan Digital Sky Survey",2000,"Astronomical Journal","120","5",,"2183","2189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003122871&partnerID=40&md5=c2f27698fb340730c716795b26e44cc7",Review,Scopus,2-s2.0-0003122871
"Brunner, R.J., Szalay, A.S., Connolly, A.J.","Evolution in the clustering of galaxies for z &lt; 1.0",2000,"Astrophysical Journal","541","2 PART 1",,"527","534",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288110&partnerID=40&md5=4d63e612b220670438174cee07f38c06",Article,Scopus,2-s2.0-0034288110
