Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Huang, J., Zhang, X., Guo, S.","Proposing a method for attaining high data transmission rate in long-range underwater acoustic communication",2005,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","23","6",,"772","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949889&partnerID=40&md5=9fea4a2c26505993e1383a350c87ea2d",Article,Scopus,2-s2.0-33644949889
"Zhang, X., Daly, J.C., Cao, Y.","A low noise full customized 32-channel CMOS biopotential sensor chip for extracellular neural signal recording",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565009&partnerID=40&md5=4f92cb8d7374a8f28d28dcba813971ea",Conference Paper,Scopus,2-s2.0-33646565009
"Wang, X., Zhao, G., Zhang, X., Jin, B.","An agent-based model for web services transaction processing",2005,"Proceedings - 2005 IEEE International Conference on e-Technology, e-Commerce and e-Service, EEE-05",,,,"186","189",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464623&partnerID=40&md5=57fbbb6f651c3e4297a79ba07f527a87",Conference Paper,Scopus,2-s2.0-30944464623
"Lv, P.-C., Zhang, X., Kolodzey, J., Powell, A.","Compact electrically pumped nitrogen-doped 4H-SiC terahertz emitters operating up to 150 K",2005,"Applied Physics Letters","87","24", 241114,"1","3",,8,10.1063/1.2142294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476131&doi=10.1063%2f1.2142294&partnerID=40&md5=627f497e7779637de5f42a7ff4f0742e",Article,Scopus,2-s2.0-30344476131
"Qin, J., Zhang, Y., Zhang, X., Yang, D.","An adaptive rate control scheme based on reverse pilot power distribution for CDMA systems",2005,"IET Conference Publications",,"496 CP",,"109","",,,10.1049/cp:20051594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149181259&doi=10.1049%2fcp%3a20051594&partnerID=40&md5=1febecc80326edcc3a475d92f103915c",Conference Paper,Scopus,2-s2.0-41149181259
"Zhang, X., Willett, P., Bar-Shalom, Y.","Detection and localization of multiple unresolved extended objects via monopulse radar signal processing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5913",, 591305,"1","12",,2,10.1117/12.613122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435261&doi=10.1117%2f12.613122&partnerID=40&md5=3625b002be54736d4865e5a9111a550e",Conference Paper,Scopus,2-s2.0-30844435261
"Zhang, X., Baral, C., Kim, S.","An algorithm to learn causal relations between genes from steady state data: Simulation and its application to melanoma dataset",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3581 LNAI",,,"524","534",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944457320&partnerID=40&md5=5dd8ab3eb2c14187c944bf394d7a8b48",Conference Paper,Scopus,2-s2.0-26944457320
"Zhang, X., Chou, M.-T., Daly, J.C., Cao, Y.","Design of a multichannel CMOS biosensor IC for extracellular neural recording",2005,"Proceedings of the 2005 International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'05",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135367&partnerID=40&md5=7dec1c6c5772d6015ec5b934431f3674",Conference Paper,Scopus,2-s2.0-60749135367
"Isaac, A., Zhang, X., Willett, P., Bar-Shalom, Y.","Tracking of two closely spaced objects using monopulse measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5913",, 591322,"1","12",,2,10.1117/12.613126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432842&doi=10.1117%2f12.613126&partnerID=40&md5=9751ac9ba6039594254c3c166a0ace43",Conference Paper,Scopus,2-s2.0-30844432842
"Zhang, X., Li, X.-G., Wang, D.-L., Yu, G.","High-speed heuristic algorithm for mining frequent patterns in data stream",2005,"Ruan Jian Xue Bao/Journal of Software","16","12",,"2099","2105",,3,10.1360/jos162099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644964686&doi=10.1360%2fjos162099&partnerID=40&md5=b394efe4df219c6df2a1c0dc51aabf94",Article,Scopus,2-s2.0-33644964686
"Shen, Z., Chang, Y., Cui, C., Zhang, X.","A fault-tolerant and minimum-energy path-preserving topology control algorithm for wireless multi-hop networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3801 LNAI",,,"864","869",,5,10.1007/11596448_128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827676&doi=10.1007%2f11596448_128&partnerID=40&md5=3acadaf519644264cca6016f637b0820",Conference Paper,Scopus,2-s2.0-33646827676
"Zhang, X., Song, Z., Wang, Y., Wang, H.","Color quantization of digital images",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3768 LNCS",,,"653","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690710&partnerID=40&md5=6e6b0e8213a2c7c82fdb7bf8b23aac01",Conference Paper,Scopus,2-s2.0-33646690710
"Yang, L., Zhao, Y.H., Zhang, B.X., Zhang, X.","Isolation and characterization of a chlorpyrifos degrading bacteria and its bioremediation application in the soil",2005,"Wei sheng wu xue bao = Acta microbiologica Sinica","45","6",,"905","909",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890103&partnerID=40&md5=6c1d55d3ae647f859830892f09b4457b",Article,Scopus,2-s2.0-35348890103
"Zhang, X., Daly, J.C., Cao, Y.","32-Channel full customized CMOS biosensor chip for extracellular neural signal recording",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419711,"660","663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744496785&partnerID=40&md5=0b2ca0f608c6f4644323fae3d45b80a8",Conference Paper,Scopus,2-s2.0-33744496785
"Zhang, B., Zhang, X., Hu, J., Yang, D.","A hybrid ARQ scheme with constellation rearrangement and power adjustment",2005,"Proceedings - 2005 International Conference on Wireless Communications, Networking and Mobile Computing, WCNM 2005","1",, 1544082,"464","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906830&partnerID=40&md5=6ab04fe140c4be84517544d66965ee40",Conference Paper,Scopus,2-s2.0-33646906830
"Zhang, X., Chang, Y.-L., Shen, Z., Liu, F.-J., Cui, C.","Fault monitoring policy for a hierarchical network with a multi-manager",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","6",,"873","876+906",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455929&partnerID=40&md5=695e3278fac1b5a1463c3707a21abc14",Article,Scopus,2-s2.0-33344455929
"Jellish, W.S., Murdoch, J., Kindel, G., Zhang, X., White, F.A.","The effect of clonidine on cell survival, glutamate, and aspartate release in normo- and hyperglycemic rats after near complete forebrain ischemia",2005,"Experimental Brain Research","167","4",,"526","534",,16,10.1007/s00221-005-0064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477368&doi=10.1007%2fs00221-005-0064-4&partnerID=40&md5=8caba66e77bae67e2557545661bac8c7",Article,Scopus,2-s2.0-28244477368
"Liu, J., Bao, Y., Bo, F., Hu, W., Wang, W., Zhang, X.","Investigation on the cleanliness of 40Cr produced with EAF-LF-CC route",2005,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","27","SUPPL. 2",,"99","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952732&partnerID=40&md5=fe0d9996ed829f3e14e1fed7e1f680c1",Article,Scopus,2-s2.0-33644952732
"Zhang, X., Ramachandra, I., Liu, Z., Muneer, B., Pogwizd, S.M., He, B.","Noninvasive three-dimensional electrocardiographic imaging of ventricular activation sequence",2005,"American Journal of Physiology - Heart and Circulatory Physiology","289","6 58-6",,"H2724","H2732",,58,10.1152/ajpheart.00639.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446602&doi=10.1152%2fajpheart.00639.2005&partnerID=40&md5=fa87d812da4676ba7ac5245a10f57314",Article,Scopus,2-s2.0-28144446602
"Lv, P.-C., Zhang, X., Kolodzey, J., Odnoblyudov, M.A., Yassievich, I.N.","The effects of uniaxial compressive stress on the terahertz emission from phosphorus-doped silicon devices",2005,"Journal of Applied Physics","98","10", 103511,"","",,3,10.1063/1.2132516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439700&doi=10.1063%2f1.2132516&partnerID=40&md5=a465d1ca16077a589430296f8d2cc53e",Article,Scopus,2-s2.0-28644439700
"Lv, P.-C., Troeger, R.T., Zhang, X., Adam, T.N., Kolodzey, J., Odnoblyudov, M.A., Yassievich, I.N.","Hot hole redistribution in impurity states of boron-doped silicon terahertz emitters",2005,"Journal of Applied Physics","98","9", 093710,"","",,3,10.1063/1.2128045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844603945&doi=10.1063%2f1.2128045&partnerID=40&md5=f79168f18075fe6e6840faf980fb0728",Article,Scopus,2-s2.0-27844603945
"Zhang, X., Yang, X.-D., Guo, L.-L., Zhang, S.","Research of leaky coaxial cable using for radio communication in the blind or semi-blind Zone",2005,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","26","5",,"672","674+692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439205&partnerID=40&md5=7c443659c3e3077e3058e3a4798d76ea",Article,Scopus,2-s2.0-30044439205
"Shen, Z., Chang, Y.-L., Zhang, X.","Cluster maintenance method for self-organized network management",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","5",,"762","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476034&partnerID=40&md5=bce2b7140da6522e4358dbd9a5d54cd7",Article,Scopus,2-s2.0-27944476034
"Li, G.-X., Peng, Y.-F., Zhang, X.","Analysis of micro-forces between micro-parts and their influence factors in MEMS and micro-manpiulation",2005,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","29","5",,"575","578+581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432781&partnerID=40&md5=01498d40d28188f50936e5f6ad41d091",Article,Scopus,2-s2.0-30044432781
"Zhang, X., Willett, P., Bar-Shalom, Y.","Dynamic Cramér-Rao bound for target tracking in clutter",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","4",,"1154","1167",,59,10.1109/TAES.2005.1561880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433088&doi=10.1109%2fTAES.2005.1561880&partnerID=40&md5=31637d3d7627cd0707fc56bb0a16d490",Article,Scopus,2-s2.0-29844433088
"Wang, D.-H., Wang, X.-H., Zhong, H., Shen, N., Zhang, X.","Simulation of three-phase line-start permanent magnet synchronous motor fed by unbalanced voltages",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","19",,"152","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454100&partnerID=40&md5=28aab4664a3c8db779f3e379cbaefe94",Article,Scopus,2-s2.0-28344454100
"Yang, L., Zhao, Y.-H., Zhang, B.-X., Yang, C.-H., Zhang, X.","Isolation and characterization of a chlorpyrifos and 3,5,6-trichloro-2- pyridinol degrading bacterium",2005,"FEMS Microbiology Letters","251","1",,"67","73",,93,10.1016/j.femsle.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944469147&doi=10.1016%2fj.femsle.2005.07.031&partnerID=40&md5=f36d08fcf48738a543f33d2ed636de9d",Article,Scopus,2-s2.0-24944469147
"Guo, L.-F., Zhang, X., Li, G.-X.","Control method of fuel injection and ignition of electronic controlled natural gas engine",2005,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","29","4",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444444889&partnerID=40&md5=4ca658f3cc5304eedc77b29a6d0de534",Article,Scopus,2-s2.0-23444444889
"Lin, W., Zhang, X., Huang, J.","More efficiently compensating for Doppler shift in multicarrier coherent underwater acoustic communication",2005,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","23","4",,"520","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456580&partnerID=40&md5=585bee5405504772d1f6e3980efc8260",Article,Scopus,2-s2.0-27744456580
"Li, L., Zhao, J., Wang, H., Li, X., Zhang, X., Jia, G.","Design and experiments of SCADA system for GCHP",2005,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","26","4",,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474408&partnerID=40&md5=1f701a905ebe8271f55c329f7eab62a7",Article,Scopus,2-s2.0-26944474408
"Zhang, X., Zhang, B.-X., Zhang, Z., Shen, W.-F., Yang, C.-H., Yu, J.-Q., Zhao, Y.-H.","Survival of the biocontrol agents Brevibacillus brevis ZJY-1 and Bacillus subtilis ZJY-116 on the spikes of barley in the field",2005,"Journal of Zhejiang University: Science","6 B","8",,"770","777",,10,10.1631/jzus.2005.B0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044523203&doi=10.1631%2fjzus.2005.B0770&partnerID=40&md5=05fdbdc7594babc300f5fcd32500b4f7",Article,Scopus,2-s2.0-24044523203
"Zhang, X., Yang, R.-J., Zhao, Y.","Research of buoy position calculation method which based on lattice extended kalman filter",2005,"Journal of Test and Measurement Technology","19","2",,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493560&partnerID=40&md5=74e40c37f277014715b273e921d15b4f",Article,Scopus,2-s2.0-21244493560
"Zhang, X., Riley, G.F.","Energy-aware on-demand scatternet formation and routing for bluetooth-based wireless sensor networks",2005,"IEEE Communications Magazine","43","7",,"126","133",,15,10.1109/MCOM.2005.1470841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433483&doi=10.1109%2fMCOM.2005.1470841&partnerID=40&md5=aa14605c8c6014c1c2d96b43ca40e207",Article,Scopus,2-s2.0-24744433483
"Shen, Z., Chang, Y., Zhang, X.","A cluster maintenance algorithm based on relative mobility for mobile ad hoc network management",2005,"Chinese Journal of Electronics","14","3",,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478052&partnerID=40&md5=2b08dc83452c4ce8bcf4658c7b51a98b",Article,Scopus,2-s2.0-21644478052
"Zhang, X., Bar-Shalom, Y., Willett, P., Segall, I.","Applications of level crossing theory to target intervisibility: To be seen or not to be seen?",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","3",,"840","852",,4,10.1109/TAES.2005.1541434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844547105&doi=10.1109%2fTAES.2005.1541434&partnerID=40&md5=aa614be27416b62700074954f66fcaa6",Article,Scopus,2-s2.0-27844547105
"Soleymanlou, N., Jurisica, I., Nevo, O., Ietta, F., Zhang, X., Zamudio, S., Post, M., Caniggia, I.","Molecular evidence of placental hypoxia in preeclampsia",2005,"Journal of Clinical Endocrinology and Metabolism","90","7",,"4299","4308",,196,10.1210/jc.2005-0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044501178&doi=10.1210%2fjc.2005-0078&partnerID=40&md5=73f2815f282fe7f6359370e2ace586d6",Article,Scopus,2-s2.0-23044501178
"Yang, K., Zhang, X.","Fuzzy random reliability analysis of blocky rock-mass in slopes",2005,"Journal of China University of Mining and Technology","15","2",,"129","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574126&partnerID=40&md5=dd457ae180d69eeed8fdc9734f2482a9",Article,Scopus,2-s2.0-27744574126
"Zhang, X., Su, F., Ji, Y., Zhang, P.","Research on distributed reconstruction terminal technology",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","3",,"65","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432382&partnerID=40&md5=f75f647baec3ca313981ccd88f6a6e9f",Article,Scopus,2-s2.0-22344432382
"Zhang, X., Willett, P.K., Bar-Shalom, Y.","Monopulse radar detection and localization of multiple unresolved targets via joint bin processing",2005,"IEEE Transactions on Signal Processing","53","4",,"1225","1236",,70,10.1109/TSP.2005.843732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429574&doi=10.1109%2fTSP.2005.843732&partnerID=40&md5=f98cb33ba8c9dce69661dbea65b124f9",Article,Scopus,2-s2.0-17444429574
"Li, G.-X., Zhang, X.","Transient air-fuel ratio control in a CNG engine using fuzzy neural networks",2005,"Journal of Beijing Institute of Technology (English Edition)","14","1",,"100","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370825&partnerID=40&md5=23cef7cca0c6952651420b24034f84f1",Article,Scopus,2-s2.0-20144370825
"Zhang, X., Gao, Y., Liu, S.-X., An, T., Xu, C.-Y.","Realization of a laser range finding device based on thin film fully-depleted SOI CMOS integrated technology",2005,"Binggong Xuebao/Acta Armamentarii","26","2",,"278","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399729&partnerID=40&md5=db7e8c38ebd69a31ba9f63e2b2b630b8",Article,Scopus,2-s2.0-16644399729
"Zhang, X., Lu, J.","A new call admission control scheme in mobile networks and its performance analysis",2005,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","34","1",,"57","60+72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392129&partnerID=40&md5=a5f89031e903c22976bb2ecee31b55f7",Article,Scopus,2-s2.0-15744392129
"Son, T.C., Tu, P.H., Zhang, X.","Reasoning about sensing actions in domains with multi-valued fluents",2005,"Studia Logica","79","1",,"135","160",,,10.1007/s11225-005-0499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510257&doi=10.1007%2fs11225-005-0499-4&partnerID=40&md5=d84d0f6f78850aec8d71f7855b169a41",Article,Scopus,2-s2.0-27144510257
"Li, G., Wen, J., Li, X., Zhang, X., Liu, Y.","Erratum: Meshing theory and simulation of noninvolute beveloid gears (Mechanism and Machine Theory (2004) 39 (797-904) DOI: 10.1016/j.mechmachtheory. 2004.02.005)",2005,"Mechanism and Machine Theory","40","1",,"129","",,,10.1016/j.mechmachtheory.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644274211&doi=10.1016%2fj.mechmachtheory.2004.07.001&partnerID=40&md5=9bcb2bb8937702f49ff8fa23607bceb1",Erratum,Scopus,2-s2.0-10644274211
"Tao, J., Wang, H., Zhang, J., Jiang, Z., Zhang, X.","Rate-distortion optimized rate allocation scheme for MC-EZBC based video streaming",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444272417&partnerID=40&md5=3d6e9f52dca156ded5c3276a6e984f55",Conference Paper,Scopus,2-s2.0-10444272417
"Tuan, L.-C., Baral, C., Zhang, X., Son, T.C.","Regression with respect to sensing actions and partial states",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"556","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290409&partnerID=40&md5=194d5c2fa1ac30a6742af3be5bf0a5f4",Conference Paper,Scopus,2-s2.0-9444290409
"Zhang, X., Willett, P., Bar-Shalom, Y.","IR pixel size optimization from a tracking perspective",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5428",,,"78","89",,1,10.1117/12.546595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256692&doi=10.1117%2f12.546595&partnerID=40&md5=3aed1bb235fdf02814b85ed519efcb23",Conference Paper,Scopus,2-s2.0-8844256692
"Zhang, X., Riley, G.F.","Bluetooth simulations for wireless sensor networks using GTNetS",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"375","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404625&partnerID=40&md5=741218991defa730fd58e7f8c3fa642d",Conference Paper,Scopus,2-s2.0-16244404625
"Zhang, X., Mamoulis, N., Cheung, D.W., Shou, Y.","Fast mining of spatial collocations",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"384","393",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244312165&partnerID=40&md5=0bf88b5807b9b8bf6e18c56e8c43c066",Conference Paper,Scopus,2-s2.0-12244312165
"Lang, B., Lu, Y., Zhang, X., Li, W.","A flexible access control mechanism supporting large scale distributed collaboration",2004,"CSCWD 2004 - 8th International Conference on Computer Supported Cooperative Work in Design - Proceedings","1",,,"500","504",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544373601&partnerID=40&md5=f033b7d06b2883126488ce302596cd95",Conference Paper,Scopus,2-s2.0-15544373601
"Wang, D., Zhang, X., Yang, W., Song, J.","Electronic controlled high-energy direct ignition system for turbocharged CNG engine",2004,"Chinese Journal of Mechanical Engineering (English Edition)","17","SUPPL.",,"48","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362094&partnerID=40&md5=2236f0008297f6490120e7fc883a109e",Article,Scopus,2-s2.0-20144362094
"Yang, R., He, Y., Zhang, X., Cui, X.","The method research for reconstructing the modulation spectrum, of radiant noises based on iterative algorithm",2004,"ICCEA 2004 - 2004 3rd International Conference on Computational Electromagnetics and its Applications, Proceedings",,,,"537","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439179&partnerID=40&md5=9920221d5b0372e30abbc9719f4d2db7",Conference Paper,Scopus,2-s2.0-20844439179
"Su, F., Zhang, X., Ji, Y., Xu, H., Zhang, P.","A policy based multi-dimension adaptation framework in the virtual home environment",2004,"IEEE Vehicular Technology Conference","60","7",,"4838","4841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385152&partnerID=40&md5=a7b6332c43a06c15b35d3b79cada6cea",Conference Paper,Scopus,2-s2.0-17144385152
"Zhang, X., Wang, X., Su, F., Ji, Y., Zhang, P.","Policy based end-to-end service control framework beyond 3G mobile network",2004,"IEEE Vehicular Technology Conference","60","7",,"4777","4780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371013&partnerID=40&md5=17451dd816f0b298be612555d5652679",Conference Paper,Scopus,2-s2.0-17144371013
"Xia, L., Huo, M.M., Zhang, X., Wei, Q., Liu, F.","Beating heart modeling and simulation",2004,"Computers in Cardiology","31",,,"137","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440334&partnerID=40&md5=929f55e2255b74aba15064fdfc59634b",Conference Paper,Scopus,2-s2.0-28144440334
"Ding, Y., Mao, B., Liu, H., Zhang, X., Wang, T.","Train movement simulation system for saving energy",2004,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS","4",,,"654","662",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281319&partnerID=40&md5=599fdcfd37c5459b78d2bb02664e137b",Conference Paper,Scopus,2-s2.0-8744281319
"Feng, Z., Zhang, X., Xu, G., Shi, H.","Similitude cosine two-value approach for case class retrieval",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","21",,"1930","1932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246535&partnerID=40&md5=cb92481ff68cbfce52be3bf59a9ec000",Article,Scopus,2-s2.0-10444246535
"Wang, H.-W., Cui, W.-P., Zhang, X., Ren, J.-Q.","An improved method of low speed torque ripple based on adaptive fuzzy torque tracking controller",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","1",,,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291575&partnerID=40&md5=5f69aeba4f5088d958445745fc352b11",Conference Paper,Scopus,2-s2.0-6344291575
"Zhang, X., Huang, A.Q.","Investigation of VRM controllers",2004,"IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD)","16",,,"51","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249042&partnerID=40&md5=24d567aac2c70b0fe0fcf8ff70d387eb",Conference Paper,Scopus,2-s2.0-4944249042
"Wang, C.K., Zhang, X.","Compound dual radiation action theory for 252CF brachytherapy",2004,"Radiation Protection Dosimetry","110","1-4",,"801","806",,1,10.1093/rpd/nch165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312359&doi=10.1093%2frpd%2fnch165&partnerID=40&md5=de3400eaf195d925b55ee2aee919b2bd",Article,Scopus,2-s2.0-4644312359
"Yan, Z., Zhang, G., Zhang, X., Gao, H., Wu, L.","Visual sensing and profile extraction of the weld pool in pulsed gas metal arc welding",2004,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","218","10",,"1333","1338",,8,10.1243/0954405042323441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344239793&doi=10.1243%2f0954405042323441&partnerID=40&md5=d2eaf30fb16bc723a15c233cee1bce39",Conference Paper,Scopus,2-s2.0-8344239793
"Ding, Y., Mao, B.-H., Liu, H.-D., Wang, T.-C., Zhang, X.","Algorithm for energy-efficient train operation simulation with fixed running time",2004,"Xitong Fangzhen Xuebao / Journal of System Simulation","16","10",,"2241","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844230983&partnerID=40&md5=6116fe6eb7cea30400ea3b2fdc74ce06",Article,Scopus,2-s2.0-8844230983
"Dashiell, M.W., Xuan, G., Ansorge, E., Zhang, X., Kolodzey, J., DeSalvo, G.C., Gigante, J.R., Malkowski, W.J., Clarke, R.C., Liu, J., Skowronski, M.","Pseudomorphic SiC alloys formed by Ge ion implantation",2004,"Applied Physics Letters","85","12",,"2253","2255",,8,10.1063/1.1791741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247489&doi=10.1063%2f1.1791741&partnerID=40&md5=892e8858a707a73ad8551b387a11225d",Article,Scopus,2-s2.0-7044247489
"Li, G.-X., Zhang, X., Xia, Y., Zhou, X.-D.","Research on air fuel ratio control strategy of an electronically controlled injection CNG engine",2004,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","22","5",,"456","461",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263902&partnerID=40&md5=39e2e068a018aa45a57ee29e48c9e0ac",Article,Scopus,2-s2.0-10444263902
"Geng, C., Zhang, X., Zhang, L., Liu, L., Wang, Y.","Control strategy and simulation for regenerative braking of hybrid electric bus",2004,"Gaojishu Tongxin/High Technology Letters","14","8",,"80","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144222471&partnerID=40&md5=3581b8ded7e7a88ace90319fe346c446",Article,Scopus,2-s2.0-5144222471
"Zhang, X., Xu, C., Jin, B.","Building extensible and high performance distributed transaction service",2004,"Proceedings of the Australian Software Engineering Conference, ASWEC","2004",,,"202","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588588&partnerID=40&md5=c81a9bfd255df1eb10d1989a9a037c9e",Conference Paper,Scopus,2-s2.0-2942588588
"Guo, L.-L., Wang, D.-K., Zhang, X., Zhang, S.","Novel long-period PN-code fast acquisition scheme based on digital matched filter plus sequential estimation mode",2004,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","25","3",,"357","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302326&partnerID=40&md5=bcc467f1455868ed05ce7e11154b506f",Article,Scopus,2-s2.0-4644302326
