Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quataert, E., Narayan, R., Reid, M.J.","What is the accretion rate in Sagittarius A *?",1999,"Astrophysical Journal","517","2 PART 2",,"L101","L104",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145261&partnerID=40&md5=d2cbdb86b84d46839656ddc2b4253ee8",Article,Scopus,2-s2.0-0033145261
"Quataert, E., Narayan, R.","On the energetics of advection-dominated accretion flows",1999,"Astrophysical Journal","516","1 PART 1",,"399","410",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128090&partnerID=40&md5=fdfb4db53285185652a3071dec4685dd",Article,Scopus,2-s2.0-0033128090
"Di Matteo, T., Esin, A., Fabian, A.C., Narayan, R.","On the origin of the hard X-ray background",1999,"Monthly Notices of the Royal Astronomical Society","305","1",,"L1","L5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040917441&partnerID=40&md5=f6c4616074aa9b137818d8511ff16b42",Article,Scopus,2-s2.0-0040917441
"Gammie, C.F., Narayan, R., Blandford, R.","What is the accretion rate in NGC 4258?",1999,"Astrophysical Journal","516","1 PART 1",,"177","186",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126010&partnerID=40&md5=f3355ef412e8cec87d2d88fb0132845d",Article,Scopus,2-s2.0-0033126010
"Narayan, R., Raymond, J.","Thermal X-ray line emission from accreting black holes",1999,"Astrophysical Journal","515","2 PART 2",,"L69","L72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586535&partnerID=40&md5=4dab63b09b2c92ed62434b6e9d92180d",Article,Scopus,2-s2.0-0033586535
"Menou, K., Narayan, R., Lasota, J.-P.","A population of faint nontransient low-mass black hole binaries",1999,"Astrophysical Journal","513","2 PART 1",,"811","826",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540798&partnerID=40&md5=d29f5fbac64767acc8da23269422e4d6",Article,Scopus,2-s2.0-0033540798
"Narayan, R.","A review of astrophysical results from gravitational lensing",1998,"New Astronomy Reviews","42","2",,"73","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140659&partnerID=40&md5=43f04ec5b3c74260dc5a8626e91bfe10",Review,Scopus,2-s2.0-0032140659
"Sari, R., Piran, T., Narayan, R.","Spectra and light curves of gamma-ray burst afterglows",1998,"Astrophysical Journal","497","1 PART II",,"L17","L20",,1178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003150766&partnerID=40&md5=a4fb30b391b15d5c4f9cca8920458958",Article,Scopus,2-s2.0-0003150766
"Cohen, E., Piran, T., Narayan, R.","The hardness distribution of gamma-ray bursts",1998,"Astrophysical Journal","500","2 PART I",,"888","892",,6,10.1086/305768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448200&doi=10.1086%2f305768&partnerID=40&md5=b553bf330598c2823357410486f6c279",Article,Scopus,2-s2.0-22044448200
"Esin, A.A., Narayan, R., Cui, W., Eric Grove, J., Zhang, S.-N.","Spectral transitions in Cygnus X-l and other black hole X-ray binaries",1998,"Astrophysical Journal","505","2 PART I",,"854","868",,184,10.1086/306186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452715&doi=10.1086%2f306186&partnerID=40&md5=5b541dc7cbe4779c52ec84054ce11da6",Article,Scopus,2-s2.0-22444452715
"Narayan, R., Mahadevan, R., Grindlay, J.E., Popham, R.G., Gammie, C.","Advection-dominated accretion model of sagittarius A : Evidence for a black hole at the galactic center",1998,"Astrophysical Journal","492","2 PART I",,"554","568",,260,10.1086/305070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039266943&doi=10.1086%2f305070&partnerID=40&md5=fe8945782ea3f13c00566be5bc68ce41",Article,Scopus,2-s2.0-0039266943
"Yi, I., Narayan, R.","Lithium production in hot advection-dominated accretion flows in soft X-ray transients",1997,"Astrophysical Journal","486","1 PART I",,"363","371",,15,10.1086/304492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449152&doi=10.1086%2f304492&partnerID=40&md5=d834d5eacad86173a7f1e7b7a570ba66",Article,Scopus,2-s2.0-21744449152
"Mahadevan, R., Narayan, R., Krolik, J.","Gamma-ray emission from advection-dominated accretion flows around black holes: Application to the Galactic center",1997,"Astrophysical Journal","486","1 PART I",,"268","275",,60,10.1086/304499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449934&doi=10.1086%2f304499&partnerID=40&md5=bff9ec08d9e477f72b99212bf285c310",Article,Scopus,2-s2.0-21744449934
"Narayan, R., Kato, S., Honma, F.","Global structure and dynamics of advection-dominated accretion flows around black holes",1997,"Astrophysical Journal","476","1 PART I",,"49","60",,175,10.1086/303591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433111&doi=10.1086%2f303591&partnerID=40&md5=babb6a49af65d7f27e94637eefe75e40",Article,Scopus,2-s2.0-21444433111
"Narayan, R., Barret, D., Mcclintock, J.E.","Advection-dominated accretion model of the black hole V404 Cygni in quiescence",1997,"Astrophysical Journal","482","1 PART I",,"448","464",,145,10.1086/304134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040559616&doi=10.1086%2f304134&partnerID=40&md5=fd83dd015815de44597672ac4576aca8",Article,Scopus,2-s2.0-0040559616
"Narayan, R., Garcia, M.R., Mcclintock, J.E.","Advection-dominated accretion and black hole event horizons",1997,"Astrophysical Journal","478","2 PART II",,"L79","L82",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719621&partnerID=40&md5=932cf72362e7d279716392a17d96c3aa",Article,Scopus,2-s2.0-3142719621
"Hameury, J.-M., Lasota, J.-P., Mcclintock, J.E., Narayan, R.","Advection-dominated flows around black holes and the X-ray delay in the outburst of GRO J1655-40",1997,"Astrophysical Journal","489","1 PART I",,"234","243",,76,10.1086/304780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039201909&doi=10.1086%2f304780&partnerID=40&md5=23e2db0e143339f79cd7d2a37e1c1c1d",Article,Scopus,2-s2.0-0039201909
"Esin, A.A., Mcclintock, J.E., Narayan, R.","Advection-dominated accretion and the spectral states of black hole X-ray binaries: Application to nova muscae 1991",1997,"Astrophysical Journal","489","2 PART I",,"865","889",,671,10.1086/304829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592291&doi=10.1086%2f304829&partnerID=40&md5=19784fa08dbae2dc71173e41dbba31be",Article,Scopus,2-s2.0-1842592291
"Patnaik, A.R., Schneider, P., Narayan, R.","A deep radio observation of the gravitational lens candidate QSO 2345 + 007",1996,"Monthly Notices of the Royal Astronomical Society","281","2",,"L17","L20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040694802&partnerID=40&md5=62ffa8f503fbb554a93ada22530deefc",Article,Scopus,2-s2.0-0040694802
"Narayan, R., Yi, I., Mahadevan, R.","Advection-dominated accretion model of Sagittarius A* and other accreting black holes",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"287","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244038756&partnerID=40&md5=346163a46c7cef0aa23b3a4f1d8ebe40",Article,Scopus,2-s2.0-4244038756
"Yi, I., Narayan, R., Barret, D., McClintock, J.E.","Models of quiescent black hole and neutron star soft X-ray transients",1996,"Astronomy and Astrophysics Supplement Series","120","4",,"187","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159304&partnerID=40&md5=c5d28f7d5467a1dca839acf50a594899",Article,Scopus,2-s2.0-0001159304
"Bartelmann, M., Narayan, R., Seitz, S., Schneider, P.","Maximum likelihood cluster reconstruction",1996,"Astrophysical Journal","464","2 PART II",,"L115","L118",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363627&partnerID=40&md5=5dae2286c4fb2552d6ad3d2a3499ed2b",Article,Scopus,2-s2.0-15444363627
"Narayan, R.","Advection-dominated models of luminous accreting black holes",1996,"Astrophysical Journal","462","1 PART I",,"136","141",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944469337&partnerID=40&md5=bb7d849e202fbede004215b731cb15a2",Article,Scopus,2-s2.0-25944469337
"Hartmann, D.H., Narayan, R.","Are gamma-ray bursts due to rotation-powered high-velocity pulsars in the halo?",1996,"Astrophysical Journal","464","1 PART I",,"226","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433526&partnerID=40&md5=e111102ff6627e63dc17777303d37ee6",Article,Scopus,2-s2.0-21344433526
"Grogin, N.A., Narayan, R.","A new model of the gravitational lens 0957 + 561 and a limit on the hubble constant",1996,"Astrophysical Journal","464","1 PART I",,"92","113",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458737&partnerID=40&md5=8237c0b01e3545490fe1123a2f7950bb",Article,Scopus,2-s2.0-21344458737
"Wallington, S., Kochanek, C.S., Narayan, R.","LensMEM: A gravitational lens inversion algorithm using the maximum entropy method",1996,"Astrophysical Journal","465","1 PART I",,"64","72",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458866&partnerID=40&md5=44056db5f3192e59999045b83edd0a04",Article,Scopus,2-s2.0-21344458866
"Mahadevan, R., Narayan, R., Insu, Y.","Harmony in electrons: Cyclotron and synchrotron emission by thermal electrons in a magnetic field",1996,"Astrophysical Journal","465","1 PART I",,"327","337",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456812&partnerID=40&md5=17780928a25b90899916b2f5bb8b5f40",Article,Scopus,2-s2.0-21344456812
"Esin, A.A., Narayan, R., Ostriker, E., Insu, Y.I.","Hot one-temperature accretion flows around black holes",1996,"Astrophysical Journal","465","1 PART I",,"312","326",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441881&partnerID=40&md5=3698bc6e5b2a99416e9a4fe1a38287cd",Article,Scopus,2-s2.0-21344441881
"Popham, R., Kenyon, S., Lee, H., Narayan, R.","Spectra and line profiles of FU orionis objects: Comparisons between boundary layer models and observations",1996,"Astrophysical Journal","473","1 PART I",,"422","436",,27,10.1086/178155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447399&doi=10.1086%2f178155&partnerID=40&md5=f9855e3b2563e0991ab9c65ebde11e41",Article,Scopus,2-s2.0-21444447399
"Narayan, R., McClintock, J.E., Yi, I.","A new model for black hole soft X-ray transients in quiescence",1996,"Astrophysical Journal","457","2 PART I",,"821","833",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041871984&partnerID=40&md5=ab8083aa26019844a8196b83a86c8d7f",Article,Scopus,2-s2.0-0041871984
"Sari, R., Narayan, R., Piran, T.","Cooling timescales and temporal structure of gamma-ray bursts",1996,"Astrophysical Journal","473","1 PART I",,"204","218",,143,10.1086/178136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176811&doi=10.1086%2f178136&partnerID=40&md5=a93b4411ccdf5528d129da1dd4a70b15",Article,Scopus,2-s2.0-33749176811
"Lasota, J.-P., Abramowicz, M.A., Chen, X., Krolik, J., Narayan, R., Yi, I.","Is the accretion flow in NGC 4258 advection dominated?",1996,"Astrophysical Journal","462","1 PART I",,"142","146",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447694&partnerID=40&md5=974b78bacc3f5b235ddd87f27f33591e",Article,Scopus,2-s2.0-21344447694
"Narayan, R., Yi, I., Mahadevan, R.","Explaining the spectrum of Sagittarius A* with a model of an accreting black hole",1995,"Nature","374","6523",,"623","625",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039447386&partnerID=40&md5=634c68ce9f70ae96e0d996a22ee73c93",Article,Scopus,2-s2.0-0039447386
"Popham, R., Narayan, R., Kenyon, S.J., Hartmann, L.","Boundary layer solutions for T Tauri and FU Orionis stars",1995,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","1",,,"229","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704374&partnerID=40&md5=3a939a27d3a94d20c4f56917e0b825db",Conference Paper,Scopus,2-s2.0-33645704374
"Kumar, P., Narayan, R., Loeb, A.","On the interaction of convection and rotation in stars",1995,"Astrophysical Journal","453","1",,"480","494",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252543&partnerID=40&md5=54d6b77314d89c75f511437a62a3a27a",Article,Scopus,2-s2.0-11944252543
"Narayan, R., Yi, I.","Advection-dominated accretion: Underfed black holes and neutron stars",1995,"Astrophysical Journal","452","2",,"710","735",,708,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043177233&partnerID=40&md5=bbc7e20d0e7cff886615048b253e71ce",Article,Scopus,2-s2.0-0043177233
"Bartelmann, M., Narayan, R.","The lens parallax method: Determining redshifts of faint blue galaxies through gravitational lensing",1995,"Astrophysical Journal","451","1",,"60","75",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253812&partnerID=40&md5=db7ac0ccf6e0d7074a82da64dc262954",Article,Scopus,2-s2.0-11944253812
"Dubinski, J., Narayan, R., Phillips, T.G.","Turbulence in molecular clouds",1995,"Astrophysical Journal","448","1",,"226","231",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267174&partnerID=40&md5=c0c555c9c4a631fd01343fc9b85d7576",Article,Scopus,2-s2.0-11944267174
"Narayan, R., Yi, I.","Advection-dominated accretion: Self-similarity and bipolar outflows",1995,"Astrophysical Journal","444","1",,"231","243",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274645&partnerID=40&md5=688f4ec05455b0eab216b76da21cb6f4",Article,Scopus,2-s2.0-11944274645
"Chen, X., Abramowicz, M.A., Lasota, J.-P., Narayan, R., Yi, I.","Unified description of accretion flows around black holes",1995,"Astrophysical Journal","443","2 PART 2",,"L61","L64",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263596&partnerID=40&md5=daf19f0314c514cdbce30abf9b298c63",Article,Scopus,2-s2.0-11944263596
"Popham, R., Narayan, R.","Accretion disk boundary layers in cataclysmic variables. I. Optically thick boundary layers",1995,"Astrophysical Journal","442","1",,"337","357",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256771&partnerID=40&md5=a925747851269e52d4b84fe3bd93d1ab",Article,Scopus,2-s2.0-11944256771
"Narayan, R., Loeb, A., Kumar, P.","Causality in strong shear flows",1994,"Astrophysical Journal","431","1",,"359","379",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249537&partnerID=40&md5=09b446ce4c2b9559b66f003c7991e655",Article,Scopus,2-s2.0-12044249537
"Narayan, R., Yi, I.","Advection-dominated accretion: A self-similar solution",1994,"Astrophysical Journal","428","1 PART 2",,"L13","L16",,1194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258567&partnerID=40&md5=3817a5f0e7f9167956210579adba3e45",Article,Scopus,2-s2.0-12044258567
"Wallington, S., Narayan, R., Kochanek, C.S.","Gravitational lens inversion using the maximum entropy method",1994,"Astrophysical Journal","426","1",,"60","73",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249686&partnerID=40&md5=84662e89f7cd687afbca5cee67310545",Article,Scopus,2-s2.0-12044249686
"Mao, S., Narayan, R., Piran, T.","On the bimodal distribution of gamma-ray bursts",1994,"Astrophysical Journal","420","1",,"171","176",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253462&partnerID=40&md5=ed50397f4d7cff5567f14ab49158f5b1",Article,Scopus,2-s2.0-12044253462
"Narayan, R., Popham, R.","Hard X-rays from accretion disk boundary layers",1993,"Nature","362","6423",,"820","822",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262450&partnerID=40&md5=2530270b160a71a9151b7ed6729b471a",Article,Scopus,2-s2.0-14044262450
"Grossman, S.A., Narayan, R.","A theory of nonlocal mixing-length convection. II. generalized smoothed particle hydrodynamics simulations",1993,"Astrophysical Journal, Supplement Series","89","2",,"361","394",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943074760&partnerID=40&md5=d20815927b2acf48330bd7da800fc836",Article,Scopus,2-s2.0-3943074760
"Popham, R., Narayan, R., Hartmann, L., Kenyon, S.","Boundary layers in pre-main-sequence accretion disks",1993,"Astrophysical Journal","415","2 PART 2",,"L127","L130",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256059&partnerID=40&md5=5f94c59087af6d449c8d6cc4caccd408",Article,Scopus,2-s2.0-12044256059
"Grossman, S.A., Narayan, R., Arnett, D.","A theory of nonlocal mixing-length convection. I. The moment formalism",1993,"Astrophysical Journal","407","1",,"284","315",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252191&partnerID=40&md5=c7c3a24446b23386f5b6e43a7154bd73",Article,Scopus,2-s2.0-12044252191
"Wallington, S., Narayan, R.","The influence of core radius on gravitational lensing by elliptical lenses",1993,"Astrophysical Journal","403","2",,"517","529",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252064&partnerID=40&md5=e4ae0d40a2b1900c029a1f7619314845",Article,Scopus,2-s2.0-12044252064
"Cornwell, T.J., Narayan, R.","Imaging with ultra-resolution in the presence of strong scattering",1993,"Astrophysical Journal","408","1 PART 2",,"L69","L72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144475110&partnerID=40&md5=fadc09589e88e5a5b65f91bd3c6b2f77",Article,Scopus,2-s2.0-21144475110
"Kochanek, C.S., Narayan, R.","LensClean: An algorithm for inverting extended, gravitationally lensed images with application to the radio ring lens PKS 1830-211",1992,"Astrophysical Journal","401","2",,"461","473",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272312&partnerID=40&md5=3be1cdb169fe5e71cd8f2f3bede9fb22",Article,Scopus,2-s2.0-11944272312
"Blandford, R.D., Narayan, R.","Cosmological applications of gravitational lensing",1992,"Annual Review of Astronomy and Astrophysics","30","1",,"311","358",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039763762&partnerID=40&md5=21042bbf1fdc25102456b7c46739ea6a",Article,Scopus,2-s2.0-0039763762
"Narayan, R., Paczyński, B., Piran, T.","Gamma-ray bursts as the death throes of massive binary stars",1992,"Astrophysical Journal","395","2 PART 2",,"L83","L86",,683,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243767670&partnerID=40&md5=24839ddb9d3ea1eef2b25f2d5e858c0e",Article,Scopus,2-s2.0-4243767670
"Christodoulou, D.M., Narayan, R.","The stability of accretion tori. IV. Fission and fragmentation of slender, self-gravitating annuli",1992,"Astrophysical Journal","388","2",,"451","466",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537346&partnerID=40&md5=2b0304c0b0c584d0a79c56dac60bc7e5",Article,Scopus,2-s2.0-0001537346
"Narayan, R.","A flux-limited model of particle diffusion and viscosity",1992,"Astrophysical Journal","394","1",,"261","267",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131935&partnerID=40&md5=5875e6df142f8f834285a69250824ffe",Article,Scopus,2-s2.0-0000131935
"Narayan, R., Wallington, S.","Determination of lens parameters from gravitationally lensed gamma-ray bursts",1992,"Astrophysical Journal","399","2",,"368","372",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250918&partnerID=40&md5=a77a84535cecf164c839d3cc3a520e9a",Article,Scopus,2-s2.0-11944250918
"Popham, R., Narayan, R.","Supersonic infall and causality in accretion disk boundary layers",1992,"Astrophysical Journal","394","1",,"255","260",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011039901&partnerID=40&md5=981a9c1db24295391e4d9150ca62a1dd",Article,Scopus,2-s2.0-0011039901
"Narayan, R.","Gravitational lensing, time delay, and angular diameter distance",1991,"Astrophysical Journal","378","1 PART 2",,"L5","L9",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039417190&partnerID=40&md5=d4b3c0d35b13433b05e25e5e41800d33",Article,Scopus,2-s2.0-0039417190
"Popham, R., Narayan, R.","Does accretion cease when a star approaches breakup?",1991,"Astrophysical Journal","370","2",,"604","614",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743761&partnerID=40&md5=512fec65408fd752cccb09bd5bca6e21",Article,Scopus,2-s2.0-0000743761
"NARAYAN, R., BLANDFORD, R.","Gravitational Lensing",1991,"Annals of the New York Academy of Sciences","647","1",,"117","130",,2,10.1111/j.1749-6632.1991.tb32163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406819&doi=10.1111%2fj.1749-6632.1991.tb32163.x&partnerID=40&md5=d219995b4b923e816c21e4605dff288e",Article,Scopus,2-s2.0-0026406819
"Narayan, R., Piran, T., Shemi, A.","Neutron star and black hole binaries in the Galaxy",1991,"Astrophysical Journal","379","1 PART II",,"L17","L20",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581997&partnerID=40&md5=b18182011fab0085a745ef341fa25514",Article,Scopus,2-s2.0-0000581997
"Kulkarni, S.R., Narayan, R., Romani, R.W.","The pulsar content of globular clusters",1990,"Astrophysical Journal","356","1",,"174","183",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297620&partnerID=40&md5=ad46af6d7edd96ce11c12694337a156c",Article,Scopus,2-s2.0-0001297620
"Narayan, R., Ostriker, J.P.","Pulsar populations and their evolution",1990,"Astrophysical Journal","352","1",,"222","246",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316888&partnerID=40&md5=4f77fa0cd0d0b48cf823b2562baf10a9",Article,Scopus,2-s2.0-0000316888
"Hogan, C.J., Narayan, R., White, S.D.M.","Quasar lensing by galaxies? [9]",1989,"Nature","339","6220",,"106","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434749&partnerID=40&md5=9671d352db33b021729575105a19eae3",Letter,Scopus,2-s2.0-20944434749
"Blandford, R.D., Kochanek, C.S., Kovner, I., Narayan, R.","Gravitational lens optics",1989,"Science","245","4920",,"824","830",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041299833&partnerID=40&md5=01466ac014a8c8801144214f81174696",Article,Scopus,2-s2.0-0041299833
"Narayan, R., Goodman, J.","The shape of a scatter-broadened image -I. Numerical simulations and physical principles",1989,"Monthly Notices of the Royal Astronomical Society","238","3",,"963","994",,58,10.1093/mnras/238.3.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958984755&doi=10.1093%2fmnras%2f238.3.963&partnerID=40&md5=80cd30bc545c8e17fd59fa70298c7d90",Article,Scopus,2-s2.0-84958984755
"Goodman, J., Narayan, R.","The shape of a scatter-broadened image - II. Interferometric visibilities",1989,"Monthly Notices of the Royal Astronomical Society","238","3",,"995","1028",,13,10.1093/mnras/238.3.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971519026&doi=10.1093%2fmnras%2f238.3.995&partnerID=40&md5=3a4440028807d9fd3c483ab60eb6b3b2",Article,Scopus,2-s2.0-84971519026
"Kochanek, C.S., Blandford, R.D., Lawrence, C.R., Narayan, R.","The ring cycle: An iterative lens reconstruction technique applied to MG1131 + 0456",1989,"Monthly Notices of the Royal Astronomical Society","238","1",,"43","56",,11,10.1093/mnras/238.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971520407&doi=10.1093%2fmnras%2f238.1.43&partnerID=40&md5=4cc995f461035f0f9b0f22268931788b",Article,Scopus,2-s2.0-84971520407
"Cornwell, T.J., Anantharamaiah, K.R., Narayan, R.","Propagation of coherence in scattering: An experiment using interplanetary scintillation",1989,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","6","7",,"977","986",,2,10.1364/JOSAA.6.000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563738&doi=10.1364%2fJOSAA.6.000977&partnerID=40&md5=f0393b9f3345a3e460c6aff690ba8b1c",Article,Scopus,2-s2.0-84975563738
"Raghurama, G., Narayan, R., Ramaseshan, S.","A semi-empirical theory of molten salts",1985,"Journal of Physics C: Solid State Physics","18","12",,"2401","2409",,5,10.1088/0022-3719/18/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642369231&doi=10.1088%2f0022-3719%2f18%2f12%2f004&partnerID=40&md5=235ea0dbb96634350441f01ef5fd2eda",Article,Scopus,2-s2.0-0642369231
"Raghurama, G., Narayan, R.","Estimation of properties of rare-gas solids from compression characteristics of closed-shell ions",1985,"Journal of Physics C: Solid State Physics","18","4",,"721","",,3,10.1088/0022-3719/18/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425839&doi=10.1088%2f0022-3719%2f18%2f4%2f006&partnerID=40&md5=c0e84f84badff939e7c9c619b2241f91",Article,Scopus,2-s2.0-84869425839
"Blandford, R., Narayan, R., Romani, R.W.","Arrival-time analysis for a millisecond pulsar",1984,"Journal of Astrophysics and Astronomy","5","4",,"369","388",,58,10.1007/BF02714466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181687&doi=10.1007%2fBF02714466&partnerID=40&md5=79bfebbdf134e6ae5e487a3c31a3b9bc",Article,Scopus,2-s2.0-51249181687
"Narayan, R., Blandford, R., Nityananda, R.","Multiple imaging of quasars by galaxies and clusters",1984,"Nature","310","5973",,"112","115",,33,10.1038/310112a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010176859&doi=10.1038%2f310112a0&partnerID=40&md5=fd99383280e8061ecf4a2584cac443fe",Article,Scopus,2-s2.0-0010176859
"Nityananda, R., Narayan, R.","The relevance of the Eddington limit to thick accretion disks",1984,"Advances in Space Research","3","10-12",,"319","321",,,10.1016/0273-1177(84)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134908&doi=10.1016%2f0273-1177%2884%2990109-1&partnerID=40&md5=4d31150cd426d4a7d8930c41c53bdaf5",Article,Scopus,2-s2.0-48749134908
"Raghurama, G., Narayan, R.","Theory of divalent ions in crystals",1983,"Pramana","21","5",,"301","309",,3,10.1007/BF02875535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849184173&doi=10.1007%2fBF02875535&partnerID=40&md5=967369012081d454c18bc594711456c2",Article,Scopus,2-s2.0-51849184173
"Narayan, R., Nityananda, R., Vani, G.V.","Maximum entropy-A new approach to the crystallographic phase problem",1983,"Proceedings of the Indian Academy of Sciences - Chemical Sciences","92","4-5",,"341","358",,,10.1007/BF02839137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649168707&doi=10.1007%2fBF02839137&partnerID=40&md5=8babfa53ca06d41f3bc83d7426d4a6ff",Article,Scopus,2-s2.0-51649168707
"Raghurama, G., Narayan, R.","The structures of the ammonium halides",1983,"Journal of Physics and Chemistry of Solids","44","7",,"633","638",,18,10.1016/0022-3697(83)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547314&doi=10.1016%2f0022-3697%2883%2990109-9&partnerID=40&md5=4defbed3c2969ff71f3243aded57c772",Article,Scopus,2-s2.0-0020547314
"Nityananda, R., Narayan, R.","Maximum entropy image reconstruction-a practical non-information-theoretic approach",1982,"Journal of Astrophysics and Astronomy","3","4",,"419","450",,28,10.1007/BF02714884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185473&doi=10.1007%2fBF02714884&partnerID=40&md5=aead5f14ec2c0e6bf943e11e41dba8f9",Article,Scopus,2-s2.0-51249185473
"Vivekanand, M., Narayan, R.","Interstellar electron density",1982,"Journal of Astrophysics and Astronomy","3","4",,"399","412",,12,10.1007/BF02714882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182303&doi=10.1007%2fBF02714882&partnerID=40&md5=df69bb235badf691d9c19ec341270bf7",Article,Scopus,2-s2.0-51249182303
