Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meisel, Z., George, S., Ahn, S., Bazin, D., Brown, B.A., Browne, J., Carpino, J.F., Chung, H., Cole, A.L., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass Measurement of Sc 56 Reveals a Small A=56 Odd-Even Mass Staggering, Implying a Cooler Accreted Neutron Star Crust",2015,"Physical Review Letters","115","16", 162501,"","",,3,10.1103/PhysRevLett.115.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945278802&doi=10.1103%2fPhysRevLett.115.162501&partnerID=40&md5=7f0b397cc1cd06d270dc25c2a919ead4",Article,Scopus,2-s2.0-84945278802
"Brown, B.A., Fang, D.L., Horoi, M.","Evaluation of the theoretical nuclear matrix elements for ββ decay of Ge 76",2015,"Physical Review C - Nuclear Physics","92","4", 041301,"","",,7,10.1103/PhysRevC.92.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411608&doi=10.1103%2fPhysRevC.92.041301&partnerID=40&md5=92b6c62e28d5ec17ecce780c0ce3a5af",Article,Scopus,2-s2.0-84944411608
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","Gamow-Teller transitions to Ca 45 via the Sc 45 (t, He 3 +γ) reaction at 115 MeV/u and its application to stellar electron-capture rates GAMOW-TELLER TRANSITIONS to Ca 45 VIA the ... S. NOJI et al.",2015,"Physical Review C - Nuclear Physics","92","2", 024312,"","",,1,10.1103/PhysRevC.92.024312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939612913&doi=10.1103%2fPhysRevC.92.024312&partnerID=40&md5=e65f61f14431749dabe4262707ff3e9f",Article,Scopus,2-s2.0-84939612913
"Wilson, E., Podolyák, Z., Grawe, H., Brown, B.A., Chiara, C.J., Zhu, S., Fornal, B., Janssens, R.V.F., Shand, C.M., Bowry, M., Bunce, M., Carpenter, M.P., Cieplicka-Oryńczak, N., Deo, A.Y., Dracoulis, G.D., Hoffman, C.R., Kempley, R.S., Kondev, F.G., Lane, G.J., Lauritsen, T., Lotay, G., Reed, M.W., Regan, P.H., Rodríguez Triguero, C., Seweryniak, D., Szpak, B., Walker, P.M.","Core excitations across the neutron shell gap in &lt;sup&gt;207&lt;/sup&gt;Tl",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","747",,,"88","92",,1,10.1016/j.physletb.2015.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930631133&doi=10.1016%2fj.physletb.2015.04.055&partnerID=40&md5=504426d992f9b0309043a6d89228b2c5",Article,Scopus,2-s2.0-84930631133
"Cáceres, L., Lepailleur, A., Sorlin, O., Stanoiu, M., Sohler, D., Dombrádi, Bogner, S.K., Brown, B.A., Hergert, H., Holt, J.D., Schwenk, A., Azaiez, F., Bastin, B., Borcea, C., Borcea, R., Bourgeois, C., Elekes, Z., Fülöp, Zs., Grévy, S., Gaudefroy, L., Grinyer, G.F., Guillemaud-Mueller, D., Ibrahim, F., Kerek, A., Krasznahorkay, A., Lewitowicz, M., Lukyanov, S.M., Mrázek, J., Negoita, F., De Oliveira, F., Penionzhkevich, Yu.-E., Podolyák, Zs., Porquet, M.G., Rotaru, F., Roussel-Chomaz, P., Saint-Laurent, M.G., Savajols, H., Sletten, G., Thomas, J.C., Timàr, J., Timis, C., Vajta, Z.","Nuclear structure studies of F 24",2015,"Physical Review C - Nuclear Physics","92","1", 014327,"","",,4,10.1103/PhysRevC.92.014327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938876781&doi=10.1103%2fPhysRevC.92.014327&partnerID=40&md5=99ee2f4783104c50d23d0bd3c399690f",Article,Scopus,2-s2.0-84938876781
"Rossi, D.M., Minamisono, K., Asberry, H.B., Bollen, G., Brown, B.A., Cooper, K., Isherwood, B., Mantica, P.F., Miller, A., Morrissey, D.J., Ringle, R., Rodriguez, J.A., Ryder, C.A., Smith, A., Strum, R., Sumithrarachchi, C.","Charge radii of neutron-deficient K 36 and K 37",2015,"Physical Review C - Nuclear Physics","92","1", 014305,"","",,7,10.1103/PhysRevC.92.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019513&doi=10.1103%2fPhysRevC.92.014305&partnerID=40&md5=49d0ad0d4052f7f963fd7e7a5a08ce02",Article,Scopus,2-s2.0-84937019513
"Whitmore, K., Smalley, D., Iwasaki, H., Suzuki, T., Bader, V.M., Bazin, D., Berryman, J.S., Brown, B.A., Campbell, C.M., Fallon, P., Gade, A., Langer, C., Lemasson, A., Loelius, C., Macchiavelli, A.O., Morse, C., Otsuka, T., Parker, J., Recchia, F., Stroberg, S.R., Weisshaar, D., Wimmer, K.","Magnetic response of the halo nucleus C 19 studied via lifetime measurement",2015,"Physical Review C - Nuclear Physics","91","4", 041303,"","",,5,10.1103/PhysRevC.91.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995396&doi=10.1103%2fPhysRevC.91.041303&partnerID=40&md5=a514f059f1c17a30dbb803fa88629fef",Article,Scopus,2-s2.0-84928995396
"Stroberg, S.R., Gade, A., Tostevin, J.A., Bader, V.M., Baugher, T., Bazin, D., Berryman, J.S., Brown, B.A., Campbell, C.M., Kemper, K.W., Langer, C., Lunderberg, E., Lemasson, A., Noji, S., Otsuka, T., Recchia, F., Walz, C., Weisshaar, D., Williams, S.","Neutron single-particle strength in silicon isotopes: Constraining the driving forces of shell evolution",2015,"Physical Review C - Nuclear Physics","91","4", 041302,"","",,5,10.1103/PhysRevC.91.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928879831&doi=10.1103%2fPhysRevC.91.041302&partnerID=40&md5=db2c4258c45c2bac9625ebce22cd7514",Article,Scopus,2-s2.0-84928879831
"Brown, B.A., Schwenk, A.","Erratum: Constraints on Skyrme equations of state from properties of doubly magic nuclei and ab initio calculations of low-density neutron matter (Physical Review C - Nuclear Physics (2014) 89 (011307(R)))",2015,"Physical Review C - Nuclear Physics","91","4", 049902,"","",,1,10.1103/PhysRevC.91.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966656&doi=10.1103%2fPhysRevC.91.049902&partnerID=40&md5=a605a61998e012232eabff5378ed302e",Erratum,Scopus,2-s2.0-84928966656
"Swartz, J.A., Brown, B.A., Papka, P., Smit, F.D., Neveling, R., Buthelezi, E.Z., Förtsch, S.V., Freer, M., Kokalova, Tz., Mira, J.P., Nemulodi, F., Orce, J.N., Richter, W.A., Steyn, G.F.","Spectroscopy of narrow, high-lying, low-spin states in Ne 20",2015,"Physical Review C - Nuclear Physics","91","3", 034317,"","",,,10.1103/PhysRevC.91.034317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925590046&doi=10.1103%2fPhysRevC.91.034317&partnerID=40&md5=a26a1179a3c6626144976744c059b902",Article,Scopus,2-s2.0-84925590046
"Frekers, D., Adachi, T., Akimune, H., Alanssari, M., Brown, B.A., Cleveland, B.T., Ejiri, H., Fujita, H., Fujita, Y., Fujiwara, M., Gavrin, V.N., Harakeh, M.N., Hatanaka, K., Holl, M., Iwamoto, C., Lennarz, A., Okamoto, A., Okamura, H., Suzuki, T., Tamii, A.","Precision evaluation of the Ga 71 (νe,e-) solar neutrino capture rate from the (He 3,t) charge-exchange reaction",2015,"Physical Review C - Nuclear Physics","91","3", 034608,"","",,5,10.1103/PhysRevC.91.034608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660733&doi=10.1103%2fPhysRevC.91.034608&partnerID=40&md5=0d731579e85d05756586f48c139d9e69",Article,Scopus,2-s2.0-84925660733
"Fang, D.-L., Brown, B.A.","Effect of first-forbidden decays on the shape of neutrino spectra",2015,"Physical Review C - Nuclear Physics","91","2", 025503,"","",,6,10.1103/PhysRevC.91.025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923248011&doi=10.1103%2fPhysRevC.91.025503&partnerID=40&md5=e28b5a7d8c120d76697c01ea82900194",Article,Scopus,2-s2.0-84923248011
"Kusoglu, A., Stuchbery, A.E., Georgiev, G., Brown, B.A., Goasduff, A., Atanasova, L., Balabanski, D.L., Bostan, M., Danchev, M., Detistov, P., Gladnishki, K.A., Ljungvall, J., Matea, I., Radeck, D., Sotty, C., Stefan, I., Verney, D., Yordanov, D.T.","Magnetism of an excited self-conjugate nucleus: Precise measurement of the G factor of the 21+ state in MG 24",2015,"Physical Review Letters","114","6", 062501,"","",,,10.1103/PhysRevLett.114.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922776118&doi=10.1103%2fPhysRevLett.114.062501&partnerID=40&md5=1fa7a33d773837f2e83a2309ccbdaa01",Article,Scopus,2-s2.0-84922776118
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Brown, B.A., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass measurements demonstrate a strong N=28 shell gap in argon",2015,"Physical Review Letters","114","2", 022501,"","",,10,10.1103/PhysRevLett.114.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653093&doi=10.1103%2fPhysRevLett.114.022501&partnerID=40&md5=dae784d14d866ddb619bfda601551172",Article,Scopus,2-s2.0-84921653093
"Fry, C., Wrede, C., Bishop, S., Brown, B.A., Chen, A.A., Faestermann, T., Hertenberger, R., Parikh, A., Pérez-Loureiro, D., Wirth, H.-F., García, A., Ortez, R.","Discovery of 34g,mCl(p,γ)35Ar resonances activated at classical nova temperatures",2015,"Physical Review C - Nuclear Physics","91","1", 015803,"","",,3,10.1103/PhysRevC.91.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921464247&doi=10.1103%2fPhysRevC.91.015803&partnerID=40&md5=2477cc7b1c96cdca679c56b4877f8074",Article,Scopus,2-s2.0-84921464247
"Brown, B.A.","The nuclear pairing gap - How low can it go?",2015,"Journal of Physics: Conference Series","580","1", 012016,"","",,1,10.1088/1742-6596/580/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081769&doi=10.1088%2f1742-6596%2f580%2f1%2f012016&partnerID=40&md5=f902d3646bc5f3c32fe8f4941cd31fd1",Conference Paper,Scopus,2-s2.0-84923081769
"Richter, W.A., Brown, B.A., Wrede, C.","Determination of the important 30P(p,γ)31S astrophysical rapid-proton capture reaction rate",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973595148&partnerID=40&md5=dd24b7ba32c0538e46843ed20fe9820a",Conference Paper,Scopus,2-s2.0-84973595148
"Brown, B.A., Fang, D.L., Horoi, M.","Nuclear matrix elements for the ββ decay of 76Ge",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"377","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973663810&partnerID=40&md5=56f61ca81ac2d7c32158cf2dbf3ef4e2",Conference Paper,Scopus,2-s2.0-84973663810
"Podolyák, Z., Shand, C.M., Wilson, E., Brown, B.A., Grawe, H., Chiara, C.J., Zhu, S., Fornal, B., Janssens, R.V.F., Bowry, M., Bunce, M., Carpenter, M.P., Cieplicka, N., Deo, A.Y., Dracoulis, G.D., Hoffman, C.R., Kempley, R.S., Kondev, F.G., Lane, G.J., Lauritsen, T., Lotay, G., Reed, M.W., Regan, P.H., Triguero, C.R., Seweryniak, D., Szpak, B., Walker, P.M.","Octupole transitions in the 208Pb region",2015,"Journal of Physics: Conference Series","580","1", 012010,"","",,3,10.1088/1742-6596/580/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103930&doi=10.1088%2f1742-6596%2f580%2f1%2f012010&partnerID=40&md5=0e7bc5ec0c0aec9a87ab02f1f09ca494",Conference Paper,Scopus,2-s2.0-84923103930
"Shand, C.M., Wilson, E., Podolyák, Zs., Grawe, H., Brown, B.A., Fornal, B., Janssens, R.V.F., Bowry, M., Bunce, M., Carpenter, M.P., Carroll, R.J., Chiara, C.J., Cieplicka-Oryńczak, N., Deo, A.Y., Dracoulis, G.D., Hoffman, C.R., Kempley, R.S., Kondev, F.G., Lane, G.J., Lauritsen, T., Lotay, G., Reed, M.W., Regan, P.H., Rodriguez-Triguero, C., Seweryniak, D., Szpak, B., Walker, P.M., Zhu, S.","Structure of &lt;sup&gt;207&lt;/sup&gt;Pb populated in &lt;sup&gt;208&lt;/sup&gt;Pb + &lt;sup&gt;208&lt;/sup&gt;Pb deep-inelastic collisions",2015,"Acta Physica Polonica B","46","3",,"619","622",,1,10.5506/APhysPolB.46.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928623893&doi=10.5506%2fAPhysPolB.46.619&partnerID=40&md5=592b33c19f438bf4a2277c1e479166fc",Conference Paper,Scopus,2-s2.0-84928623893
"Larsen, A.C., Goriely, S., Bernstein, L.A., Bleuel, D.L., Bracco, A., Brown, B.A., Camera, F., Eriksen, T.K., Frauendorf, S., Giacoppo, F., Guttormsen, M., Görgen, A., Harissopulos, S., Leoni, S., Liddick, S.N., Naqvi, F., Nyhus, H.T., Rose, S.J., Renstrøm, T., Schwengner, R., Siem, S., Spyrou, A., Tveten, G.M., Voinov, A.V., Wiedeking, M.","Upbend and M1 scissors mode in neutron-rich nuclei - Consequences for r-process (n,γ) reaction rates",2015,"Acta Physica Polonica B","46","3",,"509","512",,,10.5506/APhysPolB.46.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928609370&doi=10.5506%2fAPhysPolB.46.509&partnerID=40&md5=01000b3d14367a29c2b35ceb294ff576",Conference Paper,Scopus,2-s2.0-84928609370
"Larsen, A.C., Guttormsen, M., Bello Garrotte, F.L., Bernstein, L.A., Bleuel, D.L., Bracco, A., Brown, B.A., Camera, F., Crespo Campo, L., Frauendorf, S., Goldblum, B.L., Goriely, S., Görgen, A., Hadynska-Klek, K., Hagen, T.W., Harissopulos, S., Kheswa, B.V., Klintefjord, M., Leoni, S., Liddick, S.N., Naqvi, F., Perdikakis, G., Renstrøm, T., Rogers, A.M., Rose, S.J., Sahin, E., Schwengner, R., Siem, S., Simon, A., Spyrou, A., Tveten, G.M., Voinov, A., Wiedeking, M., Utsunomiya, H.","Enhanced low-energy γ-decay probability - Implications for r-process (n; γ) reaction rates",2015,"Proceedings of the 14th International Conference on Nuclear Reaction Mechanisms, NRM 2015",,,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973620674&partnerID=40&md5=418c6447b3680f42f4e7dcb53a09e3c6",Conference Paper,Scopus,2-s2.0-84973620674
"Misch, G.W., Fuller, G.M., Brown, B.A.","Modification of the Brink-Axel hypothesis for high-temperature nuclear weak interactions",2014,"Physical Review C - Nuclear Physics","90","6", 065808,"","",,7,10.1103/PhysRevC.90.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904491&doi=10.1103%2fPhysRevC.90.065808&partnerID=40&md5=fe6cae37eea22d22613e409fb82daa20",Article,Scopus,2-s2.0-84919904491
"Brown, B.A., Horoi, M., Sen'Kov, R.A.","Nuclear Structure Aspects of Neutrinoless Double- β Decay",2014,"Physical Review Letters","113","26", 262501,"","",,8,10.1103/PhysRevLett.113.262501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933313&doi=10.1103%2fPhysRevLett.113.262501&partnerID=40&md5=7bf659cd0360524af68342ec2eb22d34",Article,Scopus,2-s2.0-84919933313
"Brown, B.A., Larsen, A.A.C.","Large low-energy M1 strength for Fe 56,57 within the nuclear shell model",2014,"Physical Review Letters","113","25", 252502,"","",,14,10.1103/PhysRevLett.113.252502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663449&doi=10.1103%2fPhysRevLett.113.252502&partnerID=40&md5=05f021fab08ada3d74e49dd6a8f8bebf",Article,Scopus,2-s2.0-84919663449
"Jones, A.B., Brown, B.A.","Two-parameter Fermi function fits to experimental charge and point-proton densities for Pb 208",2014,"Physical Review C - Nuclear Physics","90","6", 067304,"","",,2,10.1103/PhysRevC.90.067304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754723&doi=10.1103%2fPhysRevC.90.067304&partnerID=40&md5=983e01af10f8a1ad7e19a8d74eb99e5a",Article,Scopus,2-s2.0-84919754723
"Del Santo, M., Meisel, Z., Bazin, D., Becerril, A., Brown, B.A., Crawford, H., Cyburt, R., George, S., Grinyer, G.F., Lorusso, G., Mantica, P.F., Montes, F., Pereira, J., Schatz, H., Smith, K., Wiescher, M.","β-delayed proton emission of 69Kr and the 68Se rp-process waiting point",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","738",,,"453","456",,7,10.1016/j.physletb.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908387792&doi=10.1016%2fj.physletb.2014.10.023&partnerID=40&md5=d9c46d453619aab9c455c60f935faa0c",Article,Scopus,2-s2.0-84908387792
"Allmond, J.M., Brown, B.A., Stuchbery, A.E., Galindo-Uribarri, A., Padilla-Rodal, E., Radford, D.C., Batchelder, J.C., Howard, M.E., Liang, J.F., Manning, B., Varner, R.L., Yu, C.-H.","High-precision B(E2) measurements of semi-magic Ni 58,60,62,64 by Coulomb excitation",2014,"Physical Review C - Nuclear Physics","90","3", 034309,"","",,12,10.1103/PhysRevC.90.034309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153653&doi=10.1103%2fPhysRevC.90.034309&partnerID=40&md5=738886450cc249c1ebd25e5f5d21d3b9",Article,Scopus,2-s2.0-84907153653
"Stroberg, S.R., Gade, A., Tostevin, J.A., Bader, V.M., Baugher, T., Bazin, D., Berryman, J.S., Brown, B.A., Campbell, C.M., Kemper, K.W., Langer, C., Lunderberg, E., Lemasson, A., Noji, S., Recchia, F., Walz, C., Weisshaar, D., Williams, S.J.","Single-particle structure of silicon isotopes approaching Si 42",2014,"Physical Review C - Nuclear Physics","90","3", 034301,"","",,13,10.1103/PhysRevC.90.034301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908203130&doi=10.1103%2fPhysRevC.90.034301&partnerID=40&md5=01fad207fc4da9b0b1b5d5265e027939",Article,Scopus,2-s2.0-84908203130
"Gallant, A.T., Brodeur, M., Andreoiu, C., Bader, A., Chaudhuri, A., Chowdhury, U., Grossheim, A., Klawitter, R., Kwiatkowski, A.A., Leach, K.G., Lennarz, A., Macdonald, T.D., Schultz, B.E., Lassen, J., Heggen, H., Raeder, S., Teigelhöfer, A., Brown, B.A., Magilligan, A., Holt, J.D., Menéndez, J., Simonis, J., Schwenk, A., Dilling, J.","Breakdown of the isobaric multiplet mass equation for the a=20 and 21 multiplets",2014,"Physical Review Letters","113","8", 082501,"","",,12,10.1103/PhysRevLett.113.082501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306167&doi=10.1103%2fPhysRevLett.113.082501&partnerID=40&md5=f00a04ec1873130b577b8668f476e54e",Article,Scopus,2-s2.0-84907306167
"Scott, M., Shimbara, Y., Austin, S.M., Bazin, D., Brown, B.A., Deaven, J.M., Fujita, Y., Guess, C.J., Gupta, S., Hitt, G.W., Koeppe, D., Meharchand, R., Nagashima, M., Perdikakis, G., Prinke, A., Sasano, M., Sullivan, C., Valdez, L., Zegers, R.G.T.","Gamow-Teller transition strengths from Fe 56 extracted from the Fe 56 (t, He 3) reaction",2014,"Physical Review C - Nuclear Physics","90","2", 025801,"","",,1,10.1103/PhysRevC.90.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922833643&doi=10.1103%2fPhysRevC.90.025801&partnerID=40&md5=8fda7fc7823f3aa9f4825a693e35f0d5",Article,Scopus,2-s2.0-84922833643
"Allmond, J.M., Stuchbery, A.E., Brown, B.A., Beene, J.R., Galindo-Uribarri, A., Gross, C.J., Liang, J.F., Padilla-Rodal, E., Radford, D.C., Varner, R.L., Ayres, A., Batchelder, J.C., Bey, A., Bingham, C.R., Howard, M.E., Jones, K.L., Manning, B., Mueller, P.E., Nesaraja, C.D., Pain, S.D., Peters, W.A., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S., Stone, N.J., Stracener, D.W., Yu, C.-H.","21 states populated in Te 135 from Be 9 -induced reactions with a Sn 132 beam",2014,"Physical Review C - Nuclear Physics","90","1", 014322,"","",,1,10.1103/PhysRevC.90.014322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905458000&doi=10.1103%2fPhysRevC.90.014322&partnerID=40&md5=ecdcc18cfba5b7120b3658e9d4481494",Article,Scopus,2-s2.0-84905458000
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R.H., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nunes, F.M., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S.J., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, S.R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Determining the rp -process flow through Ni 56: Resonances in Cu 57 (p,γ) Zn 58 identified with GRETINA",2014,"Physical Review Letters","113","3", 032502,"","",,8,10.1103/PhysRevLett.113.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548878&doi=10.1103%2fPhysRevLett.113.032502&partnerID=40&md5=0224bb798170c4bd4bc651b6142fb05e",Article,Scopus,2-s2.0-84904548878
"Brown, B.A., Richter, W.A., Wrede, C.","Shell-model studies of the astrophysical rapid-proton-capture reaction P 30 (p,γ) S 31",2014,"Physical Review C - Nuclear Physics","89","6", 062801,"","",,7,10.1103/PhysRevC.89.062801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903603078&doi=10.1103%2fPhysRevC.89.062801&partnerID=40&md5=7be17925b3d2bd810d07e9496c04d655",Article,Scopus,2-s2.0-84903603078
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","β+ Gamow-teller transition strengths from Ti 46 and stellar electron-capture rates",2014,"Physical Review Letters","112","25", 252501,"","",,5,10.1103/PhysRevLett.112.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523696&doi=10.1103%2fPhysRevLett.112.252501&partnerID=40&md5=e4c174ee3f8dd71363d228f70559ba54",Article,Scopus,2-s2.0-84903523696
