Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindle, J.R., Bartoli, F.J., Hoffman, C.A., Kim, O.-K., Lee, Y.S., Shirk, J.S., Kafafi, Z.H.","Nonlinear optical properties of benzimidazobenzophenanthroline type ladder polymers",1990,"Applied Physics Letters","56","8",,"712","714",,22,10.1063/1.102689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013488546&doi=10.1063%2f1.102689&partnerID=40&md5=782ac65c2d21e1dda61c4a03d6f0e07b",Article,Scopus,2-s2.0-0013488546
"Dobrowolska, M., Wojtowicz, T., Luo, H., Furdyna, J.K., Wu, O.K., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Far-infrared magneto-optical study of holes and electrons in zero-gap HgTe/Cd<inf>0.85</inf>Hg<inf>0.15</inf>Te superlattices",1990,"Semiconductor Science and Technology","5","3 S", 022,"S103","S106",,2,10.1088/0268-1242/5/3S/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029101&doi=10.1088%2f0268-1242%2f5%2f3S%2f022&partnerID=40&md5=c99872f70739e1febf3592767c7a059f",Article,Scopus,2-s2.0-36149029101
"Huffman, C.A., Meyer, J.R., Bartoli, F.J., Lansari, Y., Cook Jr., J.W., Schetzina, J.F.","Transport investigation of HgTeCdTe single and multiple quantum wells",1990,"Surface Science","228","1-3",,"45","48",,,10.1016/0039-6028(90)90255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287541&doi=10.1016%2f0039-6028%2890%2990255-7&partnerID=40&md5=76c838e9ffc59087845e7ab25ceb1295",Article,Scopus,2-s2.0-44949287541
"Meyer, J.R., Bartoli, F.J., Hoffman, C.A., Ram-Mohan, L.R.","Band-edge properties of quasi-one-dimensional HgTe-CdTe heterostructures",1990,"Physical Review Letters","64","16",,"1963","1966",,13,10.1103/PhysRevLett.64.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152575&doi=10.1103%2fPhysRevLett.64.1963&partnerID=40&md5=002e4202885a502a7ba0ea7b18c50dd8",Article,Scopus,2-s2.0-3843152575
"Meyer, J.R., Bartoli, F.J., Hoffman, C.A., Ram-Mohan, L.R.","Laterally-confined HgTeCdTe quantum wells and superlattices",1990,"Superlattices and Microstructures","7","4",,"387","391",,7,10.1016/0749-6036(90)90231-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631544&doi=10.1016%2f0749-6036%2890%2990231-U&partnerID=40&md5=bb2198cc731209db7c79c736f4a8ebd6",Article,Scopus,2-s2.0-0025631544
"Dobrowolska, M., Wojtowicz, T., Luo, H., Furdyna, J.K., Wu, O.K., Schulman, J.N., Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Far-infrared magneto-optical study of holes and electrons in zero-band-gap HgTe/Cd0.85Hg0.15Te superlattices",1990,"Physical Review B","41","8",,"5084","5095",,10,10.1103/PhysRevB.41.5084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244457730&doi=10.1103%2fPhysRevB.41.5084&partnerID=40&md5=0205569fbe2874aaa405d2b485d367ee",Article,Scopus,2-s2.0-24244457730
"Meyer, J.R., Wagner, R.J., Bartoli, F.J., Hoffman, C.A., Dobrowolska, M., Wojtowicz, T., Furdyna, J.K., Ram-Mohan, L.R.","Magneto-optical properties of HgTe-CdTe superlattices",1990,"Physical Review B","42","14",,"9050","9062",,22,10.1103/PhysRevB.42.9050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542438830&doi=10.1103%2fPhysRevB.42.9050&partnerID=40&md5=f896bf3877b97d505dac6f73fa2d97ec",Article,Scopus,2-s2.0-0542438830
"Shirk, J.S., Lindle, J.R., Bartoli, F.J., Hoffman, C.A., Kafafi, Z.H., Snow, A.W.","Off-resonant third-order optical nonlinearities of metal-substituted phthalocyanines",1989,"Applied Physics Letters","55","13",,"1287","1288",,127,10.1063/1.101634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122110&doi=10.1063%2f1.101634&partnerID=40&md5=2ce793207fbdfa12b44f0c69c03de165",Article,Scopus,2-s2.0-0001122110
"Lindle, R.J., Bartoli, F.J., Hoffman, C.A., Kim, O.-K., Shirk, James S., Kafafi, Z.H.","Nonlinear optical properties of the heteroaromatic ladder polymers BBL and BBB at 1.064 μm",1989,,,,,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885019&partnerID=40&md5=321f8c3092b6a6448eb161af5e5d360f",Conference Paper,Scopus,2-s2.0-0024885019
"Youngdale, E.R., Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Engelhardt, N.A., Niles, E.W., Hochst, H.","Nonlinear optical properties of α-Sn and Sn1-xGex alloys",1989,,,,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945126&partnerID=40&md5=67a226a9543518e2b70e5710f19c4caa",Conference Paper,Scopus,2-s2.0-0024945126
"Meyer, J.R., Wagner, R.J., Bartoli, F.J., Hoffman, C.A., Ram-Mohan, L.R.","Double hole cyclotron resonance in zero-gap HgTe-CdTe superlattices",1989,"Physical Review B","40","2",,"1388","1391",,13,10.1103/PhysRevB.40.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044387824&doi=10.1103%2fPhysRevB.40.1388&partnerID=40&md5=09fd59164095cb6e6d4b4dc613ff5049",Article,Scopus,2-s2.0-19044387824
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Han, J.W., Cook Jr., J.W., Schetzina, J.F., Schulman, J.N.","Band-gap-dependent electron and hole transport in p-type HgTe-CdTe superlattices",1989,"Physical Review B","39","8",,"5208","5221",,54,10.1103/PhysRevB.39.5208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480622&doi=10.1103%2fPhysRevB.39.5208&partnerID=40&md5=9af85d14c9022e72e21e1ce878281220",Article,Scopus,2-s2.0-0000480622
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Han, J.W., Cook Jr., J.W., Schetzina, J.F., Schulman, J.N.","Transport characterization of HgTeCdTe superlattice band structure",1989,"Superlattices and Microstructures","5","1",,"87","92",,3,10.1016/0749-6036(89)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940478&doi=10.1016%2f0749-6036%2889%2990073-6&partnerID=40&md5=df186485a20452ea5287405d26fa5d58",Article,Scopus,2-s2.0-0024940478
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Lansari, Y., Cook Jr., J.W., Schetzina, J.F.","Negative energy gap in HgTe-CdTe heterostructures with thick wells",1989,"Physical Review B","40","6",,"3867","3871",,24,10.1103/PhysRevB.40.3867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841484&doi=10.1103%2fPhysRevB.40.3867&partnerID=40&md5=e30069f03895b8d80d4895851f0c9ed8",Article,Scopus,2-s2.0-0041841484
"Hoffman, C.A., Meyer, J.R., Wagner, R.J., Bartoli, F.J., Engelhardt, M.A., Höchst, H.","Three-band transport and cyclotron resonance in -Sn and -Sn1-xGex grown by molecular-beam epitaxy",1989,"Physical Review B","40","17",,"11693","11700",,15,10.1103/PhysRevB.40.11693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041610963&doi=10.1103%2fPhysRevB.40.11693&partnerID=40&md5=ba9d1289b25ab22c3a6fc9df48fdc5e7",Article,Scopus,2-s2.0-0041610963
"Youngdale, E.R., Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Chu, X., Faurie, J.P., Schulman, J.N.","Third-order optical nonlinearities in Hg-based superlattices.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139353&partnerID=40&md5=a207f1e208baea322842ca8c56501b10",Conference Paper,Scopus,2-s2.0-0024139353
"Meyer, J.R., Bartoli, F.J., Hoffman, C.A., Schulman, J.N.","Dependence of Hg1-xCdxTe-CdTe superlattice band structure on well and barrier thickness, strain, valence-band offset, and well composition",1988,"Physical Review B","38","17",,"12457","12464",,19,10.1103/PhysRevB.38.12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012608913&doi=10.1103%2fPhysRevB.38.12457&partnerID=40&md5=ada892fdc29afc388709322651af9d47",Article,Scopus,2-s2.0-0012608913
"Hoffman, C.A., Meyer, J.R., Youngdale, E.R., Lindle, J.R., Bartoli, F.J., Harris, K.A., Cook Jr., J.W., Schetzina, J.F.","Photo-Hall investigation of p-type HgTe-CdTe superlattices",1988,"Physical Review B","37","12",,"6933","6940",,19,10.1103/PhysRevB.37.6933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526678&doi=10.1103%2fPhysRevB.37.6933&partnerID=40&md5=9ddba10950b0cf6a2e41d4705f09beb5",Article,Scopus,2-s2.0-2642526678
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Han, J.W., Cook, J.W., Schetzina, J.F., Chu, X., Faurie, J.P., Schulman, J.N.","Ultrahigh electron and hole mobilities in zero-gap Hg-based superlattices",1988,"Physical Review B","38","3",,"2204","2207",,39,10.1103/PhysRevB.38.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243578368&doi=10.1103%2fPhysRevB.38.2204&partnerID=40&md5=255f0b6a94f18b356842620ee2ef97c4",Article,Scopus,2-s2.0-4243578368
"Hoffman, C.A., Bartoli, F.J., Meyer, J.R.","Photo-Hall determination of acceptor densities in n-type HgCdTe",1987,"Journal of Applied Physics","61","3",,"1047","1054",,4,10.1063/1.338196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101516&doi=10.1063%2f1.338196&partnerID=40&md5=45cf3854fb26a2697f72061fa322b2b3",Article,Scopus,2-s2.0-36549101516
"Meyer, J.R., Bartoli, F.J.","Mobility edge in Si: P",1987,"Philosophical Magazine Letters","56","2",,"69","77",,2,10.1080/09500838708205252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398366&doi=10.1080%2f09500838708205252&partnerID=40&md5=81cab28e7db4b356320322a4b8241980",Article,Scopus,2-s2.0-0023398366
"Meyer, J.R., Bartoli, F.J.","Ionized-impurity scattering in the strong-screening limit",1987,"Physical Review B","36","11",,"5989","6000",,46,10.1103/PhysRevB.36.5989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008231470&doi=10.1103%2fPhysRevB.36.5989&partnerID=40&md5=c632f117aab518fc356c473d005ba97f",Article,Scopus,2-s2.0-0008231470
"Meyer, J.R., Bartoli, F.J.","Multi-ion screening in uncompensated semiconductors",1986,"Physical Review Letters","57","20",,"2568","2571",,7,10.1103/PhysRevLett.57.2568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019098&doi=10.1103%2fPhysRevLett.57.2568&partnerID=40&md5=ecee2c123d25b2a708675b386740103e",Article,Scopus,2-s2.0-35949019098
"Meyer, J.R., Bartoli, F.J., Hoffman, C.A.","Photo-Hall analysis for inhomogeneously excited semiconductors",1985,"Journal of Applied Physics","57","10",,"4638","4644",,2,10.1063/1.335374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093355&doi=10.1063%2f1.335374&partnerID=40&md5=9c77d844580c2e5e4a85b0bc24732c3c",Article,Scopus,2-s2.0-36549093355
"Meyer, J.R., Bartoli, F.J.","Ionized-impurity scattering in the weak-screening limit",1985,"Physical Review B","31","4",,"2353","2359",,22,10.1103/PhysRevB.31.2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466505&doi=10.1103%2fPhysRevB.31.2353&partnerID=40&md5=f4332e9aed031f02d2155cfc014e9254",Article,Scopus,2-s2.0-2342466505
"Meyer, J.R., Bartoli, F.J.","Effect of random potential fluctuations on electron transport in n-type InSb",1985,"Physical Review B","32","2",,"1133","1145",,8,10.1103/PhysRevB.32.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224288&doi=10.1103%2fPhysRevB.32.1133&partnerID=40&md5=c3775ec5f0b2f96f5d8e7a00085edf1c",Article,Scopus,2-s2.0-5544224288
"Hoffman, C.A., Bartoli, F.J., Meyer, J.R.","Compensation densities and acceptor binding energies in lightly-doped p-type HgCdTe",1985,"Journal of Crystal Growth","72","1-2",,"443","447",,1,10.1016/0022-0248(85)90188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092721&doi=10.1016%2f0022-0248%2885%2990188-5&partnerID=40&md5=f1cd4c3a50225b63985e210882b5942f",Article,Scopus,2-s2.0-46549092721
"Meyer, J.R., Bartoli, F.J., Mott, N.F.","Knight shift in metallic Si: P",1985,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","52","4",,"51","56",,4,10.1080/13642818508238924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145055&doi=10.1080%2f13642818508238924&partnerID=40&md5=ef99a1f0972e9157b4f7df57aeb1a5d0",Letter,Scopus,2-s2.0-0022145055
"Meyer, J.R., Bartoli, F.J.","Effect of coherent multi-ion interference on ionized-impurity scattering in semiconductors",1984,"Physical Review B","30","2",,"1026","1029",,11,10.1103/PhysRevB.30.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544325162&doi=10.1103%2fPhysRevB.30.1026&partnerID=40&md5=719a35dc9eb41963726e3d61d3819486",Article,Scopus,2-s2.0-11544325162
"Meyer, J.R., Bartoli, F.J.","Dynamic dielectric response to carrier-carrier interactions in narrow-gap semiconductors",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","3",,"1752","1755",,,10.1116/1.572209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781820&doi=10.1116%2f1.572209&partnerID=40&md5=24d6709704b98a2f4f182f41784c6118",Article,Scopus,2-s2.0-0020781820
"Meyer, J.R., Bartoli, F.J.","Dynamic dielectric response to electron-hole and electron-electron interactions",1983,"Physical Review B","28","2",,"915","926",,38,10.1103/PhysRevB.28.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187833&doi=10.1103%2fPhysRevB.28.915&partnerID=40&md5=6f5fd0cca53aad966bb5e6e6003a9302",Article,Scopus,2-s2.0-0001187833
"Bartoli, F.J., Hoffman, C.A., Meyer, J.R.","Compensation densities in n-type Hg1 _xCdxTe from transport properties of optically generated free carriers",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","3",,"1669","1671",,3,10.1116/1.572253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783588&doi=10.1116%2f1.572253&partnerID=40&md5=bb7a257782ae6ba3c0e48dc55b8423c6",Article,Scopus,2-s2.0-0020783588
"Bartoli, F.J., Meyer, J.R., Hoffman, C.A., Allen, R.E.","Electron mobility in low-temperature Hg1-xCdxTe under high-intensity CO2 laser excitation",1983,"Physical Review B","27","4",,"2248","2263",,16,10.1103/PhysRevB.27.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444232574&doi=10.1103%2fPhysRevB.27.2248&partnerID=40&md5=1fa6d27c7d05b5baa7ccc979ee603129",Article,Scopus,2-s2.0-9444232574
"Meyer, J.R., Bartoli, F.J.","Criterion for multi-ion scattering in free carrier transport",1982,"Journal of Physics C: Solid State Physics","15","9", 019,"1987","1999",,14,10.1088/0022-3719/15/9/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348955084&doi=10.1088%2f0022-3719%2f15%2f9%2f019&partnerID=40&md5=63bd018eb70d2e69303f807f02d7b678",Article,Scopus,2-s2.0-35348955084
"Bartoli, F.J., Hoffman, C.A., Meyer, J.R., Allen, R.E.","PHOTO-HALL MEASUREMENTS OF HIGH DENSITY PHOTOEXCITED ELECTRONS IN Hg//1//-//xCd//xTe.",1982,"Lecture Notes in Physics",,,,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273093&partnerID=40&md5=3443094a6c51125d0d477cbe656eee5f",Conference Paper,Scopus,2-s2.0-0020273093
"MEYER, J.R., BARTOLI, F.J.","THEORY FOR ELECTRON MOBILITIES IN N-TYPE HG//1// - //XCD//XTE AND CDTE AT LOW TEMPERATURES.",1982,"J VAC SCI TECHNOL","V 21","N 1",,"237","240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129857&partnerID=40&md5=95c1184a15ed38059f302ca1389552ad",Article,Scopus,2-s2.0-0020129857
"BARTOLI, F.J., MEYER, J.R., ALLEN, R.E., HOFFMAN, C.A.","PHOTO-HALL MEASUREMENTS ON LASER-GENERATED ELECTRON-HOLE PLASMAS IN HG//1// - //XCD//XTE.",1982,"J VAC SCI TECHNOL","V 21","N 1",,"241","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129880&partnerID=40&md5=70ca55b033fcb9b3eb8bdcf4db8ead36",Article,Scopus,2-s2.0-0020129880
"Meyer, J.R., Bartoli, F.J.","Low-temperature electron transport in GaAs",1982,"Solid State Communications","41","1",,"19","22",,12,10.1016/0038-1098(82)90241-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909948&doi=10.1016%2f0038-1098%2882%2990241-1&partnerID=40&md5=b485695c2f684cf90c10e53cd3fdbead",Article,Scopus,2-s2.0-0019909948
"Meyer, J.R., Bartoli, F.J.","Phase-shift calculation of ionized impurity scattering in semiconductors",1981,"Physical Review B","23","10",,"5413","5427",,74,10.1103/PhysRevB.23.5413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749990&doi=10.1103%2fPhysRevB.23.5413&partnerID=40&md5=2f6d61bd7656755949d0b496f3ca065c",Article,Scopus,2-s2.0-0346749990
"Meyer, J.R., Bartoli, F.J.","Phase-shift calculation of electron mobility in n-type silicon at low temperatures",1981,"Physical Review B","24","4",,"2089","2100",,43,10.1103/PhysRevB.24.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044299875&doi=10.1103%2fPhysRevB.24.2089&partnerID=40&md5=1a309c81edba0dd0be7d5b6b8bf87dcc",Article,Scopus,2-s2.0-13044299875
"Meyer, J.R., Kruer, M.R., Bartoli, F.J.","Optical heating in semiconductors: Laser damage in Ge, Si, InSb, and GaAs",1980,"Journal of Applied Physics","51","10",,"5513","5522",,157,10.1063/1.327469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019077227&doi=10.1063%2f1.327469&partnerID=40&md5=b4227377a12de07cfda1e78aafa0f479",Article,Scopus,2-s2.0-0019077227
"Meyer, J.R., Bartoli, F.J., Kruer, M.R.","Optical heating in semiconductors",1980,"Physical Review B","21","4",,"1559","1568",,66,10.1103/PhysRevB.21.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005482930&doi=10.1103%2fPhysRevB.21.1559&partnerID=40&md5=f3cebd5023cbc3d93973754bd319011b",Article,Scopus,2-s2.0-0005482930
"Meyer, J.R., Bartoli, F.J., Kruer, M.R.","HEATING OF CRYSTALLINE AND AMORPHOUS SILICON BY C-SWITCHED LASER RADIATION.",1979,"Journal de physique. Colloque","41","5",,"c4. 31","c4. 36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465333&partnerID=40&md5=d404e124853ea191ce011a37e1f8df70",Article,Scopus,2-s2.0-0018465333
"Esterowitz, L., Bartoli, F.J., Allen, R.E.","Spectroscopic determination of ground configuration energy levels in LiYF4 : Pr3+",1979,"Journal of Luminescence","21","1",,"1","16",,15,10.1016/0022-2313(79)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018531495&doi=10.1016%2f0022-2313%2879%2990030-9&partnerID=40&md5=28c40dcbee81abf0f9ad204fae2fc0a1",Article,Scopus,2-s2.0-0018531495
"Esterowitz, L., Bartoli, F.J., Allen, R.E., Wortman, D.E., Morrison, C.A., Leavitt, R.P.","Energy levels and line intensities of Pr3+ in LiYF4",1979,"Physical Review B","19","12",,"6442","6455",,87,10.1103/PhysRevB.19.6442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580928&doi=10.1103%2fPhysRevB.19.6442&partnerID=40&md5=44c64ad129a5417ce8c4b2eb090c4c12",Article,Scopus,2-s2.0-0001580928
"Bartoli, F.J., Allen, R.E., Esterowitz, L., Kruer, M.R.","Transport properties of photo-excited carriers in slightly compensated Hg0.785Cd0.215Te",1978,"Solid State Communications","25","11",,"963","966",,5,10.1016/0038-1098(78)90312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118212&doi=10.1016%2f0038-1098%2878%2990312-5&partnerID=40&md5=e924eb300b3138bd1c219d71231566ee",Article,Scopus,2-s2.0-49349118212
"Kruer, M., Esterqwitz, L., Bartoli, F., Allen, R.","Calculated laser damage thresholds of Ge:Hg photoconductive detectors",1978,"Infrared Physics","18","4",,"315","325",,,10.1016/0020-0891(78)90136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985040&doi=10.1016%2f0020-0891%2878%2990136-7&partnerID=40&md5=42575674faec09f533b01df7b57078a5",Article,Scopus,2-s2.0-0017985040
"Esterowitz, L., Allen, R., Kruer, M., Bartoli, F., Goldberg, L.S., Jenssen, H.P., Linz, A., Nicolai, V.O.","Blue light emission by a Pr : LiYF<inf>4</inf>- laser operated at room temperature",1977,"Journal of Applied Physics","48","2",,"650","652",,85,10.1063/1.323648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017454334&doi=10.1063%2f1.323648&partnerID=40&md5=a509ff09e068a02eab7e6fca6f607e2e",Article,Scopus,2-s2.0-0017454334
"Bartoli, F., Esterowitz, L., Kruer, M., Allen, R.","Irreversible laser damage in ir detector materials",1977,"Applied Optics","16","11",,"2934","2937",,23,10.1364/AO.16.002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017556971&doi=10.1364%2fAO.16.002934&partnerID=40&md5=0ff5ce77eaa5e9395aedd2ab6489ecf4",Article,Scopus,2-s2.0-0017556971
"Bartoli, F., Esterowitz, L., Allen, R., Kruer, M.","A generalized thermal model for laser damage in infrared detectors",1976,"Journal of Applied Physics","47","7",,"2875","2881",,34,10.1063/1.323064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973172&doi=10.1063%2f1.323064&partnerID=40&md5=1763d738fa22a6bf2c91ad67f7f90aa9",Article,Scopus,2-s2.0-0016973172
"Kruer, M., Esterowitz, L., Bartoli, F., Allen, R.","Thermal analysis of laser damage in thin-film photoconductors",1976,"Journal of Applied Physics","47","7",,"2867","2874",,8,10.1063/1.323063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972582&doi=10.1063%2f1.323063&partnerID=40&md5=bb5ee9346fc6ac8cd1d0af3ea1521044",Article,Scopus,2-s2.0-0016972582
"Kruer, M., Allen, R., Esterowitz, L., Bartoli, F.","Laser damage in silicon photodiodes",1976,"Optical and Quantum Electronics","8","5",,"453","458",,12,10.1007/BF00624835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017001364&doi=10.1007%2fBF00624835&partnerID=40&md5=2d043d863a24ab3ed80d2744baf5cfbc",Article,Scopus,2-s2.0-0017001364
"Kruer, M., Esterowitz, L., Allen, R., Bartoli, F.","Thermal models for laser damage in InSb photovoltaic and photoconductive detectors",1976,"Infrared Physics","16","3",,"375","384",,10,10.1016/0020-0891(76)90064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941258&doi=10.1016%2f0020-0891%2876%2990064-6&partnerID=40&md5=bb57a991c07ffad6780234775a6d3105",Article,Scopus,2-s2.0-0016941258
"Bartoli, F., Esterowitz, L., Allen, R., Kruer, M.","DETERMINATION OF THERMAL CONDUCTANCE OF BONDING LAYERS IN IR PHOTOCONDUCTORS.",1975,,,,,"514","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016587432&partnerID=40&md5=9a11b0f266ba37d8bf6124d897e86089",Article,Scopus,2-s2.0-0016587432
"Bartoli, F., Esterowitz, L., Kruer, M., Allen, R.","Thermal modelling of laser damage in 8-14-μm HgCdTe photoconductive and PbSnTe photovoltaic detectors",1975,"Journal of Applied Physics","46","10",,"4519","4525",,30,10.1063/1.321387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016564033&doi=10.1063%2f1.321387&partnerID=40&md5=d05f08964515ac44018548c353de0a60",Article,Scopus,2-s2.0-0016564033
"Kruer, M.R., Esterowitz, L., Bartoli, F.J., Allen, R.E.","Optical radiation damage of SBN materials and pyroelectric detectors at 10.6 μm",1975,"Journal of Applied Physics","46","3",,"1072","1079",,10,10.1063/1.321705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483741&doi=10.1063%2f1.321705&partnerID=40&md5=ef91e9add6c39fb5b6836fea4b933f0e",Article,Scopus,2-s2.0-0016483741
"Bartoli, F.J., Esterowitz, L., Kruer, M.R., Allen, R.E.","Thermal recovery processes in laser irradiated HgCdTe (PC) detectors",1975,"Applied Optics","14","10",,"2499","2507",,15,10.1364/AO.14.002499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016565453&doi=10.1364%2fAO.14.002499&partnerID=40&md5=2748e1ba40a22845e0e46b138bb15785",Article,Scopus,2-s2.0-0016565453
"Allen, R., Esterowitz, L., Kruer, M., Bartoli, F.","Experimental study of laser induced temporary degradation in photovoltaic PbSnTe and HgCdTe diodes",1975,"Infrared Physics","15","4",,"265","269",,5,10.1016/0020-0891(75)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016569474&doi=10.1016%2f0020-0891%2875%2990043-3&partnerID=40&md5=240dc6ab0ca2754e3bda4c0423bdbbc6",Article,Scopus,2-s2.0-0016569474
"Bartoli, F., Allen, R., Esterowitz, L., Kruer, M.","Auger-limited carrier lifetimes in HgCdTe at high excess carrier concentrations",1974,"Journal of Applied Physics","45","5",,"2150","2154",,53,10.1063/1.1663561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016057570&doi=10.1063%2f1.1663561&partnerID=40&md5=2930bc49a386edb886d94b9c39108f1b",Article,Scopus,2-s2.0-0016057570
"Bartoli, F., Allen, R., Esterowitz, L., Kruer, M.","Hg//. //8Cd//. //2Te (PC) DETECTORS UNDER HIGH OPTICAL FLUX DENSITIES.",1974,,,,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942238&partnerID=40&md5=aef615dfb5cef31f21c2c7e01b3b9ff4",Article,Scopus,2-s2.0-0015942238
"Bartoli, F., Kruer, M., Esterowitz, L., Allen, R.","Laser damage in triglycine sulfate: Experimental results and thermal analysis",1973,"Journal of Applied Physics","44","8",,"3713","3720",,10,10.1063/1.1662827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655288&doi=10.1063%2f1.1662827&partnerID=40&md5=689bfcf0f9cd22864a2f2898119fe102",Article,Scopus,2-s2.0-0015655288
"Bartoli, F.J., Litovitz, T.A.","Analysis of orientational broadening of roman line shapes",1972,"The Journal of Chemical Physics","56","1",,"404","412",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146705&partnerID=40&md5=ed1ef9c5ddeba9b5de7ccb0796af3186",Article,Scopus,2-s2.0-0000146705
"Bartoli, F.J., Litovitz, T.A.","Raman scattering: orientational motions in liquids",1972,"The Journal of Chemical Physics","56","1",,"413","425",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509048&partnerID=40&md5=86d458d0638e9aafeff6126dc7e44b42",Article,Scopus,2-s2.0-33748509048
"Bartoli, F.J., Birch, J.N., Toan, N.-H., Mcduffie, G.E.","Conductivity, dielectric relaxation, and viscosity of NaCl-glycerol solutions",1968,"The Journal of Chemical Physics","49","4",,"1916","1921",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009042708&partnerID=40&md5=69dd7efaa4e093b5c67d6db8507328e2",Article,Scopus,2-s2.0-0009042708
