Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newton, E.R., Marshall, P.J., Treu, T., Auger, M.W., Gavazzi, R., Bolton, A.S., Koopmans, L.V.E., Moustakas, L.A.","The sloan lens ACS Survey. XI. beyond hubble resolution: Size, luminosity, and stellar mass of compact lensed galaxies at intermediate redshift",2011,"Astrophysical Journal","734","2", 104,"","",,31,10.1088/0004-637X/734/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283318&doi=10.1088%2f0004-637X%2f734%2f2%2f104&partnerID=40&md5=6521f2ed0cf3e358659b6c24f6211fcb",Review,Scopus,2-s2.0-79958283318
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"White, M., Blanton, M., Bolton, A., Schlegel, D., Tinker, J., Berlind, A., Da Costa, L., Kazin, E., Lin, Y.-T., Maia, M., McBride, C.K., Padmanabhan, N., Parejko, J., Percival, W., Prada, F., Ramos, B., Sheldon, E., De Simoni, F., Skibba, R., Thomas, D., Wake, D., Zehavi, I., Zheng, Z., Nichol, R., Schneider, D.P., Strauss, M.A., Weaver, B.A., Weinberg, D.H.","The clustering of massive galaxies at z ∼ 0.5 from the first semester of BOSS data",2011,"Astrophysical Journal","728","2",,"","",,38,10.1088/0004-637X/728/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891218783&doi=10.1088%2f0004-637X%2f728%2f2%2f126&partnerID=40&md5=05f0429ea2e0a3f7549e71eb5604c32f",Article,Scopus,2-s2.0-84891218783
"Auger, M.W., Treu, T., Bolton, A.S., Gavazzi, R., Koopmans, L.V.E., Marshall, P.J., Moustakas, L.A., Burles, S.","The sloan lens ACS survey. X. Stellar, dynamical, and total mass correlations of massive early-type galaxies",2010,"Astrophysical Journal","724","1",,"511","525",,169,10.1088/0004-637X/724/1/511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090198&doi=10.1088%2f0004-637X%2f724%2f1%2f511&partnerID=40&md5=34f788c86558cab1f956725443e70a30",Article,Scopus,2-s2.0-78650090198
"Vegetti, S., Koopmans, L.V.E., Bolton, A., Treu, T., Gavazzi, R.","Detection of a dark substructure through gravitational imaging",2010,"Monthly Notices of the Royal Astronomical Society","408","4",,"1969","1981",,56,10.1111/j.1365-2966.2010.16865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468806&doi=10.1111%2fj.1365-2966.2010.16865.x&partnerID=40&md5=36ea64e3abc4d2915da1d25cc23b0aa8",Article,Scopus,2-s2.0-78049468806
"Auger, M.W., Treu, T., Gavazzi, R., Bolton, A.S., Koopmans, L.V.E., Marshall, P.J.","Dark matter contraction and the stellar content of massive early-type galaxies: Disfavoring ""light"" initial mass functions",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L163","L167",,110,10.1088/2041-8205/721/2/L163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314066&doi=10.1088%2f2041-8205%2f721%2f2%2fL163&partnerID=40&md5=03d28fac9fe0ea1a3d7e85568debf50e",Article,Scopus,2-s2.0-78649314066
"Barnabè, M., Auger, M.W., Treu, T., Koopmans, L.V.E., Bolton, A.S., Czoske, O., Gavazzi, R.","The non-evolving internal structure of early-type galaxies: The case study SDSS J0728+3835 at z = 0.206",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2339","2351",,12,10.1111/j.1365-2966.2010.16881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387230&doi=10.1111%2fj.1365-2966.2010.16881.x&partnerID=40&md5=bf998aea066971bcd502184052e2f558",Article,Scopus,2-s2.0-77955387230
"Bolton, A.S., Schlegel, D.J.","Spectro-perfectionism: An algorithmic framework for photon noise-limited extraction of optical fiber spectroscopy",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"248","257",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149140787&partnerID=40&md5=2456a33178e039fc304dfff87a29d17b",Article,Scopus,2-s2.0-77149140787
"Schwab, J., Bolton, A.S., Rappaport, S.A.","Galaxy-scale strong-lensing tests of gravity and geometric cosmology: Constraints and systematic limitations",2010,"Astrophysical Journal","708","1",,"750","757",,35,10.1088/0004-637X/708/1/750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135768&doi=10.1088%2f0004-637X%2f708%2f1%2f750&partnerID=40&md5=9fcf129adcd8da41373996cacc78aa92",Article,Scopus,2-s2.0-73449135768
"Barnabè, M., Czoske, O., Koopmans, L.V.E., Treu, T., Bolton, A.S., Gavazzi, R.","Two-dimensional kinematics of SLACS lenses - II. Combined lensing and dynamics analysis of early-type galaxies at z = 0.08-0.33",2009,"Monthly Notices of the Royal Astronomical Society","399","1",,"21","36",,59,10.1111/j.1365-2966.2009.14941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678626&doi=10.1111%2fj.1365-2966.2009.14941.x&partnerID=40&md5=bdaaca986b93a3be67edc8dec65c7cee",Article,Scopus,2-s2.0-70349678626
"Treu, T., Gavazzi, R., Gorecki, A., Marshall, P.J., Koopmans, L.V.E., Bolton, A.S., Moustakas, L.A., Burles, S.","Erratum: The slacs survey. VIII. the relation between environment and internal structure of early-type galaxies (Astrophysical Journal (2009) 690 (670))",2009,"Astrophysical Journal","692","2",,"1690","",,2,10.1088/0004-637X/692/2/1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114072&doi=10.1088%2f0004-637X%2f692%2f2%2f1690&partnerID=40&md5=bf1b8a994ade44ecfb16c4fac42241ae",Erratum,Scopus,2-s2.0-80055114072
"Nipoti, C., Treu, T., Auger, M.W., Bolton, A.S.","Can dry merging explain the size evolution of early-type galaxies?",2009,"Astrophysical Journal","706","1 PART 2",,"L86","L90",,74,10.1088/0004-637X/706/1/L86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330681&doi=10.1088%2f0004-637X%2f706%2f1%2fL86&partnerID=40&md5=f79188ce503314fc2857e835819601a7",Article,Scopus,2-s2.0-77749330681
"Nipoti, C., Treu, T., Bolton, A.S.","Dry mergers and the formation of early-type galaxies: Constraints from lensing and dynamics",2009,"Astrophysical Journal","703","2",,"1531","1544",,43,10.1088/0004-637X/703/2/1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449787011&doi=10.1088%2f0004-637X%2f703%2f2%2f1531&partnerID=40&md5=c5dc222fae152f2cff98cdaef2321394",Article,Scopus,2-s2.0-70449787011
"Auger, M.W., Treu, T., Bolton, A.S., Gavazzi, R., Koopmans, L.V.E., Marshall, P.J., Bundy, K., Moustakas, L.A.","The sloan lens ACS survey. IX. colors, lensing, and stellar masses of early-type galaxies",2009,"Astrophysical Journal","705","2",,"1099","1115",,119,10.1088/0004-637X/705/2/1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216519&doi=10.1088%2f0004-637X%2f705%2f2%2f1099&partnerID=40&md5=807cbdb1fe90ce622a60806025803644",Article,Scopus,2-s2.0-70450216519
"Koopmans, L.V.E., Bolton, A., Treu, T., Czoske, O., Auger, M.W., Barnabè, M., Vegetti, S., Gavazzi, R., Moustakas, L.A., Burles, S.","The structure and dynamics of massive early-type galaxies: On homology, isothermality, and isotropy inside one effective radius",2009,"Astrophysical Journal","703","1 PART 2",,"L51","L54",,159,10.1088/0004-637X/703/1/L51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949517190&doi=10.1088%2f0004-637X%2f703%2f1%2fL51&partnerID=40&md5=311313b94205b22ddd0e7401fd211f4b",Article,Scopus,2-s2.0-77949517190
"Treu, T., Gavazzi, R., Gorecki, A., Marshall, P.J., Koopmans, L.V.E., Bolton, A.S., Moustakas, L.A., Burles, S.","The slacs survey. VIII. the relation between environment and internal structure of early-type galaxies",2009,"Astrophysical Journal","690","1",,"670","682",,67,10.1088/0004-637X/690/1/670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099715&doi=10.1088%2f0004-637X%2f690%2f1%2f670&partnerID=40&md5=4d364f7c4f9dad2adb4ad550045f9eab",Article,Scopus,2-s2.0-65549099715
"Moustakas, L.A., Bolton, A.J., Booth, J.T., Bullock, J.S., Cheng, E., Coe, D., Fassnacht, C.D., Gorjian, V., Heneghan, C., Keeton, C.R., Kochanek, C.S., Lawrence, C.R., Marshall, P.J., Metcalf, R.B., Natarajan, P., Nikzad, S., Peterson, B.M., Wambsganss, J.","The observatory for multi-epoch gravitational lens astrophysics (OMEGA)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70101B,"","",,7,10.1117/12.789987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497513&doi=10.1117%2f12.789987&partnerID=40&md5=8def18b0554c8092518ae95fe8e41e7e",Conference Paper,Scopus,2-s2.0-70349497513
"Nipoti, C., Treu, T., Bolton, A.S.","Mass distribution and orbital anisotropy of early-type galaxies: Constraints from the mass plane",2008,"Monthly Notices of the Royal Astronomical Society","390","1",,"349","362",,15,10.1111/j.1365-2966.2008.13745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127288&doi=10.1111%2fj.1365-2966.2008.13745.x&partnerID=40&md5=d19484186bd5fa241f35923ee5a3a6e4",Article,Scopus,2-s2.0-52949127288
"Dobler, G., Keeton, C.R., Bolton, A.S., Burles, S.","Lensing probabilities for spectroscopically selected galaxy-galaxy strong lenses",2008,"Astrophysical Journal","685","1",,"57","69",,13,10.1086/589958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109123&doi=10.1086%2f589958&partnerID=40&md5=93b3240c82c317251537605cae94a5f4",Article,Scopus,2-s2.0-53549109123
"Bolton, A.S., Treu, T., Koopmans, L.V.E., Gavazzi, R., Moustakas, L.A., Burles, S., Schlegel, D.J., Wayth, R.","The sloan lens ACS survey. VII. elliptical galaxy scaling laws from direct observational mass measurements",2008,"Astrophysical Journal","684","1",,"248","259",,118,10.1086/589989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107146&doi=10.1086%2f589989&partnerID=40&md5=009c57e6d47df0551850cd4459a4f2a8",Article,Scopus,2-s2.0-52049107146
"Bolton, A.S., Burles, S., Koopmans, L.V.E., Treu, T., Gavazzi, R., Moustakas, L.A., Wayth, R., Schlegel, D.J.","The sloan lens ACS survey V. The full ACS strong-lens sample",2008,"Astrophysical Journal","682","2",,"964","984",,180,10.1086/589327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129769&doi=10.1086%2f589327&partnerID=40&md5=22dd3f4a07c4ceefdc5a8a8946e3b1b6",Article,Scopus,2-s2.0-53549129769
"Gavazzi, R., Treu, T., Koopmans, L.V.E., Bolton, A.S., Moustakas, L.A., Burles, S., Marshall, P.J.","The sloan lens ACS survey VI. Discovery and analysis of a double einstein ring",2008,"Astrophysical Journal","677","2",,"1046","1059",,76,10.1086/529541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109362&doi=10.1086%2f529541&partnerID=40&md5=9e9e19d44c9a85fc0b618564ed659bda",Article,Scopus,2-s2.0-42649109362
"Czoske, O., Barnabè, M., Koopmans, L.V.E., Treu, T., Bolton, A.S.","Two-dimensional kinematics of SLACS lenses - I. Phase-space analysis of the early-type galaxy SDSS J2321-097 at z ≈ 0.1",2008,"Monthly Notices of the Royal Astronomical Society","384","3",,"987","1002",,42,10.1111/j.1365-2966.2007.12784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049091180&doi=10.1111%2fj.1365-2966.2007.12784.x&partnerID=40&md5=3a1292dcfc1a9a61ee196b2e48eecf55",Article,Scopus,2-s2.0-43049091180
"Marshall, P.J., Treu, T., Melbourne, J., Gavazzi, R., Bundy, K., Ammons, S.M., Bolton, A.S., Burles, S., Larkin, J.E., Le Mignant, D., Koo, D.C., Koopmans, L.V.E., Max, C.E., Moustakas, L.A., Steinbring, E., Wright, S.A.","Superresolving distant galaxies with gravitational telescopes: Keck laser guide star adaptive optics and hubble space telescope imaging of the lens system SPSS J0737+3216",2007,"Astrophysical Journal","671","2",,"1196","1211",,46,10.1086/523091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349086081&doi=10.1086%2f523091&partnerID=40&md5=f2820335d38f0ecfe0f9485da23cf57c",Article,Scopus,2-s2.0-40349086081
"Bolton, A.S., Burles, S.","An integral-field spectroscopic strong lens survey",2007,"New Journal of Physics","9",, 443,"","",,15,10.1088/1367-2630/9/12/443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031300&doi=10.1088%2f1367-2630%2f9%2f12%2f443&partnerID=40&md5=29a96e2b34a640335b5295b422b97b24",Article,Scopus,2-s2.0-37549031300
"Holwerda, B.W., Keel, W.C., Bolton, A.","Spiral disk opacity from occulting galaxy pairs in the sloan digital sky survey",2007,"Astronomical Journal","134","6",,"2385","2397",,24,10.1086/522786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113633&doi=10.1086%2f522786&partnerID=40&md5=49465105508c8a54ea0ae50caec1c727",Article,Scopus,2-s2.0-40249113633
"Bolton, A.S., Burles, S., Treu, T., Koopmans, L.V.E., Moustakas, L.A.","A more fundamental plane",2007,"Astrophysical Journal","665","2 PART 2",,"L105","L108",,53,10.1086/521357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094791&doi=10.1086%2f521357&partnerID=40&md5=1709ed451ffed2f35c1c021597858bfb",Article,Scopus,2-s2.0-40349094791
"Gavazzi, R., Treu, T., Rhodes, J.D., Koopmans, L.V.E., Bolton, A.S., Burles, S., Massey, R.J., Moustakas, L.A.","The Sloan Lens ACS Survey. IV. The mass density profile of early-type galaxies out to 100 effective radii",2007,"Astrophysical Journal","667","1 I",,"176","190",,227,10.1086/519237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835900&doi=10.1086%2f519237&partnerID=40&md5=2e38f325ba21f6c1cfa72447354d80af",Article,Scopus,2-s2.0-35348835900
"Treu, T., Koopmans, L.V.E., Bolton, A.S., Burles, S., Moustakas, L.A.","Erratum: The sloan lens ACS survey. II. Stellar populations and internal structure of early-type lens galaxies (Astrophysical Journal (2006) 640 (662))",2006,"Astrophysical Journal","650","2 I",,"1219","",,12,10.1086/507024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845235044&doi=10.1086%2f507024&partnerID=40&md5=df655a2f544dbd30e32802c4eb3680db",Erratum,Scopus,2-s2.0-33845235044
"Koopmans, L.V.E., Treu, T., Bolton, A.S., Burles, S., Moustakas, L.A.","The Sloan Lens ACS survey. III. The structure and formation of early-type galaxies and their evolution since z ≈ 1",2006,"Astrophysical Journal","649","2 I",,"599","615",,295,10.1086/505696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328180&doi=10.1086%2f505696&partnerID=40&md5=66dad1ea6693affc91d50eaf2d407ac4",Article,Scopus,2-s2.0-33845328180
"Bolton, A.S., Rappaport, S., Burles, S.","Constraint on the post-Newtonian parameter γ on galactic size scales",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 061501,"","",,17,10.1103/PhysRevD.74.061501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748495560&doi=10.1103%2fPhysRevD.74.061501&partnerID=40&md5=4268c819d74b22e132594581c61ace87",Article,Scopus,2-s2.0-33748495560
"Bolton, A.S., Moustakas, L.A., Stern, D., Burles, S., Dey, A., Spinrad, H.","A new einstein cross: A highly magnified, intrinsically faint Lyα emitter at z = 2.7",2006,"Astrophysical Journal","646","II",,"L45","L48",,8,10.1086/506446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469008&doi=10.1086%2f506446&partnerID=40&md5=f731326d955c68a69246f77b6a5991ae",Article,Scopus,2-s2.0-33747469008
"Treu, T., Koopmans, L.V., Bolton, A.S., Burles, S., Moustakas, L.A.","The sloan lens ACS survey. II. Stellar populations and internal structure of early-type lens galaxies",2006,"Astrophysical Journal","640","2 I",,"662","672",,143,10.1086/500124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815684&doi=10.1086%2f500124&partnerID=40&md5=9d7ef96de2685df1f8c26638fd50eee1",Article,Scopus,2-s2.0-33645815684
"Boyce, E.R., Bowman, J.D., Bolton, A.S., Hewitt, J.N., Burles, S.","A search for radio gravitational lenses, using the sloan Digital Sky Survey and the Very Large Array",2006,"Astrophysical Journal","640","1 I",,"62","68",,2,10.1086/500075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513815&doi=10.1086%2f500075&partnerID=40&md5=2229d525f956e7d184e90243f56fcd70",Article,Scopus,2-s2.0-33645513815
"Bolton, A.S., Burles, S., Koopmans, L.V.E., Treu, T., Moustakas, L.A.","The Sloan Lens ACS Survey. I. A large spectroscopically selected sample of massive early-type lens galaxies",2006,"Astrophysical Journal","638","2 I",,"703","724",,222,10.1086/498884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750442&doi=10.1086%2f498884&partnerID=40&md5=3253567348739cf3c510a823f2f76083",Review,Scopus,2-s2.0-33644750442
"Bolton, A.S., Burles, S., Koopmans, L.V.E., Treu, T., Moustakas, L.A.","SDSS J140228.22+632133.3: A new spectroscopically selected gravitational lens",2005,"Astrophysical Journal","624","1 II",,"L21","L24",,28,10.1086/430440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376385&doi=10.1086%2f430440&partnerID=40&md5=b37ee7d9841725e51192e69b092c7a15",Article,Scopus,2-s2.0-20344376385
"Bolton, A.S., Burles, S., Schlegel, D.J., Eisenstein, D.J., Brinkmann, J.","Sloan digital sky survey spectroscopic lens search. I. Discovery of intermediate-redshift star-forming galaxies behind foreground luminous red galaxies",2004,"Astronomical Journal","127","4 1780",,"1860","1882",,66,10.1086/382714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475143&doi=10.1086%2f382714&partnerID=40&md5=da29b6618cba07038d8d338627ce71f2",Article,Scopus,2-s2.0-2442475143
"Bolton, A.S., Burles, S.","Prospects for the determination of H<inf>0</inf> through observation of multiply imaged supernovae in galaxy cluster fields",2003,"Astrophysical Journal","592","1 I",,"17","23",,16,10.1086/375698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042835441&doi=10.1086%2f375698&partnerID=40&md5=a2e95f4b6a65a7493f77a6fe8f01c2c9",Article,Scopus,2-s2.0-0042835441
