Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cen, R., Ostriker, J.P.","Galaxy formation and physical bias",1992,"Astrophysical Journal","399","2 PART 2",,"L113","L116",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273255&partnerID=40&md5=e3f87fdd6b3b8b46fd3dd8ab4bbfa2c8",Article,Scopus,2-s2.0-11944273255
"Cen, R., Gnedin, N.Y., Kofman, L.A., Ostriker, J.P.","A tilted cold dark matter cosmological scenario",1992,"Astrophysical Journal","399","1 PART 2",,"L11","L14",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260574&partnerID=40&md5=062dd64c62ddc3669a045c1b8a94d64b",Article,Scopus,2-s2.0-11944260574
"Bahcall, N.A., Cen, R.","Galaxy clusters and cold dark matter: A low-density unbiased universe?",1992,"Astrophysical Journal","398","2 PART 2",,"L81","L84",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251123&partnerID=40&md5=723cc9b80fffc81a10187d10a46eafe6",Article,Scopus,2-s2.0-11944251123
"Suto, Y., Cen, R., Ostriker, J.P.","Statistics of the cosmic Mach number from numerical simulations of a cold dark matter universe",1992,"Astrophysical Journal","395","1",,"1","20",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040424418&partnerID=40&md5=78cef912752d0a1290f7c488b399a622",Article,Scopus,2-s2.0-0040424418
"Turner, E.L., Cen, R., Ostriker, J.P.","The relation of local measures of Hubble's constant to its global value",1992,"Astronomical Journal","103","5",,"1427","1437",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251513&partnerID=40&md5=a8734b3ea2aef581127a33a399516a91",Article,Scopus,2-s2.0-12444251513
"Cen, R.","A hydrodynamic approach to cosmology: Methodology",1992,"Astrophysical Journal, Supplement Series","78","2",,"341","364",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463871&partnerID=40&md5=c5b5df2773d755884475cb1e5dc2bf21",Article,Scopus,2-s2.0-0001463871
"Cen, R., Ostriker, J.P.","A three-dimensional hydrodynamic treatment of the hot dark matter cosmological scenario",1992,"Astrophysical Journal","399","2",,"331","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268848&partnerID=40&md5=53d4fc614218166f69d040d29310c022",Article,Scopus,2-s2.0-11944268848
"Cen, R., Ostriker, J.","A hydrodynamic treatment of the cold dark matter cosmological scenario",1992,"Astrophysical Journal","393","1",,"22","41",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007419348&partnerID=40&md5=66bb1f977de29d6a5e3e442435e933da",Article,Scopus,2-s2.0-0007419348
"Cen, R.Y., Ostriker, J.P., Spergel, D.N., Turok, N.","A hydrodynamic approach to cosmology: Texture-seeded cold dark matter and hot dark matter cosmogonies",1991,"Astrophysical Journal","383","1",,"1","18",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010105839&partnerID=40&md5=1060d99bb877b1ec80f7171d49e4502b",Article,Scopus,2-s2.0-0010105839
"Cen, R.Y., Jameson, A., Liu, F., Ostriker, J.P.","The universe in a box: Thermal effects in the standard cold dark matter scenario",1990,"Astrophysical Journal","362","2 PART 2",,"L41","L45",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041181829&partnerID=40&md5=8ff905219151e9a6359dcc183d0bf4c2",Article,Scopus,2-s2.0-0041181829
