Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briden, J.C., Kent, D.V., Lapointe, P.L., Roy, J.L., Livermore, R.A., Smith, A.G., Seguin, M.K., Van der Voo, R., Watts, D.R.","Palaeomagnetic constraints on the evolution of the Caledonian-Appalachian orogen",1988,"Geological Society Special Publication","38",,,"35","48",,4,10.1144/GSL.SP.1988.038.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539065&doi=10.1144%2fGSL.SP.1988.038.01.03&partnerID=40&md5=f127d06d071cbbe22e5464fb86e39dfc",Article,Scopus,2-s2.0-80052539065
"Jackson, M., Van Der Voo, R., Geissman, J.W.","Paleomagnetism of Ordovician alkalic intrusives and host rocks from the Pedernal Hills, New Mexico: positive contact test in remagnetized rocks?",1988,"Tectonophysics","147","3-4",,"313","323",,3,10.1016/0040-1951(88)90192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697938&doi=10.1016%2f0040-1951%2888%2990192-8&partnerID=40&md5=154414f225a1c9b77728203c325f1759",Article,Scopus,2-s2.0-0023697938
"Van Der Voo, R.","Triassic – Jurassic plate migrations and paleogeographic reconstructions in the Atlantic domain",1988,"Developments in Geotectonics","22","C",,"29","40",,,10.1016/B978-0-444-42903-2.50007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012614883&doi=10.1016%2fB978-0-444-42903-2.50007-5&partnerID=40&md5=c355a2eaa23cce384849ea0de7e786b5",Article,Scopus,2-s2.0-85012614883
"McCabe, C., Van der Voo, R., Urrutia-Fucugauchi, J.","Late Paleozoic or early Mesozoic magnetizations in remagnetized Paleozoic rocks, State of Oaxaca, Mexico",1988,"Earth and Planetary Science Letters","91","1-2",,"205","213",,11,10.1016/0012-821X(88)90162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219874&doi=10.1016%2f0012-821X%2888%2990162-8&partnerID=40&md5=84bbc4970c6f332287ba6b6f7ee04937",Article,Scopus,2-s2.0-0024219874
"Stearns, C., Van Der Voo, R.","Paleomagnetic results from the Lower Devonian Llandstadwell Formation, Dyfed, Wales",1987,"Tectonophysics","143","4",,"329","334",,8,10.1016/0040-1951(87)90216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033807&doi=10.1016%2f0040-1951%2887%2990216-2&partnerID=40&md5=e4b05a9bb49b548df73173086d83e3ae",Article,Scopus,2-s2.0-38249033807
"Stearns, C., Van der Voo, R.","A paleomagnetic reinvestigation of the Upper Devonian Perry Formation: evidence for Late Paleozoic remagnetization",1987,"Earth and Planetary Science Letters","86","1",,"27","38",,9,10.1016/0012-821X(87)90185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033314&doi=10.1016%2f0012-821X%2887%2990185-3&partnerID=40&md5=9ee5e4a1d783998e9fe1a89c0838f944",Article,Scopus,2-s2.0-38249033314
"Abrahamsen, N., Van der Voo, R.","Palaeomagnetism of middle Proterozoic (c. 1.25 Ga) dykes from central North Greenland",1987,"Geophysical Journal of the Royal Astronomical Society","91","3",,"597","611",,,10.1111/j.1365-246X.1987.tb01660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347610&doi=10.1111%2fj.1365-246X.1987.tb01660.x&partnerID=40&md5=d75bcbdbbb56ceb8e1f92b2d049bd6dc",Article,Scopus,2-s2.0-84986347610
"Hurley, N.F., Van Der Voo, R.","Paleomagnetism of Upper Devonian reefal limestones, Canning basin, Western Australia.",1987,"Geological Society of America Bulletin","98","2",,"138","146",,50,10.1130/0016-7606(1987)98&lt;138:POUDRL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880171&doi=10.1130%2f0016-7606%281987%2998%26lt%3b138%3aPOUDRL%26gt%3b2.0.CO%3b2&partnerID=40&md5=21a473c3069c3bf067d73319de76de94",Article,Scopus,2-s2.0-84879880171
"Bachtadse, V., Van der Voo, R., Hälbich, I.W.","Paleomagnetism of the western Cape Fold belt, South Africa, and its bearing on the Paleozoic apparent polar wander path for Gondwana",1987,"Earth and Planetary Science Letters","84","4",,"487","499",,32,10.1016/0012-821X(87)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469698&doi=10.1016%2f0012-821X%2887%2990013-6&partnerID=40&md5=043549f98b681f550d5fa0a31d319012",Article,Scopus,2-s2.0-0023469698
"van der Voo, R.","Petrologic, paleomagnetic, and structural evidence of a Paleozoic rift system in Oklahoma, New Mexico, Colorado, and Utah: Discussion",1986,"Bulletin of the Geological Society of America","97","7",,"908","909",,2,10.1130/0016-7606(1986)97&lt;908:PPASEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875509904&doi=10.1130%2f0016-7606%281986%2997%26lt%3b908%3aPPASEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=47c00d9d669965677b5a4a25ddc11e43",Note,Scopus,2-s2.0-84875509904
"Johnson, R.J.E., Van Der Voo, R.","Paleomagnetism of the Late Precambrian Fourchu Group, Cape Breton Island, Nova Scotia ( Canada).",1986,"Canadian Journal of Earth Sciences","23","11",,"1673","1685",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825143&partnerID=40&md5=bcad02638911579822055ab0cf0d3e87",Article,Scopus,2-s2.0-0022825143
"Jackson, M., Van Der Voo, R.","A paleomagnetic estimate of the age and thermal history of the Kentland, Indiana cryptoexplosion structure ( USA).",1986,"Journal of Geology","94","5",,"713","723",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908471&partnerID=40&md5=2d8f0304995529ef81788aa0fc02a3b5",Article,Scopus,2-s2.0-0022908471
"Devaney, K.A., Wilkinson, B.H., Van Der Voo, R.","Deposition and compaction of carbonate clinothems: the Silurian Pipe Creek Junior complex of east-central Indiana.",1986,"Geological Society of America Bulletin","97","11",,"1367","1381",,9,10.1130/0016-7606(1986)97&lt;1367:DACOCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888259&doi=10.1130%2f0016-7606%281986%2997%26lt%3b1367%3aDACOCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=eb4f98c5a7d5867ebe3544767a19d0f3",Article,Scopus,2-s2.0-84879888259
"Perroud, H., Auvray, B., Bonhommet, N., Mace, J., Van Der Voo, R.","Paleomagnetism and K-Ar dating of Lower Carboniferous dolerite dykes from northern Brittany ( France).",1986,"Geophysical Journal - Royal Astronomical Society","87","1",,"143","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859121&partnerID=40&md5=4c5865f7127a61a45038282df3a9c8b9",Article,Scopus,2-s2.0-0022859121
"Bachtadse, V., Van der Voo, R.","Paleomagnetic evidence for crustal and thin‐skinned rotations in the European Hercynides",1986,"Geophysical Research Letters","13","2",,"161","164",,19,10.1029/GL013i002p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928433&doi=10.1029%2fGL013i002p00161&partnerID=40&md5=fda1fa5fbc2992fab1b143b0eb194671",Article,Scopus,2-s2.0-0022928433
"Wu, F., Van der Voo, R., Johnson, R.J.E.","Eocambrian paleomagnetism of the Boston Basin: Evidence for displaced terrane",1986,"Geophysical Research Letters","13","13",,"1450","1453",,9,10.1029/GL013i013p01450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038959090&doi=10.1029%2fGL013i013p01450&partnerID=40&md5=b6c02225cd7a8bb56cc94e9a11c8b331",Article,Scopus,2-s2.0-0038959090
"Ballard, M.M., Van der Voo, R., Hälbich, I.W.","Remagnetizations in late Permian and early triassic rocks from southern Africa and their implications for Pangea reconstructions",1986,"Earth and Planetary Science Letters","79","3-4",,"412","418",,16,10.1016/0012-821X(86)90196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905288&doi=10.1016%2f0012-821X%2886%2990196-2&partnerID=40&md5=36b3499002255bb234f10b33327667ba",Article,Scopus,2-s2.0-0022905288
"Banerjee, S.K., Cain, J.C., Van der Voo, R.","Future of geomagnetism and paleomagnetism",1986,"Eos, Transactions American Geophysical Union","67","24",,"530","531",,,10.1029/EO067i024p00530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984500229&doi=10.1029%2fEO067i024p00530&partnerID=40&md5=d3e64cc7989b6b44b63c9f8e92480bee",Conference Paper,Scopus,2-s2.0-84984500229
"Jackson, M., Van Der Voo, R.","A Lower Ordovician paleomagnetic pole from the Oneota dolomite, upper Mississippi River Valley ( USA).",1985,"Journal of Geophysical Research","90","B12",,"10,449",""10,461"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441426&partnerID=40&md5=bd0fcc6346ad734829ce208edf50afa3",Article,Scopus,2-s2.0-17644441426
"Van der Voo, R., Perroud, H., Bonhommet, N.","Reply on ""Paleozoic evolution of the Armorica plate on the basis of paleomagnetic data""",1985,"Geology","13","8",,"589","590",,1,10.1130/0091-7613(1985)13&lt;589b:CAROPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872395124&doi=10.1130%2f0091-7613%281985%2913%26lt%3b589b%3aCAROPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=33539f41b8799918fda998760f1a362f",Letter,Scopus,2-s2.0-84872395124
"Eldredge, S., Bachtadse, V., Van Der Voo, R.","Paleomagnetism and the orocline hypothesis",1985,"Tectonophysics","119","1-4",,"153","179",,99,10.1016/0040-1951(85)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265365&doi=10.1016%2f0040-1951%2885%2990037-X&partnerID=40&md5=6f004acf6ef94df3f1a08710eed002ca",Article,Scopus,2-s2.0-0022265365
"Johnson, R.J.E., Van der Voo, R.","Middle Cambrian paleomagnetism of the Avalon Terrane in Cape Breton Island, Nova Scotia",1985,"Tectonics","4","7",,"629","651",,10,10.1029/TC004i007p00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982711460&doi=10.1029%2fTC004i007p00629&partnerID=40&md5=6f8a495a06489b93a035079679c0ecbb",Article,Scopus,2-s2.0-84982711460
"Walker, J.C.G., van der Voo, R.","[Comment on “Implementing the peer review process in AGU publications” and on “The peer review process in JGR–Space Physics”] GRL peer review process",1985,"Eos, Transactions American Geophysical Union","66","8",,"74","74",,,10.1029/EO066i008p00074-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531321&doi=10.1029%2fEO066i008p00074-01&partnerID=40&md5=17e63e10a59b69bdf87ae5991104f693",Note,Scopus,2-s2.0-84982531321
"Van der Voo, R., Johnson, R.J.E.","Paleomagnetism of the Dunn Point Formation (Nova Scotia): High paleolatitudes for the Avalon Terrane in the Late Ordovician",1985,"Geophysical Research Letters","12","6",,"337","340",,9,10.1029/GL012i006p00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984487279&doi=10.1029%2fGL012i006p00337&partnerID=40&md5=10ae91f2c97523af273d251d94742ddd",Article,Scopus,2-s2.0-84984487279
"Perroud, H., Robardet, M., Van der Voo, R., Bonhommet, N., Paris, F.","Revision of the age of magnetization of the Montmartin red beds, Normandy, France",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"541","549",,8,10.1111/j.1365-246X.1985.tb05108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180256&doi=10.1111%2fj.1365-246X.1985.tb05108.x&partnerID=40&md5=3baab6e6fcd478a1da94c5553cfccf74",Article,Scopus,2-s2.0-0022180256
"Johnson, R.J.E., Van Der Voo, R., Lowrie, W.","Paleomagnetism and late diagenesis of Jurassic carbonates from the Jura Mountains, Switzerland and France.",1984,"Geological Society of America Bulletin","95","4",,"478","488",,29,10.1130/0016-7606(1984)95&lt;478:PALDOJ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882442&doi=10.1130%2f0016-7606%281984%2995%26lt%3b478%3aPALDOJ%26gt%3b2.0.CO%3b2&partnerID=40&md5=15cc59c97a581057e15986ce15e89000",Article,Scopus,2-s2.0-84879882442
"Schwartz, Susan Y., Van der Voo, Rob","PALEOMAGNETIC STUDY OF THRUST SHEET ROTATION DURING FORELAND IMPINGEMENT IN THE WYOMING-IDAHO OVERTHRUST BELT.",1984,"Journal of Geophysical Research","89","B12",,"10077","10086",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521068&partnerID=40&md5=0b55197efc166dabdc92af014190950e",Article,Scopus,2-s2.0-0021521068
"Schwartz, S.Y., Van der Voo, R.","Reply [to Comment on “The Orocline Hypothesis versus thin skin rotation in the central and southern Appalachians”]",1984,"Geophysical Research Letters","11","1",,"90","90",,,10.1029/GL011i001p00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944835735&doi=10.1029%2fGL011i001p00090&partnerID=40&md5=68b1999919516c292dcbf95f581d10ff",Letter,Scopus,2-s2.0-84944835735
"Lynnes, C.S., Van der Voo, R.","Paleomagnetism of the Cambro-Ordovician McClure Mountain alkalic complex, Colorado",1984,"Earth and Planetary Science Letters","71","1",,"163","172",,12,10.1016/0012-821X(84)90062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283224&doi=10.1016%2f0012-821X%2884%2990062-1&partnerID=40&md5=694359fce5c0027423946d7f141c52b9",Article,Scopus,2-s2.0-0021283224
"Perroud, H., Van der Voo, R.","Secondary magnetizations from the Clinton-type iron ores of the Silurian Red Mountain Formation, Alabama",1984,"Earth and Planetary Science Letters","67","3",,"391","399",,13,10.1016/0012-821X(84)90177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607423&doi=10.1016%2f0012-821X%2884%2990177-8&partnerID=40&md5=361ea157a17856eb948b9c351684ca63",Article,Scopus,2-s2.0-0021607423
"McCabe, C., Van der Voo, R., Ballard, M.M.","Late Paleozoic remagnetization of the Trenton Limestone",1984,"Geophysical Research Letters","11","10",,"979","982",,39,10.1029/GL011i010p00979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643261&doi=10.1029%2fGL011i010p00979&partnerID=40&md5=784d5b6de8e08b31545e52af0ce9f65e",Article,Scopus,2-s2.0-0021643261
"Van Der Voo, R.","A plate-tectonics model for the Paleozoic assembly of Pangea based on paleomagnetic data",1983,"Memoir of the Geological Society of America","158","1",,"19","23",,7,10.1130/MEM158-p19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029479&doi=10.1130%2fMEM158-p19&partnerID=40&md5=744532aa9d8a9a942526f74d1875701c",Article,Scopus,2-s2.0-84871029479
"Brown, P.M., Van Der Voo, R.","A paleomagnetic study of Piedmont metamorphic rocks in northern Delaware.",1983,"Geological Society of America Bulletin","94","7",,"815","822",,5,10.1130/0016-7606(1983)94&lt;815:APSOPM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884811&doi=10.1130%2f0016-7606%281983%2994%26lt%3b815%3aAPSOPM%26gt%3b2.0.CO%3b2&partnerID=40&md5=2497c100a918921f2dcd95f05016a6c6",Article,Scopus,2-s2.0-84879884811
"Wisniowiecki, M.J., Van Der Voo, R., McCabe, C., Kelly, W.C.","A Pennsylvanian paleomagnetic pole from the mineralized Late Cambrian Bonneterre Formation, southeast Missouri.",1983,"Journal of Geophysical Research","88","B8",,"6540","6548",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975247&partnerID=40&md5=324246623e7d3d7339a5f9b3c35333f7",Article,Scopus,2-s2.0-0020975247
"Van Der Voo, R.","Paleomagnetic constraints on the assembly of the Old Red Continent",1983,"Tectonophysics","91","3-4",,"271","283",,25,10.1016/0040-1951(83)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642213&doi=10.1016%2f0040-1951%2883%2990045-8&partnerID=40&md5=ad00a2f35aa7d16e6026b89f07fb20ca",Article,Scopus,2-s2.0-0020642213
"Schwartz, S.Y., Van der Voo, R.","Paleomagnetic evaluation of the Orocline Hypothesis in the central and southern Appalachians",1983,"Geophysical Research Letters","10","7",,"505","508",,68,10.1029/GL010i007p00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061529&doi=10.1029%2fGL010i007p00505&partnerID=40&md5=c81e593947220be3c2b5643a76827c42",Article,Scopus,2-s2.0-0021061529
"McCabe, C., Van Der Voo, R.","Paleomagnetic results from the upper Keweenawan Chequamegon Sandstone: implications for red bed diagenesis and Late Precambrian apparent polar wander of North America.",1983,"Canadian Journal of Earth Sciences","20","1",,"105","112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642026&partnerID=40&md5=5d62590b5a37f66c560b2c530489cbca",Article,Scopus,2-s2.0-0020642026
"Perroud, H., Bonhommet, N., Van der Voo, R.","Palaeomagnetism of the Ordovician dolerites of the Crozon Peninsula (France)",1983,"Geophysical Journal of the Royal Astronomical Society","72","2",,"307","319",,19,10.1111/j.1365-246X.1983.tb03785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060062&doi=10.1111%2fj.1365-246X.1983.tb03785.x&partnerID=40&md5=ed952c4229be2670aacf75612c3f7f26",Article,Scopus,2-s2.0-0021060062
"Perigo, R., van der Voo, R., Auvray, B., Bonhommet, N.","Palaeomagnetism of late Precambrian‐Cambrian volcanics and intrusives from the Armorican Massif, France",1983,"Geophysical Journal of the Royal Astronomical Society","75","1",,"235","260",,11,10.1111/j.1365-246X.1983.tb01922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021071647&doi=10.1111%2fj.1365-246X.1983.tb01922.x&partnerID=40&md5=7d61fd36b783521a8136684d38654624",Article,Scopus,2-s2.0-0021071647
"McCabe, C., Van Der Voo, R., Peacor, D.R., Scotese, C.R., Freeman, R.","Diagenetic magnetite carries ancient yet secondary remanence in some Paleozoic sedimentary carbonates.",1983,"Geology","11","4",,"221","223",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646680&partnerID=40&md5=f3fde2227f4390ba9c01d752f79c75fc",Article,Scopus,2-s2.0-0020646680
"Van der Voo, R., Scotese, C.","Reply on ""Paleomagnetic evidence for a large (∼ 2,000 km) sinistral offset along the Great Glen fault during Carboniferous time""",1982,"Geology","10","11",,"606","607",,1,10.1130/0091-7613(1982)10&lt;606:CAROPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871898500&doi=10.1130%2f0091-7613%281982%2910%26lt%3b606%3aCAROPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b5a2ccbfbea3802c98a4d5e1a09f9ad",Letter,Scopus,2-s2.0-84871898500
"Van der Voo, R., Scotese, C.","Reply on 'Paleomagnetic evidence for a large (∼2,000 km) sinistral offset along the Great Glen fault during Carboniferous time'",1982,"Geology","10","9",,"487","488",,1,10.1130/0091-7613(1982)10&lt;487b:CAROPE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883222&doi=10.1130%2f0091-7613%281982%2910%26lt%3b487b%3aCAROPE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d4b040d040380debf1f599fcfbad848",Letter,Scopus,2-s2.0-84871883222
"Elmore, R.D., Van Der Voo, R.","Origin of hematite and its associated remanence in the Copper Harbor Conglomerate ( Keweenawan), upper Michigan.",1982,"Journal of Geophysical Research","87","B13",,"10 918","10 928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402226&partnerID=40&md5=620ced16d82be4cb66fe6deb8b8f12ca",Article,Scopus,2-s2.0-0020402226
"Geissman, J.W., Van Der Voo, R., Howard Jr, K.L.","A paleomagnetic study of the structural deformation in the Yerington District, Nevada; 2, Mesozoic 'basement' units and their total and pre-Oligocene tectonism.",1982,"American Journal of Science","282","7",,"1080","1109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020452914&partnerID=40&md5=12fd6c2f2af09d6121b2cbf2530f94bf",Article,Scopus,2-s2.0-0020452914
"Geissman, J.W., Van Der Voo, R., Howard Jr, K.L.","A paleomagnetic study of the structural deformation in the Yerington District, Nevada; I, Tertiary units and their tectonism.",1982,"American Journal of Science","282","7",,"1042","1079",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333051&partnerID=40&md5=117e59ed80abef47f74a402f2619509b",Article,Scopus,2-s2.0-0020333051
"Van der Voo, R., Morris, W.A.","A short note on early Cambrian palaeomagnetism from Normandy, France",1982,"Geophysical Journal of the Royal Astronomical Society","68","1",,"269","271",,3,10.1111/j.1365-246X.1982.tb06975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910163&doi=10.1111%2fj.1365-246X.1982.tb06975.x&partnerID=40&md5=cc2aaf6a7951ffc7de2277cbad24d818",Article,Scopus,2-s2.0-0019910163
"Brown, P.M., Van der Voo, R.","Paleomagnetism of the latest Precambrian/Cambrian Unicoi basalts from the Blue Ridge, northeast Tennessee and southwest Virginia: evidence for Taconic deformation",1982,"Earth and Planetary Science Letters","60","3",,"407","414",,7,10.1016/0012-821X(82)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423359&doi=10.1016%2f0012-821X%2882%2990076-0&partnerID=40&md5=a96d1e12c8d5c882dbe337d4813fec76",Article,Scopus,2-s2.0-0020423359
"McCabe, C., Van der Voo, R., Wilkinson, B.H.","Paleomagnetic and rock magnetic results from the Twin Creek Formation (Middle Jurassic), Wyoming",1982,"Earth and Planetary Science Letters","60","1",,"140","146",,7,10.1016/0012-821X(82)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451284&doi=10.1016%2f0012-821X%2882%2990029-2&partnerID=40&md5=247e29d335bb028ca2042019eba66af7",Article,Scopus,2-s2.0-0020451284
"Stearns, C., Mauk, F.J., Van Der Voo, R.","Late Cretaceous-Early Tertiary paleomagnetism of Aruba and Bonaire ( Netherlands Leeward Antilles).",1982,"Journal of Geophysical Research","87","B2",,"1127","1141",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896615&partnerID=40&md5=daba3602012e23324a0f8b1c92452406",Article,Scopus,2-s2.0-0019896615
"Van der Voo, R., Scotese, C.","Paleomagnetic evidence for a large (∼2,000 km) sinistral offset along the Great Glen fault during Carboniferous time",1981,"Geology","9","12",,"583","589",,66,10.1130/0091-7613(1981)9&lt;583:PEFALK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994488&doi=10.1130%2f0091-7613%281981%299%26lt%3b583%3aPEFALK%26gt%3b2.0.CO%3b2&partnerID=40&md5=06ccf0a5a07384a821591b36569cebeb",Article,Scopus,2-s2.0-84871994488
"Lefort, J.-P., Van Der Voo, R.","A kinematic model for the collision and complete suturing between Gondwanaland and Laurussia in the Carboniferous.",1981,"Journal of Geology","89","5",,"537","550",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019714969&partnerID=40&md5=b398af13456ce3831f774428d8cd94cc",Article,Scopus,2-s2.0-0019714969
"Ullrich, L., Van Der Voo, R.","Minimum continental velocities with respect to the pole since the Archean",1981,"Tectonophysics","74","1-2",,"17","27",,16,10.1016/0040-1951(81)90125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365619&doi=10.1016%2f0040-1951%2881%2990125-6&partnerID=40&md5=fbffe0501bb8e73ef3b8f02f4e018b0c",Article,Scopus,2-s2.0-0019365619
"Solomon, S.C., Van der Voo, R., Chinnery, M.A.","Introduction",1981,"Tectonophysics","74","1-2",,"vii","viii",,,10.1016/0040-1951(81)90123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138638&doi=10.1016%2f0040-1951%2881%2990123-2&partnerID=40&md5=32e392f39e0315eaeb5c0515dd112f89",Editorial,Scopus,2-s2.0-49149138638
"Van der Voo, R.","Reply on 'A paleomagnetic pole position from the folded Upper Devonian Catskill red beds, and its tectonic implications'",1980,"Geology","8","6",,"259","260",,2,10.1130/0091-7613(1980)8&lt;259:CAROAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019134204&doi=10.1130%2f0091-7613%281980%298%26lt%3b259%3aCAROAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=1a790e4a2c43a0be9aaa4033c6de5ac7",Letter,Scopus,2-s2.0-0019134204
"Van Der Voo, R.","'A paleomagnetic pole position from the folded Upper Devonian Catskill red beds, and its tectonic implications' - a reply.",1980,"Geology","8","6",,"259","260",,3,10.1130/0091-7613(1980)8&lt;259:CAROAP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875111102&doi=10.1130%2f0091-7613%281980%298%26lt%3b259%3aCAROAP%26gt%3b2.0.CO&partnerID=40&md5=f7ce638ce4334b531dc203860a6c000c",Article,Scopus,2-s2.0-84875111102
"Coupland, D.H., Van Der Voo, R.","Long-term nondipole components in the geomagnetic field during the last 130 m.y.",1980,"Journal of Geophysical Research","85","B7",,"3529","3548",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019143196&partnerID=40&md5=37dac9f7eee51dba37e3a416b24abb8e",Article,Scopus,2-s2.0-0019143196
"Geissman, J.W., Kelly, W.C., Van Der Voo, R., Brimhall Jr, G.H.","Paleomagnetic documentation of the early, high-temperature zone of mineralization of Butte, Montana.",1980,"Economic Geology","75","8",,"1210","1219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171929&partnerID=40&md5=3699fbd5d2c1c0f9ac6754e0b2a5c2df",Article,Scopus,2-s2.0-0019171929
"Watts, D.R., Van Der Voo, R., Reeve, S.C.","Cambrian paleomagnetism of the Llano uplift, Texas.",1980,"Journal of Geophysical Research","85","B10",,"5316","5330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144342&partnerID=40&md5=1f4a8896a6c7aa29ce18763d5a5bcefd",Article,Scopus,2-s2.0-0019144342
"Watts, D.R., Van Der Voo, R., French, R.B.","Paleomagnetic investigation of the Cambrian Waynesboro and Rome formations of the valley and ridge province of the Appalachian mountains.",1980,"Journal of Geophysical Research","85","B10",,"5331","5343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019187082&partnerID=40&md5=a544f4e595718f6def3ab56a55a2d457",Article,Scopus,2-s2.0-0019187082
"Van Der Voo, R., Briden, J.C., Duff, B.A.","Late Precambrian and Paleozoic paleomagnetism of the Atlantic- bordering continents.",1980,"Memoire du Bureau de Recherches Geologiques et Minieres","108",,,"203","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019177091&partnerID=40&md5=297b2908d39e1249616782796d1f5cb9",Article,Scopus,2-s2.0-0019177091
"Van Der Voo, R., Jones, M., Gromme, C.S., Eberlein, G.D., Churkin Jr, M.","Paleozoic paleomagnetism and northward drift of the Alexander terrane, southeastern Alaska.",1980,"Journal of Geophysical Research","85","B10",,"5281","5296",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171928&partnerID=40&md5=e1f2296f09d03288006fa76a86d71343",Article,Scopus,2-s2.0-0019171928
"Rao, K.V., Van der Voo, R.","Paleomagnetism of a Paleozoic anorthosite from the Appalachian Piedmont, northern Delaware: possible tectonic implications",1980,"Earth and Planetary Science Letters","47","1",,"113","120",,3,10.1016/0012-821X(80)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913224&doi=10.1016%2f0012-821X%2880%2990109-0&partnerID=40&md5=5f1d32bb65059526d94e3893f5d3ed7f",Article,Scopus,2-s2.0-0018913224
