Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, M.J., Carayon, P., Sanders, K.J., Lim, S.-Y., LeGrande, D.","Employee stress and health complaints in jobs with and without electronic performance monitoring",1992,"Applied Ergonomics","23","1",,"17","27",,114,10.1016/0003-6870(92)90006-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026550385&doi=10.1016%2f0003-6870%2892%2990006-H&partnerID=40&md5=8f5bcbfb3b6605a1b0e4011da3146b79",Article,Scopus,2-s2.0-0026550385
"Cohen, William, Sanders, Katherine J., Smith, Michael J.","Job conditions and intentions to quit",1991,"Proceedings of the Human Factors Society","2",,,"964","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747708&partnerID=40&md5=4128f0e94a9b762d0a7019ddfb004270",Conference Paper,Scopus,2-s2.0-0025747708
"Rogers, Katherine J.S., Smith, Michael J., Sainfort, Pascale C.","Electronic performance monitoring, job design and psychological stress",1990,"Proceedings of the Human Factors Society",,,,"854","858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597154&partnerID=40&md5=a106bf54ede2cebcaa9ac4a19b43d63c",Conference Paper,Scopus,2-s2.0-0025597154
"Smith, M.J., Sainfort, P.C.","A balance theory of job design for stress reduction",1989,"International Journal of Industrial Ergonomics","4","1",,"67","79",,209,10.1016/0169-8141(89)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700366&doi=10.1016%2f0169-8141%2889%2990051-6&partnerID=40&md5=be1980e6cdfa39f88e599d44b5d877b9",Article,Scopus,2-s2.0-0024700366
"Hopkins, B.L., Conard, R.J., Smith, M.J.","Effective and Reliable Behavioral Control Technology",1986,"American Industrial Hygiene Association Journal","47","12",,"785","791",,17,10.1080/15298668691390665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839929&doi=10.1080%2f15298668691390665&partnerID=40&md5=980370bd5b7e2974b2d04bc3e52f1a77",Article,Scopus,2-s2.0-0022839929
"Smith, Michael J.","SOCIOTECHNICAL CONSIDERATIONS IN ROBOTICS AND AUTOMATION.",1986,,,,,"1112","1120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562830&partnerID=40&md5=94e36774dfa8dbecfc31fda52f82553f",Conference Paper,Scopus,2-s2.0-0022562830
"Smith, M.J., Nuth, V.R.","The truth about the ripple beam amplifier",1986,"International Journal of Electronics","61","6",,"1099","1107",,,10.1080/00207218608920942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890385&doi=10.1080%2f00207218608920942&partnerID=40&md5=eb2debe078a6582692cbe6a3b0508d17",Article,Scopus,2-s2.0-0022890385
"Hopkins, B.L., Conard, R.J., Dangel, R.F., Fitch, H.G., Smith, M.J., Anger, W.K.","BEHAVIORAL TECHNOLOGY FOR REDUCING OCCUPATIONAL EXPOSURES TO STYRENE",1986,"Journal of Applied Behavior Analysis","19","1",,"3","11",,34,10.1901/jaba.1986.19-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022687527&doi=10.1901%2fjaba.1986.19-3&partnerID=40&md5=57a31a77a09edd4c9c5f9b8c5c772313",Article,Scopus,2-s2.0-0022687527
"Smith, Michael J.","HUMAN FACTORS SAFETY CONSIDERATIONS IN HUMAN/COMPUTER INTERACTION.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899565&partnerID=40&md5=db884a9bdadcb9746aaa5323565cfacf",Conference Paper,Scopus,2-s2.0-0021899565
"Smith, Michael J.","ERGONOMIC AND STRESS ASPECTS OF COMPUTERIZED OFFICE TECHNOLOGY.",1984,,,,,"337","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568339&partnerID=40&md5=4f0e085a515289156f45b10ef58cc930",Conference Paper,Scopus,2-s2.0-0021568339
"Smith, Michael J.","HUMAN FACTORS ISSUES IN VDT USE: ENVIRONMENTAL AND WORKSTATION DESIGN CONSIDERATIONS.",1984,"IEEE Computer Graphics and Applications","4","11",,"56","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517277&partnerID=40&md5=5451fd5c7a7815072c720d6861be17bb",Article,Scopus,2-s2.0-0021517277
"Smith, M.J.","The Physical, Mental, and Emotional Stress Effects of VDT Work",1984,"IEEE Computer Graphics and Applications","4","4",,"23","27",,5,10.1109/MCG.1984.276087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405281&doi=10.1109%2fMCG.1984.276087&partnerID=40&md5=d15448d5260e7b140155815c73264dcb",Article,Scopus,2-s2.0-0021405281
"Cohen, Barbara G.F., Smith, Michael J., Stammerjohn Jr., Lambert W.","PSYCHOSOCIAL FACTORS CONTRIBUTING TO JOB STRESS OF CLERICAL VDT OPERATORS.",1982,,,,,"117","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226133&partnerID=40&md5=e0a1d2de7bf33bd1ddc40336ad36ce7d",Conference Paper,Scopus,2-s2.0-0020226133
"Smith, M.J., Colligan, M.J., Tasto, D.L.","Health and safety consequences of shift work in the food processing industry",1982,"Ergonomics","25","2",,"133","144",,33,10.1080/00140138208924933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097262&doi=10.1080%2f00140138208924933&partnerID=40&md5=1ee358ac718480208392fe4d0ca5d1f2",Article,Scopus,2-s2.0-0020097262
"Stammerjohn Jr., L.W., Smith, M.J., Cohen, B.G.F.","Evaluation of work station design factors in VDT operations",1981,"Human Factors","23","4",,"401","412",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606243&partnerID=40&md5=e69cc8caf6643417211144f0eab7730c",Article,Scopus,2-s2.0-0019606243
"Smith, M.J., Cohen, B.G.F., Stammerjohn Jr., L.W.","An investigation of health complaints and job stress in video display operations",1981,"Human Factors","23","4",,"387","400",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606781&partnerID=40&md5=6d239d44dea77b15eb9f18e211f4b07c",Article,Scopus,2-s2.0-0019606781
"Smith, M.J., Colligan, M.J., Frockt, I.J., Tasto, D.L.","Occupational injury rates among nurses as a function of shift schedule",1979,"Journal of Safety Research","11","4",,"181","187",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018579012&partnerID=40&md5=98811f396b3e3a8c0523e5fcea37f4b1",Article,Scopus,2-s2.0-0018579012
"Cohen, A., Smith, M.J., Anger, W.K.","Self-protective measures against workplace hazards",1979,"Journal of Safety Research","11","3",,"121","131",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018514039&partnerID=40&md5=599ee8102fd054ad0e24bdd72e5e9874",Article,Scopus,2-s2.0-0018514039
"Smith, M.J., Colligan, M.J., Tasto, D.L.","A questionnaire survey approach to the study of the psychosocial consequences of shiftwork",1979,"Behavior Research Methods &amp; Instrumentation","11","1",,"9","13",,7,10.3758/BF03205423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010845735&doi=10.3758%2fBF03205423&partnerID=40&md5=f42df520b5e727f4b036e4236b98f5e2",Article,Scopus,2-s2.0-0010845735
"Colligan, M.J., Smith, M.J., Hurrell, J.J., Tasto, D.L.","Shiftwork: A record study approach",1979,"Behavior Research Methods &amp; Instrumentation","11","1",,"5","8",,6,10.3758/BF03205422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491261&doi=10.3758%2fBF03205422&partnerID=40&md5=85096fc38f159210bd646614db0125eb",Article,Scopus,2-s2.0-26444491261
"Smith, M.J., Anger, W.K., Uslan, S.S.","Behavioral modification applied to occupational safety",1978,"Journal of Safety Research","10","2",,"87","88",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018147829&partnerID=40&md5=88559e225c1d286f4f32d19cc6d79c7b",Article,Scopus,2-s2.0-0018147829
"Smith, M.J., Cohen, H.H., Cohen, A., Cleveland, R.J.","Characteristics of successful safety programs",1978,"Journal of Safety Research","10","1",,"5","15",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017941943&partnerID=40&md5=ab59b2503b92c9a81967871e62d27c3b",Article,Scopus,2-s2.0-0017941943
"Colligan, M.J., Smith, M.J.","A methodological approach for evaluating outbreaks of mass psychogenic illness in industry",1978,"Journal of Occupational Medicine","20","6",,"401","402",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017808975&partnerID=40&md5=ca895ae7df2447696442e3472b56bd55",Article,Scopus,2-s2.0-0017808975
"Smith, M.J., Colligan, M.J., Hurrell, J.J.","Three incidents of industrial mass psychogenic illness",1978,"Journal of Occupational Medicine","20","6",,"399","400",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018095817&partnerID=40&md5=c37f8e922c3141606c671ea4b56d4b7c",Article,Scopus,2-s2.0-0018095817
"Cohen, B.G., Colligan, M.J., Wester 2nd., W., Smith, M.J.","An investigation of job satisfaction factors in an incident of mass psychogenic illness at the workplace.",1978,"Occupational Health Nursing","26","1",,"10","16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017916063&partnerID=40&md5=43632ed3d152a7959be3220643dfa811",Article,Scopus,2-s2.0-0017916063
"Colligan, M.J., Smith, M.J., Hurrell, J.J.","Occupational incidence rates of mental health disorders",1977,"Journal of Human Stress","3","3",,"34","39",,33,10.1080/0097840X.1977.9936090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017694003&doi=10.1080%2f0097840X.1977.9936090&partnerID=40&md5=f6fe2792ae4d3e04d1eeea113c701578",Article,Scopus,2-s2.0-0017694003
"Sage, R., Loving, D., Craft, W.L., Dayringer, H.E., Smith, M.J., Dinniwell, J.D., Luts, J., Brown, A.L., Biswell, L.R., Hammond, W.E., Shastri, S., Sami, A.W., Bright, M., Wagman, E., Stead, W.W.","DIGITAL EQUIPMENT COMPUTER USERS SOCIETY, SPRING SYMPOSIUM, PROCEEDINGS, PAPERS AND PRESENTATIONS, BOSTON, MASS, MAY 10-13 1972.",1973,,,,,"","",383,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533391&partnerID=40&md5=23429470bf3de9b9c770b0a19181824a",Article,Scopus,2-s2.0-0015533391
