Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hellstern, A.M., Smith, S.D., McGrath, J.E.","POLY(METHYL METHACRYLATE)-POLY(DIMETHYLSILOXANE) GRAFT COPOLYMERS VIA SEQUENTIAL ANIONIC AND GROUP TRANSFER COPOLYMERIZATION.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"328","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006339295&partnerID=40&md5=3a612ff6de6d092e7574e5128e61677b",Conference Paper,Scopus,2-s2.0-0006339295
"Yoo, Youngtai, Kilic, Soner, McGrath, James E.","EFFECT OF FUNCTIONAL END GROUPS ON THE THERMAL DEGRADATION BEHAVIOR OF POLY(PROPYLENE OXIDE). II.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"358","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398199&partnerID=40&md5=beae78dbd8c37ea89f3f8c205995dc6c",Conference Paper,Scopus,2-s2.0-0023398199
"Mohanty, D.K., Kilic, S., McGrath, J.E.","EPOXY NOVOLAC THERMOSETTING RESINS, I: FORMATION, NETWORK BEHAVIOR AND THERMAL STUDIES.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"209","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397915&partnerID=40&md5=b94f87a16653414efbce6dae8d10f963",Conference Paper,Scopus,2-s2.0-0023397915
"Lewis, D.A., Hedrick, J.C., McGrath, J.E., Ward, T.C.","ACCELERATED CURING OF EPOXY RESINS USING MICROWAVE RADIATION.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"330","331",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652877&partnerID=40&md5=7a75f2c08572e4faaa110add6f4e4bdb",Conference Paper,Scopus,2-s2.0-0001652877
"Kilic, Soner, Morcol, Tulin, Summers, John D., McGrath, James E.","LINEAR THERMAL EXPANSION AND EXTENSION COEFFICIENTS OF VARIOUS POLYIMIDE FILMS BY USING A THERMOMECHANICAL ANALYZER.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397137&partnerID=40&md5=ad37d68f33a40643300455378c35ffab",Conference Paper,Scopus,2-s2.0-0023397137
"Hoover, J.M., Smith, S.D., DeSimone, J.M., Ward, T.C., McGrath, J.E.","GAS PERMEABILITY OF WELL-DEFINED POLY(ALKYL METHACRYLATE)-POLY (DIMETHYLSILOXANE) GRAFT COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"390","392",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398848&partnerID=40&md5=16f5655ff2dc275a58a4ed0567d2ed61",Conference Paper,Scopus,2-s2.0-0023398848
"Elsbernd, C.S., Mohanty, D.K., McGrath, J.E., Gallagher, P.M., Krukonis, V.J.","SYNTHESIS AND SUPERCRITICAL FLUID EXTRACTION STUDIES ON AMINOPROPYL-TERMINATED POLYSILOXANES.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"399","400",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397797&partnerID=40&md5=6aa0ff2f7e3e715597ad1605515e2568",Conference Paper,Scopus,2-s2.0-0023397797
"Kim, Ha-Chul, Song, Joo H., Wilkes, Garth L., Smith, Steve D., McGrath, James E.","SURFACE MODIFICATION OF BIS-GMA SUBSTRATES BY FUNCTIONALIZED SILOXANE OLIGOMERS USING ELECTRON BEAM IRRADIATION.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"242","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397494&partnerID=40&md5=2acd745124c4eaf1189a1b16ebe90776",Conference Paper,Scopus,2-s2.0-0023397494
"Smith, S.D., DeSimone, J.M., York, G., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","POLY(METHYL METHACRYLATE)-POLY(DIMETHYL SILOXANE) GRAFT COPOLYMERS WITH POLY(METHYL METHACRYLATE) AND POLY(VINYL CHLORIDE).",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"150","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397912&partnerID=40&md5=a27dbfcee8fd16167c0f0fd276d3e306",Conference Paper,Scopus,2-s2.0-0023397912
"Arnold, C.A., Summers, J.D., York, G., Bott, R.H., Taylor, L.T., Ward, T.C., McGrath, J.E.","STRUCTURE-PROPERTY RELATIONSHIP OF POLYIMIDE SILOXANE COPOLYMERS PREPARED BY BULK AND SOLUTION IMIDIZATION TECHNIQUES.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"217","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742600329&partnerID=40&md5=788d4c5cb6352508dfbe5bfaeca575ef",Conference Paper,Scopus,2-s2.0-2742600329
"Long, T.E., DePorter, C.D., Patel, N., Dwight, D.W., Wilkes, G.L., McGrath, J.E.","POLY(ALKYL METHACRYLATE-METHACRYLATE CARBOXYLATE) ION-CONTAINING BLOCK COPOLYMERS.",1987,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","28","2",,"214","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042915771&partnerID=40&md5=9b627a449d0ddde28549e0731b442826",Conference Paper,Scopus,2-s2.0-0042915771
"McGrath, J.E.","INORGANIC POLYMERS CONTAINING SILICON IN THE MAIN CHAIN.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173708&partnerID=40&md5=949cbd3546724d7f0acaa72c0280fa8e",Conference Paper,Scopus,2-s2.0-0023173708
"Hedrick, J.L., Dumais, J.J., Jelinski, L.W., Patsiga, R.A., McGrath, J.E.","Synthesis and characterization of deuterated poly(arylene ether sulfones)",1987,"Journal of Polymer Science Part A: Polymer Chemistry","25","8",,"2289","2300",,9,10.1002/pola.1987.080250825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401516&doi=10.1002%2fpola.1987.080250825&partnerID=40&md5=0e67bea16873ef8ed64d5652067b4f2b",Article,Scopus,2-s2.0-0023401516
"Bott, R.H., Summers, J.D., Arnold, C.A., Taylor, L.T., Ward, W., McGrath, J.E.","Synthesis and Characteristics of Novel Poly(Imide Siloxane) Segmented Copolymers",1987,"The Journal of Adhesion","23","2",,"67","82",,42,10.1080/00218468708075397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002339071&doi=10.1080%2f00218468708075397&partnerID=40&md5=e919a06aeb20909e55a8d1791bafaa4e",Article,Scopus,2-s2.0-0002339071
"Kilic, S., Summers, J., Elsbernd, C., Arnold, C., Pullockaren, J., McGrath, J.E.","RECENT ADVANCES IN ORGANOSILOXANE COPOLYMERS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173266&partnerID=40&md5=506c8dc376b2d5a42d5f4880358bcca6",Conference Paper,Scopus,2-s2.0-0023173266
"Smith, Steven D., McGrath, James E.","STYRENIC AND ACRYLIC-SILOXANE BLOCK AND GRAFT COPOLYMERS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"892","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954404&partnerID=40&md5=ae0a38d6c04550740f6fe76ab7777d05",Conference Paper,Scopus,2-s2.0-0022954404
"Long, T.E., Allen, R.D., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF BLOCK COPOLYMERS CONTAINING ACID AND IONOMERIC FUNCTIONALITIES.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"894","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010121&partnerID=40&md5=d038459f696b86302e951857ca2ce171",Conference Paper,Scopus,2-s2.0-0023010121
"Bowden, M.J., Gozdz, A.S., Klausner, C., McGrath, J.E., Smith, S.","LITHOGRAPHIC EVALUATION OF POLY(METHYL METHACRYLATE) (-g-POLY(DIMETHYL SILOXANE)) COPOLYMERS AS POSITIVE RESISTS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990186&partnerID=40&md5=7b1bd4efb7df71ae8f7fb1e980c50d64",Conference Paper,Scopus,2-s2.0-0022990186
"Hoover, J.M., McGrath, J.E.","LABORATORY-SCALE, LOW-PRESSURE, REACTOR FOR LIVING POLYMERIZATIONS AND POLYMER MODIFICATION STUDIES.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"150","151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779369&partnerID=40&md5=983eafe696002b86b6920b40c44e4d3c",Conference Paper,Scopus,2-s2.0-0022779369
"Smith, S.D., McGrath, J.E.","STYRENIC AND ACRYLIC-SILOXANE BLOCK AND GRAFT COPOLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"31","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777768&partnerID=40&md5=d2d0ecdb929dc80490ab8111d56e303e",Conference Paper,Scopus,2-s2.0-0022777768
"Mohanty, D.K., Walstrom, A.M., Ward, T.C., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF POLYARYLENE ETHER NITRILES.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"147","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775824&partnerID=40&md5=a69bda70f7fdef8cad1bcea4bdee7d92",Conference Paper,Scopus,2-s2.0-0022775824
"Senger, J.S., Subramanian, R., Ward, T.C., McGrath, J.E.","SYNTHESIS AND DETERMINATION OF CHAIN BRANCHING IN LINEAR, HIGH MOLECULAR WEIGHT POLYHYDROXYETHERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"144","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772020&partnerID=40&md5=33840c0445090ec6080c40134468eecc",Conference Paper,Scopus,2-s2.0-0022772020
"Long, T.E., Allen, R.D., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF BLOCK COPOLYMERS CONTAINING ACID AND IONOMERIC FUNCTIONALITIES.",1986,,"27","2",,"54","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779007&partnerID=40&md5=863da5ef694443326b890086ef10de96",Conference Paper,Scopus,2-s2.0-0022779007
"Long, T.E., Subramanian, R., Ward, T.C., McGrath, J.E.","ANIONIC SYNTHESIS AND CHARACTERIZATION OF VARIOUS POLY(ALKYL METHACRYLATES).",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"258","260",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022778529&partnerID=40&md5=ac0a344ed10fd4d4062b9b828440ea32",Conference Paper,Scopus,2-s2.0-0022778529
"Elsbernd, C.S., Sormani, P.M., Kilic, S., McGrath, J.E.","KINETICS OF THE ANIONIC RING OPENING POLYMERIZATION OF CYCLIC SILOXANES.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"152","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777955&partnerID=40&md5=2c15b0832742676e366694e8b6041294",Conference Paper,Scopus,2-s2.0-0022777955
"Walstrom, A.M., Subramanian, R., Long, T.E., McGrath, J.E.","DIELECTRIC AND DYNAMIC MECHANICAL STUDIES OF THE alpha AND beta RELAXATIONS IN STEREOREGULAR POLY(ALKYL METHACRYLATE) POLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"135","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022780412&partnerID=40&md5=add3c0118eb1b7bde3d54c95fe0638ec",Conference Paper,Scopus,2-s2.0-0022780412
"Hedrick, J.L., Haidar, B., Hofer, D.C., Tran, C., McGrath, J.E.","SYNTHESIS AND PROPERTIES OF SEGMENTED POLY(HYDROXYETHER-SILOXANE) COPOLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"203","205",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775952&partnerID=40&md5=404a77ad151b7ab9763c575a2a9a1755",Conference Paper,Scopus,2-s2.0-0022775952
"Summers, J.D., Arnold, C.A., Bott, R.H., Taylor, L.T., Ward, T.C., McGrath, J.E.","SYNTHESIS AND CHARACTERISTICS OF NOVEL POLY(IMIDE SILOXANE) SEGMENTED COPOLYMERS.",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"403","405",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779912&partnerID=40&md5=01fc599e1b235d8a3ab3fbeb503e2586",Conference Paper,Scopus,2-s2.0-0022779912
"Allen, R.D., Long, T.E., McGrath, J.E.","Preparation of high purity, anionic polymerization grade alkyl methacrylate monomers",1986,"Polymer Bulletin","15","2",,"127","134",,203,10.1007/BF00263389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660917&doi=10.1007%2fBF00263389&partnerID=40&md5=285d31b8ee0ffaa5abe7b373def656af",Article,Scopus,2-s2.0-0022660917
"Jurek, M.J., McGrath, J.E.","SYNTHESIS OF DIAMINO TERMINATED POLY(ARYLENE ETHER SULFONE) OLIGOMERS AS REACTIVE INTERMEDIATES IN COPOLYMER SYSTEMS.",1986,"National SAMPE Symposium and Exhibition (Proceedings)",,,,"913","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022601492&partnerID=40&md5=08bff6320a49b4bf6b7023b182c689bf",Conference Paper,Scopus,2-s2.0-0022601492
"Mohanty, D.K., Lin, T.S., Ward, T.C., McGrath, J.E.","NOVEL SYNTHESIS OF THERMOPLASTIC SEMICRYSTALLINE POLY(ARYLENE ETHER KETONE).",1986,"National SAMPE Symposium and Exhibition (Proceedings)",,,,"945","955",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581912&partnerID=40&md5=7b6ddba67f3bee29a57c44862cfc3f6c",Conference Paper,Scopus,2-s2.0-0022581912
"Lambert, J.M., McGrath, B.E., Wilkes, G.L., McGrath, J.E.","SYNTHESIS OF ANISOTROPIC-ISOTROPIC SEGMENTED ENGINEERING COPOLYMERS BASED ON POLY(ARYLENE TEREPHTHALATES) OR POLYOXYBENZOATES AND POLY(ARYLENE ETHER SULFONES).",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","54",,,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594423&partnerID=40&md5=bcdea5f27ba9d02f19cc49b73294ae94",Conference Paper,Scopus,2-s2.0-0022594423
"Tyagi, D., McGrath, J.E., Wilkes, G.L.","Small angle x‐ray studies of siloxane‐urea segmented copolymers",1986,"Polymer Engineering &amp; Science","26","20",,"1371","1398",,74,10.1002/pen.760262007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808276&doi=10.1002%2fpen.760262007&partnerID=40&md5=1197f3104474b6c32b818b96c7fe9de2",Article,Scopus,2-s2.0-0022808276
"McGrath, J.E., Sormani, P.M., Elsbernd, C.S., Kilic, S.","Kinetics, mechanisms, and synthesis studies of difunctional aminopropyl terminated polydimethylsiloxane oligomers",1986,"Makromolekulare Chemie. Macromolecular Symposia","6","1",,"67","80",,1,10.1002/masy.19860060110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939212&doi=10.1002%2fmasy.19860060110&partnerID=40&md5=28c39e410e9d86499f8e382d73b2d6d3",Article,Scopus,2-s2.0-84994939212
"Cecere, J.A., Hedrick, J.L., McGrath, J.E.","MORPHOLOGY AND PROPERTIES OF AMINE TERMINATED POLY(ARYLENE ETHER KETONE) AND POLY(ARYLENE ETHER SULFONE) MODIFIED EPOXY RESIN SYSTEMS.",1986,"National SAMPE Symposium and Exhibition (Proceedings)",,,,"580","588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564398&partnerID=40&md5=ab11cf7cf058a0462542275453ca0de5",Conference Paper,Scopus,2-s2.0-0022564398
"Dumais, J.J., Jelinski, L.W., Cholli, A.L., Hedrick, J.L., McGrath, J.E.","Molecular Basis of the β-Transition in Poly(arylene ether sulfones)",1986,"Macromolecules","19","7",,"1884","1889",,62,10.1021/ma00161a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465207&doi=10.1021%2fma00161a017&partnerID=40&md5=738b49c324cb1f7c624dde93bd7abef5",Article,Scopus,2-s2.0-0000465207
"Wu, S.D., Hedrick, J.L., Mohanty, D.K., Carter, B.K., Wilkes, G.L., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF POLY(ARYLENE ETHER KETONE SULFONE) COPOLYMERS.",1986,"National SAMPE Symposium and Exhibition (Proceedings)",,,,"933","944",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593373&partnerID=40&md5=f4a3a6e93893cd6df417321fdec1bb0c",Conference Paper,Scopus,2-s2.0-0022593373
"Hedrick, J.L., Mohanty, D.K., Johnson, B.C., Viswanathan, R., Hinkley, J.A., McGrath, J.E.","Radiation resistant amorphous–all aromatic polyarylene ether sulfones: Synthesis, characterization, and mechanical properties",1986,"Journal of Polymer Science Part A: Polymer Chemistry","24","2",,"287","300",,72,10.1002/pola.1986.080240208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011746789&doi=10.1002%2fpola.1986.080240208&partnerID=40&md5=0862d11a256e858a968e26e0dd82da77",Article,Scopus,2-s2.0-0011746789
"Mohanty, D.K., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF POLY(ARYLENE ETHER SULFONES) AND POLY(ARYLENE ETHER KETONES) DERIVED FROM TETRAMETHYL BISPHENOL A.",1985,"Polymer Science and Technology","31",,,"113","131",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176297&partnerID=40&md5=0da64e82eb4e0bca1e318e05791f297e",Conference Paper,Scopus,2-s2.0-0022176297
"Hoover, J.M., Ward, T.C., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF ALKYL(STYRENE DIENE) BLOCK POLYMERS AND THEIR HYDROGENATED DERIVATIVES.",1985,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","53",,,"487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334062&partnerID=40&md5=d6e6539b335428ba3695b98c5b66a927",Conference Paper,Scopus,2-s2.0-0022334062
"Allen, R.D., Long, T.E., McGrath, J.E.","SYNTHESIS OF TACTIC POLY(ALKYL METHACRYLATE) HOMO AND COPOLYMERS.",1985,"Polymer Science and Technology","31",,,"347","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175857&partnerID=40&md5=c3b02dd7a787cf2c8af84208225c322c",Conference Paper,Scopus,2-s2.0-0022175857
"Andolino Brandt, Patricia J., Webster, Dean C., McGrath, James E.","MULTIPLE DAMPING MATERIALS I. POLYSILOXANE-POLYARYLESTER BLOCK COPOLYMERS: SYNTHESIS AND CHARACTERIZATION.",1985,"National SAMPE Symposium and Exhibition (Proceedings)","30",,,"959","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269975&partnerID=40&md5=72aa22bbc42130e822139f7ed2baaecd",Conference Paper,Scopus,2-s2.0-0022269975
"Lambert, J.M., Webster, D.C., McGrath, J.E.","SYNTHESIS OF SEGMENTED POLY(ARYLENE ETHER SULFONE)-POLY(ARYLENE TEREPHTHALATE) COPOLYMERS.",1985,"Polymer Science and Technology","31",,,"93","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176296&partnerID=40&md5=c1780aad3fb2d598e63f008b0d1c19b6",Conference Paper,Scopus,2-s2.0-0022176296
"Hedrick, James L., Yilgor, Iskender, Hedrick, Jeffrey C., Wilks, Garth L., McGrath, James E.","CHEMICAL MODIFICATION OF MATRIX RESIN NETWORKS WITH ENGINEERING THERMOPLASTICS II. MORPHOLOGY AND PROPERTIES OF POLY(ARYL ETHER SULFONE) MODIFIED EPOXY NETWORKS.",1985,"National SAMPE Symposium and Exhibition (Proceedings)","30",,,"947","958",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269974&partnerID=40&md5=707ddc1c40c214f0c6638bb8a3e03810",Conference Paper,Scopus,2-s2.0-0022269974
"Hedrick, J.L., Jurek, M.J., Yilgor, I., McGrath, J.E.","CHEMICAL MODIFICATION ON MATRIX RESIN NETWORKS WITH ENGINEERING THERMOPLASTICS. III. SYNTHESIS AND PROPERTIES OF EPOXY NETWORKS MODIFIED WITH AMINE TERMINATED POLY(ARYL ETHER SULFONE) OLIGOMERS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"293","295",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122459&partnerID=40&md5=9ca55471276264634921c81eeabadd8f",Conference Paper,Scopus,2-s2.0-0022122459
"Subramanian, R., Allen, R.D., McGrath, J.E., Ward, T.C.","TACTICITY AND THERMAL ANALYSIS OF SOME NOVEL POLYMETHYL METHACRYLATE (PMMA) HOMOPOLYMERS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"238","240",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122433&partnerID=40&md5=bed55e8b08384114ff67edb8c31402b0",Conference Paper,Scopus,2-s2.0-0022122433
"Cecere, J.A., Hedrick, J.L., McGrath, J.E.","SYNTHESIS AND CHARACTERIZATION OF POLY(DIMETHYL-CO-DIPHENYL SILOXANE) MODIFIED EPOXY RESIN.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"298","299",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122462&partnerID=40&md5=0e7238e5514732c76a729a687167de97",Conference Paper,Scopus,2-s2.0-0022122462
"Andolino Brandt, Patricia J., Subramanian, Rajgopal, Sormani, Patricia M., Ward, Thomas C., McGrath, James E.","**2**9Si NMR OF FUNCTIONAL POLYSILOXANE OLIGOMERS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"213","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122437&partnerID=40&md5=32026532ca7930efa8f9731ed14399ba",Conference Paper,Scopus,2-s2.0-0022122437
"Lambert, J.M., Yilgor, E., Yilgor, I., Wilkes, G.L., McGrath, J.E.","SYNTHESIS AND BASIC CHARACTERISTICS OF SEGMENTED COPOLYMERS OF POLY(ARYLENE ETHER SULFONES) WITH POLY(OXYBENZOATE) OR POLY(BIPHENOL TEREPHTHALATE).",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"275","276",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122452&partnerID=40&md5=2be8badcbf22c760aa791aba198fead0",Conference Paper,Scopus,2-s2.0-0022122452
"Tyaqi, Dinesh, Armistead, J.P., Wilkes, Garth L., Lee, Bin, McGrath, J.E.","MORPHOLOGY AND PROPERTIES OF SEGMENTED POLYURETHANE-UREA COPOLYMERS PREPARED VIA t-ALCOHOL CHAIN EXTENSION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122336&partnerID=40&md5=f120330a05f87515cbb60c8b019c9e3e",Conference Paper,Scopus,2-s2.0-0022122336
"Broske, A.D., McGrath, J.E.","SYNTHESIS OF BLOCK COPOLYMERS VIA DIFUNCTIONAL INITIATION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"241","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022051439&partnerID=40&md5=7802380e6fae6335c037d806c432a23e",Conference Paper,Scopus,2-s2.0-0022051439
"Yilgor, Iskender, McGrath, James E.","SYNTHESIS OF ORGANOFUNCTIONAL POLYSILOXANES BY CATIONIC RING OPENING POLYMERIZATION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"57","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050997&partnerID=40&md5=0d25dd89351eeba900782ad6b2eadac3",Conference Paper,Scopus,2-s2.0-0022050997
"Sormani, P.M., McGrath, J.E.","KINETICS AND MECHANISMS OF THE ANIONIC EQUILIBRATION RING OPENING POLYMERIZATION OF CYCLIC SILOXANES IN THE PRESENCE OF BIS(1,3-AMINOPROPYL) TETRAMETHYL DISILOXANE.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"258","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048306&partnerID=40&md5=04ce667286b6979c5d287c2e6b464bcf",Conference Paper,Scopus,2-s2.0-0022048306
"Koning, P., Ward, T.C., Allen, R.D., McGrath, J.E.","THERMODYNAMICS OF ACID-BASE POLYMER/SOLUTE INTERACTIONS VIA INVERSE GAS CHROMATOGRAPHY.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"189","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050809&partnerID=40&md5=11e51fda8a958d39030a2397a33f6f43",Conference Paper,Scopus,2-s2.0-0022050809
"Senger, J.S., Yilgor, I., McGrath, J.E.","ISOCYANATE-EPOXY REACTIONS IN BULK AND SOLUTION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"244","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048237&partnerID=40&md5=f77009e40d2880863b0af6f62c836f51",Conference Paper,Scopus,2-s2.0-0022048237
"Sheridan, M.M., Hoover, J.M., Ward, T.C., McGrath, J.E.","ROLE OF MICROPHASE SEPARATION IN ADHESION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"186","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050810&partnerID=40&md5=d708b1dfc6b735f9494a4d4f42c2af8b",Conference Paper,Scopus,2-s2.0-0022050810
"Allen, R.D., Smith, S.D., Long, T.E., McGrath, J.E.","SYNTHESIS OF ALKYL METHACRYLATE COPOLYMERS BY ANIONIC POLYMERIZATION.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"247","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022048802&partnerID=40&md5=4042cc4e9e59975b1d9185cb81f4e41a",Conference Paper,Scopus,2-s2.0-0022048802
"Walstrom, A.M., Hoover, J.M., Ward, T.C., McGrath, J.E.","DIELECTRIC RELAXATION STUDIES IN MICROPHASE SEPARATED BLOCK COPOLYMERS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"193","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050199&partnerID=40&md5=841f189ce24f375a34a0da42992bb85c",Conference Paper,Scopus,2-s2.0-0022050199
