Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tabib-Azar, M., Nassirou, M., Wang, R., Sharma, S., Kamins, T.I., Islam, M.S., Williams, R.S.","Mechanical properties of self-welded silicon nanobridges",2005,"Applied Physics Letters","87","11", 113102,"","",,86,10.1063/1.2042549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490076&doi=10.1063%2f1.2042549&partnerID=40&md5=d22b5afed77195818343da87d861af70",Article,Scopus,2-s2.0-24944490076
"Islam, M.S., Suhling, J.C., Lall, P.","Measurement of the temperature dependent constitutive behavior of underfill encapsulants",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"467","476",,17,10.1109/TCAPT.2005.854301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526672&doi=10.1109%2fTCAPT.2005.854301&partnerID=40&md5=d09938ddc7531bf7fb77d58acfb1641e",Article,Scopus,2-s2.0-27644526672
"Rahim, M.K., Suhling, J.C., Copeland, D.S., Islam, M.S., Jaeger, R.C., Lall, P., Johnson, R.W.","Die stress characterization in flip chip on laminate assemblies",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"415","429",,49,10.1109/TCAPT.2005.854303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466411&doi=10.1109%2fTCAPT.2005.854303&partnerID=40&md5=088b2abf9f076cfcb97bf785ae89d406",Article,Scopus,2-s2.0-27644466411
"Islam, M.S., Mir, S., Sebastian, T., Underwood, S.","Design considerations of sinusoidally excited permanent-magnet machines for low-torque-ripple applications",2005,"IEEE Transactions on Industry Applications","41","4",,"955","962",,72,10.1109/TIA.2005.851026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442416&doi=10.1109%2fTIA.2005.851026&partnerID=40&md5=807e9b5cf17f44f009d644eef414714e",Article,Scopus,2-s2.0-23644442416
"Sharma, S., Kamins, T.I., Islam, M.S., Williams, R.S., Marshall, A.F.","Structural characteristics and connection mechanism of gold-catalyzed bridging silicon nanowires",2005,"Journal of Crystal Growth","280","3-4",,"562","568",,29,10.1016/j.jcrysgro.2005.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378254&doi=10.1016%2fj.jcrysgro.2005.04.039&partnerID=40&md5=0cf91b0087610aefce38b3eb3aba55de",Article,Scopus,2-s2.0-20344378254
"Mahfuz, M.M., Hossain, M.F., Bhuiyan, R.H., Haq, N., Islam, M.N.","Optimization of total traffic in a slotted ALOHA based access network considering the capture and retransmission effects",2005,"Wireless Communications and Mobile Computing","5","3",,"355","363",,,10.1002/wcm.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844434114&doi=10.1002%2fwcm.238&partnerID=40&md5=0be6d78caafee8479f2ac5307e0eddf2",Article,Scopus,2-s2.0-18844434114
"Islam, M.S., Sharma, S., Kamins, T.I., Williams, R.S.","A novel interconnection technique for manufacturing nanowire devices",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1133","1140",,73,10.1007/s00339-004-3177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408357&doi=10.1007%2fs00339-004-3177-x&partnerID=40&md5=612d1027f970a5184af0abb7c4a5033b",Article,Scopus,2-s2.0-16244408357
"Islam, M.S., Jung, G.Y., Ha, T., Stewart, D.R., Chen, Y., Wang, S.Y., Williams, R.S.","Ultra-smooth platinum surfaces for nanoscale devices fabricated using chemical mechanical polishing",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1385","1389",,20,10.1007/s00339-004-3170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366171&doi=10.1007%2fs00339-004-3170-4&partnerID=40&md5=db2ff4f8526b49f8a76b64a28429d83f",Article,Scopus,2-s2.0-16244366171
"Islam, M.S., Dutta, A.K.","Proceeding of SPIE - The International Society for Optical Engineering: Introduction",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399429&partnerID=40&md5=9aedcdbe50231e93422abb21be1be521",Conference Paper,Scopus,2-s2.0-17044399429
"Kamins, T.I., Islam, M.S., Sharma, S., Williams, R.S.","Self-assembled silicon nano-bridges as an enabler for nano-sensors",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"143","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401580&partnerID=40&md5=f6b8ec854b254f2d7837b0c3f4816811",Conference Paper,Scopus,2-s2.0-20344401580
"Islam, M.S., Mir, S., Sebastian, T., Underwood, S.","Design considerations of sinusoidally excited permanent magnet machines for low torque ripple applications",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1723","1730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272181&partnerID=40&md5=21e740a98d41e386738495b889e2a516",Conference Paper,Scopus,2-s2.0-10944272181
"Islam, M.S., Sharma, S., Kamins, T.I., Williams, R.S.","Nano-bridging: A massively parallel self-assembly technique for interconnecting nanowire sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 17,"101","111",,2,10.1117/12.569745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405178&doi=10.1117%2f12.569745&partnerID=40&md5=a3ecfcae462c558a71d7849013dab880",Conference Paper,Scopus,2-s2.0-17044405178
"Islam, Md.R., Islam, Md.S., Karim, M.R., Al Mahmud, A., Babu, H.M.H.","Variable block carry skip logic using reversible gates",2004,"10th International Symposium on Integrated Circuits, Devices and Systems, ISIC-2004: Integrated Systems on Silicon - Proceedings",,,,"9","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255356&partnerID=40&md5=e28b934e175bdd88683cc77e5e0b532f",Conference Paper,Scopus,2-s2.0-13644255356
"Islam, Md.R., Karim, M.R., Al Mahmud, A.A., Islam, Md.S., Babu, H.Md.K.","Efficient wrapper/TAM co-optimization for SOC using rectangle packing",2004,"10th International Symposium on Integrated Circuits, Devices and Systems, ISIC-2004: Integrated Systems on Silicon - Proceedings",,,,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644267858&partnerID=40&md5=c615e6dbafbb0d4a4ec2016a6f28eee1",Conference Paper,Scopus,2-s2.0-13644267858
"Islam, M.S., Suhling, J.C., Lall, P.","Measurement of the temperature dependent constitutive behavior of underfill encapsulants",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"145","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235278&partnerID=40&md5=78670bf372cdf22039f96d6230f6b828",Conference Paper,Scopus,2-s2.0-4444235278
"Rahim, M.K., Suhling, J.C., Copeland, D.S., Islam, M.S., Jaeger, R.C., Lall, P., Johnson, R.W.","Measurement of thermally induced die stresses in flip chip on laminate assemblies",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"219","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444223339&partnerID=40&md5=8d833ee627662f5c35bd804202c608d9",Conference Paper,Scopus,2-s2.0-4444223339
"Islam, M.S., Sharma, S., Kamins, T.I., Williams, R.S.","Ultrahigh-density silicon nanobridges formed between two vertical silicon surfaces",2004,"Nanotechnology","15","5",,"L5","L8",,151,10.1088/0957-4484/15/5/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642566816&doi=10.1088%2f0957-4484%2f15%2f5%2fL01&partnerID=40&md5=84bbc7d326ace4f8d49c83c911845bee",Article,Scopus,2-s2.0-2642566816
"Islam, M.S., Mir, S., Sebastian, T.","Issues in reducing the cogging torque of mass-produced permanent-magnet brushless DC motor",2004,"IEEE Transactions on Industry Applications","40","3",,"813","820",,153,10.1109/TIA.2004.827469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627624&doi=10.1109%2fTIA.2004.827469&partnerID=40&md5=e49f0ad2773fd6398e67ac297a1a670d",Article,Scopus,2-s2.0-4344627624
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Fault-tolerant switched reluctance motor drive using adaptive fuzzy logic controller",2004,"IEEE Transactions on Power Electronics","19","2",,"289","295",,62,10.1109/TPEL.2003.823244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475648&doi=10.1109%2fTPEL.2003.823244&partnerID=40&md5=4950314415b8b568fc2668e9361d9568",Article,Scopus,2-s2.0-1842475648
"Islam, M.S., Wu, M.C.","Recent Advances and Future Prospects in High-Speed and High-Saturation-Current Photodetectors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5246",,,"448","457",,5,10.1117/12.511278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642432046&doi=10.1117%2f12.511278&partnerID=40&md5=ba1860cfe781ddc502568abaa95c3dff",Conference Paper,Scopus,2-s2.0-1642432046
"Mir, S., Islam, M.S., Sebastian, T.","Role of Electronics and Controls in Steering Systems",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2859","2864",,25,10.1109/IECON.2003.1280701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284530&doi=10.1109%2fIECON.2003.1280701&partnerID=40&md5=454d1838770f7e450ced095ae5656ab0",Conference Paper,Scopus,2-s2.0-1442284530
"Islam, M.S., Suhling, J.C., Lall, P.","Measurement of the constitutive behavior of underfill encapsulants",2003,"Advances in Electronic Packaging","1",,,"923","931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264451&partnerID=40&md5=b2afe15b057b00a71889984548f8b293",Conference Paper,Scopus,2-s2.0-1242264451
"Sebastian, T., Mir, S., Islam, M.","Electric motors for automotive applications",2003,"EPE Journal (European Power Electronics and Drives Journal)","14","1",,"31","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529027&partnerID=40&md5=8a0fd6aa3cd45617cad0231d0df3c525",Article,Scopus,2-s2.0-1842529027
"Islam, M.S., Mir, S., Sebastian, T.","Issues in Reducing the Cogging Torque of Mass-produced Permanent Magnet Brushless DC Motor",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"393","400",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425012&partnerID=40&md5=1f4808962a9a88e53baac15b2e93cd3a",Conference Paper,Scopus,2-s2.0-0242425012
"Islam, M.S., Suhling, J.C., Lall, P., Xu, B., Johnson, R.W.","Measurements and modeling of the temperature dependent material behavior of underfill encapsulants",2003,"Proceedings - Electronic Components and Technology Conference",,,,"1636","1643",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038012189&partnerID=40&md5=7cc62c0c8a81850f8cbd17652cf01eea",Conference Paper,Scopus,2-s2.0-0038012189
"Islam, M.S., Anwar, M.N., Husain, I.","Design and control of switched reluctance motors for wide-speed-range operation",2003,"IEE Proceedings: Electric Power Applications","150","4",,"425","430",,7,10.1049/ip-epa:20030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385018&doi=10.1049%2fip-epa%3a20030233&partnerID=40&md5=17b4df4d20aa0568d9d44bf9ccf3dc86",Article,Scopus,2-s2.0-0038385018
"Islam, M.S., Husain, I., Veillette, R.J., Batur, C.","Design and performance analysis of sliding-mode observers for sensorless operation of switched reluctance motors",2003,"IEEE Transactions on Control Systems Technology","11","3",,"383","389",,53,10.1109/TCST.2003.810375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936561&doi=10.1109%2fTCST.2003.810375&partnerID=40&md5=638ebff0748ca236be2db85fdc0e86d1",Article,Scopus,2-s2.0-0037936561
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Fault-tolerant switched reluctance motor drive using adaptive fuzzy logic controller",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","2",, 1210332,"835","841",,10,10.1109/IEMDC.2003.1210332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236965&doi=10.1109%2fIEMDC.2003.1210332&partnerID=40&md5=b86aff1569f458f677a5fe17c605a711",Conference Paper,Scopus,2-s2.0-44949236965
"Islam, M.S., Huda, M.Q., Zahirul Alam, A.H.M., McNally, P.J.","Performances of novel Pd/Sn and Pd/Sn/Au ohmic metallizations to n-GaAs",2002,"Microelectronic Engineering","60","3-4",,"457","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532540&partnerID=40&md5=a9b0228a213eb0a8c3e9f60ac2bb62d7",Article,Scopus,2-s2.0-0036532540
"Islam, M.S., Jung, T., Itoh, T., Wu, M.C., Nespola, A., Sivco, D.L., Cho, A.Y.","High power and highly linear monolithically integrated distributed balanced photodetectors",2002,"Journal of Lightwave Technology","20","2",,"285","295",,27,10.1109/50.983243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474373&doi=10.1109%2f50.983243&partnerID=40&md5=658e8c3998ab824aa12f428189412a0b",Article,Scopus,2-s2.0-0036474373
"Islam, M.S.","Distributed balanced photodetectors",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657127&partnerID=40&md5=959326d61a3e562a2c2e0d8b54b92a65",Conference Paper,Scopus,2-s2.0-0035657127
"Islam, M.S., Rahman, M., Hasan, M.M., Islam, M.N., Arifuzzaman, K., Huda, M.Q., Zahirul Alam, A.H.M.","Analytical modeling of deep-sub-micron thin-film fully-depleted cylindrical gate MOSFET",2001,"International Symposium on IC Technology, Systems and Applications","9",,,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740883&partnerID=40&md5=412a5df2069266e35d12c59c658cd946",Conference Paper,Scopus,2-s2.0-1842740883
"Huda, M.Q., Siddiqui, S.A., Islam, M.S.","Explaining the luminescence profile of erbium in silicon under short excitation pulses",2001,"Solid State Communications","118","5",,"235","239",,7,10.1016/S0038-1098(01)00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953786&doi=10.1016%2fS0038-1098%2801%2900086-2&partnerID=40&md5=e15a26b6f1d9e42f9f0ec2655b45bcf1",Article,Scopus,2-s2.0-0035953786
"Islam, M.S., McNally, P.J.","Novel nonalloyed thermally stable Pd/Sn and Pd/Sn/Au ohmic contacts for the fabrication of GaAs MESFETs",2001,"IEEE Transactions on Electron Devices","48","4",,"823","825",,1,10.1109/16.915736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307356&doi=10.1109%2f16.915736&partnerID=40&md5=e693f5c64bccda7fd1f5877ea8780b8f",Article,Scopus,2-s2.0-0035307356
"Mir, S., Islam, M.S., Sebastian, T., Husain, I.","Self-tuning of machine parameters in switched reluctance motor drives",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2081","2088",,5,10.1109/IAS.2001.955913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148793&doi=10.1109%2fIAS.2001.955913&partnerID=40&md5=a568c964dfdd7ef47050d300691490de",Article,Scopus,2-s2.0-0035148793
"Islam, M.S., Murthy, S., Itoh, T., Wu, M.C., Novak, D., Waterhouse, R.B., Sivco, D.L., Cho, A.Y.","Velocity-matched distributed photodetectors and balanced photodetectors with p-i-n photodiodes",2001,"IEEE Transactions on Microwave Theory and Techniques","49","10",,"1914","1920",,38,10.1109/22.954807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474750&doi=10.1109%2f22.954807&partnerID=40&md5=76594e400ef3cb1ffba014df072572b0",Article,Scopus,2-s2.0-0035474750
"Huda, M.Q., Islam, M.S.","The 1.54 μm erbium luminescence in silicon-germanium",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4227",,,"44","48",,,10.1117/12.405368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452865&doi=10.1117%2f12.405368&partnerID=40&md5=12200f1b9a7be2a2d5f08929bdc96d37",Conference Paper,Scopus,2-s2.0-0034452865
"Sadique, S.E., Mollah, A.H., Islam, M.S., Ali, M.M., Megat, M.H.H., Basri, S.","High-temperature oxidation behavior of iron-chromium-aluminum alloys",2000,"Oxidation of Metals","54","5-6",,"385","400",,62,10.1023/A:1004682316408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505617&doi=10.1023%2fA%3a1004682316408&partnerID=40&md5=63b86157746ba28f86fbbb5fdd792c18",Article,Scopus,2-s2.0-0034505617
"Bepari, M.M.A., Haque, M.N., Islam, M.S.","Effects of chromium and nickel additions on the structure and properties of carburized and hardened low carbon steels",2000,"Transactions of the Indian Institute of Metals","53","4-5",,"509","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522673&partnerID=40&md5=2f3251aecd16ca511a1a53e9b5a48b05",Article,Scopus,2-s2.0-23044522673
"Islam, M.S., Mcnally, P.J., Zahirul Alam, A.H.M., Huda, M.Q.","Non-alloyed Pd/Sn and Pd/Sn/Au Ohmic contacts for GaAs MESFETs: technology and performance",2000,"Solid-State Electronics","44","4",,"655","661",,1,10.1016/S0038-1101(99)00267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888247&doi=10.1016%2fS0038-1101%2899%2900267-1&partnerID=40&md5=f78d75896db903d1934e58df06115c00",Article,Scopus,2-s2.0-0033888247
"Huda, M.Q., Islam, M.S.","Erbium centers in silicon and the corresponding luminescence",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719129&partnerID=40&md5=e42b49a5801f3de81508b44c9853ea8d",Conference Paper,Scopus,2-s2.0-0033719129
"Islam, M.S., Alam, A.H.M.Zahirul, Huda, M.Q.","Measurement of semiconductor energy gap using absorption spectrum",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700555&partnerID=40&md5=4d53b5db9d590c912f7b3e7ca4288f22",Conference Paper,Scopus,2-s2.0-0033700555
"Islam, M.S., Alam, A.H.M.Zahirul, Huda, M.Q.","Advantages and problems of thermal evaporation and conventional annealing of metallizations for the fabrication of GaAs MESFET's",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707641&partnerID=40&md5=52c9d433fee4733590344b6bdb5d002f",Conference Paper,Scopus,2-s2.0-0033707641
"Islam, M.S., Jung, T., Murthy, S., Itoh, T., Wu, M.C., Sivco, D.L., Cho, Y.","Velocity-matched distributed photodetectors with p-i-n photodiodes",2000,"International Topical Meeting on Microwave Photonics, MWP 2000",,, 889827,"217","220",,7,10.1109/MWP.2000.889827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522774&doi=10.1109%2fMWP.2000.889827&partnerID=40&md5=f8ec7fef9b3bdf3e454ca7db55945aac",Conference Paper,Scopus,2-s2.0-84964522774
"Islam, M.S., Nespola, A., Yeahia, M., Wu, M.C., Sivco, D.L., Cho, A.Y.","Correlation between the failure mechanism and dark currents of high power photodetectors",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"82","83",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481324&partnerID=40&md5=bbcd07146f0242ea282c69befbb25721",Article,Scopus,2-s2.0-0034481324
"Husain, I., Islam, M.S.","Design, modeling and simulation of an electric vehicle system",1999,"SAE Technical Papers",,,,"","",,17,10.4271/1999-01-1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877369999&doi=10.4271%2f1999-01-1149&partnerID=40&md5=a9fd221a8cd839e2e7bfcc17358b784a",Conference Paper,Scopus,2-s2.0-84877369999
"Huda, M.Q., Siddiqui, S.A., Islam, M.N., Islam, M.S.","Mechanism for erbium luminescence in silicon at 1.54 μm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3899",,,"330","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318729&partnerID=40&md5=27b4fcb7cbcf51852d783c75e202d5e7",Conference Paper,Scopus,2-s2.0-0033318729
"Islam, M.Saif, Chau, Tai B., Wu, Ming C., Sivco, Deborah L., Cho, Alfred Y.","Distributed balanced photodetectors for high-performance RF photonic systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3795",,,"26","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311116&partnerID=40&md5=8ca2541b71298ce130ec382a068b1e0c",Conference Paper,Scopus,2-s2.0-0033311116
"Islam, M.Saif, Jung, Thomas, Chau, Tai B., Mathai, Sagi, Itoh, Tatsuo, Wu, Ming C., Sivco, Deborah L., Cho, Alfred Y.","Experimental investigation of power distribution in distributed balanced photodetectors",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342178&partnerID=40&md5=836b027b83ead3cc7ffce4f6f4a2c67b",Conference Paper,Scopus,2-s2.0-0033342178
"Islam, Mohammed S., Quazi, Hashmi S.E.","Geotechnical aspects of foundation design and construction for pipelines buried in liquefiable riverbed",1999,"Technical Council on Lifeline Earthquake Engineering Monograph",,"16",,"389","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171735&partnerID=40&md5=7e0368d4cfaedb725e1775e25553d5e3",Article,Scopus,2-s2.0-0033171735
"Majumder, S.P., Islam, M.R., Pal, B., Gangopadhyay, R.","Performance evaluation of a WDM ring network employing CPFSK transmission in the presence of GVD and SPM",1999,"Journal of Optical Communications","20","4",,"138","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633990&partnerID=40&md5=6df156b0299166f67508da2c85754324",Article,Scopus,2-s2.0-0032633990
"Islam, M.S., Chau, T., Nespola, A., Mathai, S., Rollinger, A.R., Deal, W.R., Itoh, T., Wu, M.C., Sivco, D.L., Cho, A.Y.","Distributed balanced photodetectors for high-performance RF photonic links",1999,"IEEE Photonics Technology Letters","11","4",,"457","459",,14,10.1109/68.752547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116528&doi=10.1109%2f68.752547&partnerID=40&md5=5e55f83d7a2db4cf6911ccb165b34cbf",Article,Scopus,2-s2.0-0033116528
"Islam, M.Saiful, Chau, Tai, Rollinger, Andrew R., Mathai, Sagi, Meng, Xue Jun, Itoh, Tatsuo, Wu, Ming C.","Monolithic integration of distributed balanced photodetectors for high performance RF photonic links",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629474&partnerID=40&md5=6ce4da7bc564babf023850e16ab53967",Article,Scopus,2-s2.0-0032629474
"Majumder, S.P., Islam, M.R., Gangopadhyay, R.","Effect of group velocity dispersion on a WDM optical ring network",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293885&partnerID=40&md5=ded59f277b8af8efad7baf4528861353",Conference Paper,Scopus,2-s2.0-0032293885
"Islam, M.S., Chau, T., Nespola, A., Rollinger, A.R., Mathai, S., Deal, W.R., Itoh, T., Wu, C.M.","Distributed balanced photodetectors for high performance RF photonic links",1998,"Proceedings of the International Topical Meeting on Microwave Photonics, MWP, Technical Digest",,,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284871&partnerID=40&md5=89e339e43c94f4af367fa3a8b2b38edd",Conference Paper,Scopus,2-s2.0-0032284871
"Islam, M.S., McNally, P.J.","Thermally stable Pd/Sn and Pd/Sn/Au Ohmic contacts to n-type GaAs",1998,"Thin Solid Films","320","2",,"253","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074507&partnerID=40&md5=ec85a4c95c7e084e9ccb13b60f1f1b38",Article,Scopus,2-s2.0-0032074507
"Islam, M.S., McNally, P.J., Cameron, D.C., Herbert, P.A.F.","Properties of Pd/Sn Ohmic contacts on n-GaAs",1998,"Journal of Materials Processing Technology","300","3-4",,"42","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347537831&partnerID=40&md5=9267daf47d6dc26419384d0abea38c21",Article,Scopus,2-s2.0-0347537831
"Islam, M.S., McNally, P.J.","A comparative study of Pd/Sn/Au, Au/Ge/Au/Ni/Au, Au-Ge/Ni and Ni/Au-Ge/Ni ohmic contacts to n-GaAs",1998,"Microelectronic Engineering","40","1",,"35","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000351&partnerID=40&md5=7d394938b3623da660f0bab391769fa0",Article,Scopus,2-s2.0-0032000351
"Islam, M.S., Mcnally, P.J.","Effects of metallization thickness on the thermal and long-term stability of Pd/Sn Ohmic contacts to n-GaAs",1998,"Physica Status Solidi (A) Applied Research","165","2",,"417","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998480&partnerID=40&md5=d0a63530b7d2bd554fce37fc6cb71163",Article,Scopus,2-s2.0-0031998480
"Gokkavas, M., Onat, B.M., Ozbay, E., Islam, M.S., Ata, E.P., Towe, E., Tuttle, G., Unlu, M.S.","Ultrafast resonant cavity enhanced Schottky photodiodes",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"160","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372664&partnerID=40&md5=156f9e4909c86d262d1110f97ba46294",Conference Paper,Scopus,2-s2.0-0031372664
"Islam, M.S., McNally, P.J., Cameron, D.C.","Thermal stability of the non-alloyed Pd/Sn and Pd/Ge Ohmic contacts to n-GaAs",1997,"Thin Solid Films","308-309","1-4",,"607","610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247784&partnerID=40&md5=5cbbe17a5d6a76347692fe12f01e4d19",Article,Scopus,2-s2.0-0031247784
"Özbay, E., Islam, M.S., Onat, B., Gökkavas, M., Aytür, O., Tuttle, G., Towe, E., Henderson, R.H., Ünlü, M.S.","Fabrication of high-speed resonant cavity enhanced schottky photodiodes",1997,"IEEE Photonics Technology Letters","9","5",,"672","674",,30,10.1109/68.588199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144117&doi=10.1109%2f68.588199&partnerID=40&md5=f05b366644eff18d00b526b6181deb36",Article,Scopus,2-s2.0-0031144117
"Islam, M.S., McNally, P.J., Cameron, D.C., Herbert, P.A.F.","The importance of the Pd to Sn ratio and of annealing cycles on the performance of Pd/Sn ohmic contacts to n-GaAs",1997,"Thin Solid Films","292","1-2",,"264","269",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553473&partnerID=40&md5=de7b81ac3cb14103e07e1610a1350742",Article,Scopus,2-s2.0-0031553473
"Islam, M.S., McNally, P.J., Cameron, D.C., Herbert, P.A.F.","Effects of Au overlayers on the el-ectrical and morphological characteristics of Pd/Sn ohmic contacts to n-GaAs",1996,"Thin Solid Films","290-291",,,"417","421",,5,10.1016/S0040-6090(96)09205-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398013&doi=10.1016%2fS0040-6090%2896%2909205-X&partnerID=40&md5=065616120e56977cb9520db53d4be364",Article,Scopus,2-s2.0-0030398013
"Islam, M.S.","Dynamics of behavioural phase change in the first-instar nymphs of the desert locust Schistocerca gregaria (Forskal)",1996,"Pakistan Journal of Zoology","28","4",,"323","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319841&partnerID=40&md5=80c641da984ed46e0865a4cc153ed2db",Article,Scopus,2-s2.0-0030319841
