Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, D.J., de Mello, W.Z., Cooper, W.J., Zika, R.G., Saltzman, E.S., prospero, J.M., Savoie, P.L.","Short-term variability in biogenic sulphur emissions from a florida spartina alterniflora marsh",1987,"Atmospheric Environment (1967)","21","1",,"7","12",,47,10.1016/0004-6981(87)90264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159208&doi=10.1016%2f0004-6981%2887%2990264-2&partnerID=40&md5=2da979f53d258140d3ae4a60d833807d",Article,Scopus,2-s2.0-0023159208
"De Mello, W.Z., Cooper, D.J., Cooper, W.J., Saltzman, E.S., Zika, R.G., Savoie, D.L., Prospero, J.M.","Spatial and diel variability in the emissions of some biogenic sulfur compounds from a Florida Spartina alterniflora coastal zone",1987,"Atmospheric Environment (1967)","21","4",,"987","990",,17,10.1016/0004-6981(87)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159661&doi=10.1016%2f0004-6981%2887%2990095-3&partnerID=40&md5=37d9311919aa504e12b4045d32c7aa7c",Article,Scopus,2-s2.0-0023159661
"Cooper, W.J., Cooper, D.J., Saltzman, E.S., Mello, W.Z.d., Savoie, D.L., Zika, R.G., Prospero, J.M.","Emissions of biogenic sulphur compounds from several wetland soils in Florida",1987,"Atmospheric Environment (1967)","21","7",,"1491","1495",,31,10.1016/0004-6981(87)90311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188508&doi=10.1016%2f0004-6981%2887%2990311-8&partnerID=40&md5=befbb0a80cb4292b355379f8dd05549b",Article,Scopus,2-s2.0-0023188508
"Cooper, William J., Kaganowicz, Delia M.","NOVEL PRECURSOR OF TRIHALOMETHANES.",1986,"Water Chlorination: Environmental Impact and Health Effects","5",,,"895","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953118&partnerID=40&md5=740f89524d8a64cc648ed004a042c125",Conference Paper,Scopus,2-s2.0-0022953118
"Zika, Rod G., Moore, Cynthia A., Gidel, Louis T., Cooper, William J.","SUNLIGHT-INDUCED PHOTODECOMPOSITION OF CHLORINE DIOXIDE.",1986,"Water Chlorination: Environmental Impact and Health Effects","5",,,"1041","1053",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990617&partnerID=40&md5=9288e51174468fbcd7e4b5e1a6648e66",Conference Paper,Scopus,2-s2.0-0022990617
"Mehran, M., Mehran, M.F., Cooper, W.J.","Application of capillary gas chromatography for water pollution analysis",1986,"Studies in Environmental Science","29","C",,"723","743",,,10.1016/S0166-1116(08)70974-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957011639&doi=10.1016%2fS0166-1116%2808%2970974-9&partnerID=40&md5=b102175cd70ebc2524a71094ff87df85",Conference Paper,Scopus,2-s2.0-77957011639
"Amy, Gary L., Chadik, Paul A., Chowdhury, Zaid K., King, Paul H., Cooper, William J.","FACTORS AFFECTING INCORPORATION OF BROMIDE INTO BROMINATED TRIHALOMETHANES DURING CHLORINATION.",1986,"Water Chlorination: Environmental Impact and Health Effects","5",,,"907","922",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011487&partnerID=40&md5=00260f01e73434c6ca4066abf38a92d5",Conference Paper,Scopus,2-s2.0-0023011487
"Amy, G.L., Cooper, W.J.","Air stripping of volatile organic compounds using structured media",1986,"Journal of Environmental Engineering (United States)","112","4",,"729","743",,7,10.1061/(ASCE)0733-9372(1986)112:4(729),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769215&doi=10.1061%2f%28ASCE%290733-9372%281986%29112%3a4%28729%29&partnerID=40&md5=644f1652c0d9c08fd5491a972cdedd61",Article,Scopus,2-s2.0-0022769215
"Cooper, W.J., Zika, R.G.","Bromoform formation in ozonated groundwater containing bromide and humic substances",1986,"Ozone: Science &amp; Engineering","8","1",,"63","75",,12,10.1080/01919518608552304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022467446&doi=10.1080%2f01919518608552304&partnerID=40&md5=5a52283b7e8b458422d02b374d93e249",Article,Scopus,2-s2.0-0022467446
"Mehran, M., Cooper, W.J., Mehran, M., Jennings, W.","Comparison of direct headspace and aqueous injection techniques for halogenated hydrocarbons in water",1986,"Journal of Chromatographic Science","24","4",,"142","146",,12,10.1093/chromsci/24.4.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693396&doi=10.1093%2fchromsci%2f24.4.142&partnerID=40&md5=149689dcba1f2eb2c041ac0cf0f92d28",Article,Scopus,2-s2.0-0022693396
"Amy, G.L., Chadik, P.A., Sierka, R.A., Cooper, W.J.","Ozonation of aquatic organic matter and humic substances: An analysis of surrogate parameters for predicting effects on trihalomethane formation potential",1986,"Environmental Technology Letters","7","1-12",,"99","108",,11,10.1080/09593338609384395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569181&doi=10.1080%2f09593338609384395&partnerID=40&md5=d7751e2805151e3b2dc5d8b989d9a1c2",Article,Scopus,2-s2.0-0022569181
"Cooper, W.J., Zika, R.G., Steinhauer, M.S.","Bromide-oxidant interactions and THM formation: A literature review",1985,"Journal / American Water Works Association","77","4",,"116","121",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044391&partnerID=40&md5=09a2d2fd783eb3754e84f1b96219c4cc",Article,Scopus,2-s2.0-0022044391
"Cooper, W.J., Steinhauer, M.S.","The effect of bromide ion in water treatment. ii. a literature review of ozone and bromide ion interactions and the formation of organic bromine compounds",1985,"Ozone: Science &amp; Engineering","7","4",,"313","325",,8,10.1080/01919518508552311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216158&doi=10.1080%2f01919518508552311&partnerID=40&md5=2ed1061d66c330859e2eb1339170b199",Article,Scopus,2-s2.0-0022216158
"Mehran, Mehrzad, Cooper, William J., Jennings, W.","DETECTION OF WATER CONTAMINANTS BY DIRECT HEADSPACE INJECTION.",1985,"National Meeting - American Chemical Society, Division of Environmental Chemistry","25","1",,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788919&partnerID=40&md5=ccee77a3f3da8512b5fafd75a46f2ad1",Conference Paper,Scopus,2-s2.0-0021788919
"Zika, R.G., Saltzman, E.S., Cooper, W.J.","Hydrogen peroxide concentrations in the Peru upwelling area",1985,"Marine Chemistry","17","3",,"265","275",,72,10.1016/0304-4203(85)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265098&doi=10.1016%2f0304-4203%2885%2990015-5&partnerID=40&md5=5013bae2add0145a55698e0d52756b93",Article,Scopus,2-s2.0-0022265098
"Mehran, M.F., Cooper, W.J., Lautarno, R., Freeman, R.R., Jennings, W.","A new bonded stationary phase for the gas chromatographic separation of volatile priority pollutants and chlorinated pesticides",1985,"Journal of High Resolution Chromatography","8","11",,"715","717",,14,10.1002/jhrc.1240081105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147455&doi=10.1002%2fjhrc.1240081105&partnerID=40&md5=c33886d99a8232c3c561e78d65a7851e",Article,Scopus,2-s2.0-0022147455
"Zika, R.G., Moffett, J.W., Petasne, R.G., Cooper, W.J., Saltzman, E.S.","Spatial and temporal variations of hydrogen peroxide in Gulf of Mexico waters",1985,"Geochimica et Cosmochimica Acta","49","5",,"1173","1184",,123,10.1016/0016-7037(85)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007740&doi=10.1016%2f0016-7037%2885%2990008-0&partnerID=40&md5=57d21b6fadb5b804e0be6b83e00a8a3b",Article,Scopus,2-s2.0-0022007740
"Cooper, W.J., Mehran, M.F., Slifker, R.A., Savoie, D.L.","ELIMINATION OF AMMONIA INTERFERENCE IN THE PURGE-AND-TRAP GC DETERMINATION OF ORGANOHALOGENS IN WATER.",1984,"Journal of Chromatographic Science","22","10",,"462","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515554&partnerID=40&md5=277f928c57f96a2bcb9bc5f28d2b3c45",Article,Scopus,2-s2.0-0021515554
"Mehran, M.F., Cooper, W.J., Jennings, W.","The use of coupled columns for the capillary gas chromatographic separation of water pollutants",1984,"Journal of High Resolution Chromatography","7","4",,"215","217",,15,10.1002/jhrc.1240070410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021245589&doi=10.1002%2fjhrc.1240070410&partnerID=40&md5=f3ff06de43bc3d1466e11fad2aaa903a",Article,Scopus,2-s2.0-0021245589
"Amy, G.L., Chadlk, P.A., King, P.H., Cooper, W.J.","Chlorine Utilization during Trihalomethane Formation in the Presence of Ammonia and Bromide",1984,"Environmental Science and Technology","18","10",,"781","786",,23,10.1021/es00128a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510090&doi=10.1021%2fes00128a011&partnerID=40&md5=9e6bf3708e68d295a43fe03c2274c8c0",Article,Scopus,2-s2.0-0021510090
"Moore, H.E., Garmendla, M.J., Cooper, W.J.","Kinetics of Monochloramine Oxidation of N, N-Diethyl-p-phenylenediamine",1984,"Environmental Science and Technology","18","5",,"348","353",,15,10.1021/es00123a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428781&doi=10.1021%2fes00123a011&partnerID=40&md5=0b4666ad0d10255326c97ebb10bf1474",Article,Scopus,2-s2.0-0021428781
"Mehran, M.F., Cooper, W.J., Mehran, M., Diaz, R.","Effluent stream splitting to two different detectors",1984,"Journal of High Resolution Chromatography","7","11",,"639","640",,6,10.1002/jhrc.1240071110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521436&doi=10.1002%2fjhrc.1240071110&partnerID=40&md5=3ee6488228c4ab37c1837e09a001cb7b",Article,Scopus,2-s2.0-0021521436
"Mehran, M.F., Slifker, R.A., Cooper, W.J.","A Simplified Liquid-Liquid Extraction Method for Analysis of Trihalomethanes in Drinking Water",1984,"Journal of Chromatographic Science","22","6",,"241","243",,22,10.1093/chromsci/22.6.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439783&doi=10.1093%2fchromsci%2f22.6.241&partnerID=40&md5=e06e7d9ad43e3689609662a8d0edf7d4",Article,Scopus,2-s2.0-0021439783
"Cooper, W.J., Zika, R.G.","Photochemical formation of hydrogen peroxide in surface and ground waters exposed to sunlight",1983,"Science","220","4598",,"711","712",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039796&partnerID=40&md5=1f3688004318170dc0049fae574bb690",Article,Scopus,2-s2.0-0021039796
"Cooper, William J., Meyer, Linda M., Bofill, Clara C., Cordal, Elena","QUANTITATIVE EFFECTS OF BROMINE ON THE FORMATION AND DISTRIBUTION OF TRIHALOMETHANES IN GROUNDWATER WITH A HIGH ORGANIC CONTENT.",1983,"Water Chlorination: Environmental Impact and Health Effects","4","nook 1",,"285","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907767&partnerID=40&md5=64bb02d99534a719fce9c8eaae193e6a",Conference Paper,Scopus,2-s2.0-0020907767
"Cooper, W.J., Mehran, M.F., Slifker, R.A., Savoie, D.L.","PURGE AND TRAP ANALYSIS OF ORGANOHALOGEN COMPOUNDS USING A METHOD FOR ELIMINATING AMMONIA INTERFERENCE.",1983,"Proceedings - AWWA Water Quality Technology Conference",,,,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933557&partnerID=40&md5=6572c16e54385e5fb9812470943844e5",Conference Paper,Scopus,2-s2.0-0020933557
"Cooper, W.J., Gibbs, P.H., Ott, E.M., Patel, P.","Equivalency testing of procedures for measuring free available chlorine: Amperometric titration, DPD, and FACTS",1983,"Journal / American Water Works Association","75","12",,"625","629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021024497&partnerID=40&md5=8cd3aa34546143a4ce93aaf5ade87d5d",Article,Scopus,2-s2.0-0021024497
"Gibbs, P.H., Cooper, W.J., Ott, E.M.","A statistical experimental design for comparison testing of analytical procedures",1983,"Journal / American Water Works Association","75","11",,"578","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052705&partnerID=40&md5=50c6ae48cbc85cbf1697cd78f648c4f3",Article,Scopus,2-s2.0-0021052705
"Zika, Rod G., Petasne, Robert G., Cooper, William J.","PHOTOCHEMICAL FORMATION OF HYDROGEN PEROXIDE IN GROUND WATER EXPOSED TO SUNLIGHT.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"362","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928244&partnerID=40&md5=be957e3d88ddb5ec47e81cc87c211215",Conference Paper,Scopus,2-s2.0-0020928244
"Cooper, William J., Villate, Jose T., Ott, Edward M., Slifker, Rose Ann, Parsons, Frances Z., Graves, Gregory A.","FORMATION OF ORGANOHALOGEN COMPOUNDS IN CHLORINATED SECONDARY WASTEWATER EFFLUENT.",1983,"Water Chlorination: Environmental Impact and Health Effects","4","nook 1",,"483","497",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876370&partnerID=40&md5=32e23672994ded2f21a403ccd113c701",Conference Paper,Scopus,2-s2.0-0020876370
"Amy, G.L., Cooper, W.J., Kasfian, K., King, P.H.","MATHEMATICAL MODEL FOR TRIHALOMETHANE FORMATION IN A HIGHLY COLORED GROUNDWATER CONTAINING AMMONIA AND BROMIDE.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","1",,"171","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633449&partnerID=40&md5=b31ef32429d4be2d8008f1f133c43af6",Conference Paper,Scopus,2-s2.0-0020633449
"COOPER, WILLIAM J., MEHRAN, M.F., SLIFKER, R.A., SMITH, D.A., VILLATE, J.T., GIBBS, P.H.","COMPARISON OF SEVERAL INSTRUMENTAL METHODS FOR DETERMINING CHLORINE RESIDUALS IN DRINKING WATER.",1982,"J AM WATER WORKS ASSOC","V 74","N 10",,"546","552",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020199331&partnerID=40&md5=e40ed5e122a5b39fcba635931b6a78b7",Article,Scopus,2-s2.0-0020199331
"Cooper, W.J., Roscher, N.M., Slifker, R.A.","Determining free available chlorine by DPD-colorimetric, DPD-steadifac (colorimetric), and FACTS procedures",1982,"Journal / American Water Works Association","74","7",,"362","368",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156594&partnerID=40&md5=f6f8a792cdcb065f1fe6f5de68dd97f4",Article,Scopus,2-s2.0-0020156594
"Cooper, W.J., Roscher, N.M.","COMPARISON OF THE DPD-COLORIMETRIC, DPD-STEADIFAC AND FACTS TEST PROCEDURES FOR FREE CHLORINE RESIDUAL ANALYSES.",1981,"Proceedings - AWWA Annual Conference",,,,"1215","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671970&partnerID=40&md5=b8828247a26feeb802db165a0c805bb4",Conference Paper,Scopus,2-s2.0-0019671970
"Davenport, R.J., Wynveen, R.A., Cooper, W.J.","Continuous, automated, and low-cost monitoring of the organic content in water",1981,"Journal / American Water Works Association","73","10",,"555","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632111&partnerID=40&md5=10339d4e9f1f60d8def60c6c10d985d1",Article,Scopus,2-s2.0-0019632111
"Liebermann, J., Roscher, N.M., Meier, E.P., Cooper, W.J.","Development of the Facts Procedure for Combined Forms of Chlorine and Ozone in Aqueous Solutions",1980,"Environmental Science and Technology","14","11",,"1395","1400",,4,10.1021/es60171a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019187815&doi=10.1021%2fes60171a011&partnerID=40&md5=12ae3bbb68aa4ac6a7133f9b9477fe72",Article,Scopus,2-s2.0-0019187815
"Dennis Jr., W.H., Chang, Y.H., Cooper, W.J.","Catalytic dechlorination of organochlorine compounds V. Polychlorinated biphenyls-Aroclor 1254",1979,"Bulletin of Environmental Contamination and Toxicology","22","1",,"750","753",,17,10.1007/BF02027019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018306992&doi=10.1007%2fBF02027019&partnerID=40&md5=502a7fc54bf84e343d93247fd40bd471",Article,Scopus,2-s2.0-0018306992
"Meier, E.P., Dennis, W.H., Rosencrance, A.B., Randall, W.F., Cooper, W.J., Warner, M.C.","Sulfotepp, a toxic impurity in formulations of diazinon",1979,"Bulletin of Environmental Contamination and Toxicology","23","1",,"158","164",,15,10.1007/BF01769935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018725103&doi=10.1007%2fBF01769935&partnerID=40&md5=4aaf033d4d62795d77defb72f40a220c",Article,Scopus,2-s2.0-0018725103
"Cooper, W.J., Dennis Jr., W.H., DeLeon, I.R., Laseter, J.L.","Catalytic dechlorination of organochlorine compounds VI. Mass spectral identification of aldrin and dieldrin products",1979,"Chemosphere","8","4",,"191","199",,3,10.1016/0045-6535(79)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018387115&doi=10.1016%2f0045-6535%2879%2990069-9&partnerID=40&md5=ad5ec2eae48c2aedf555d9296041731c",Article,Scopus,2-s2.0-0018387115
"Cooper, W.J., Dennis Jr., W.H.","Catalytic dechlorination of organochlorine compounds IV. Mass spectral identification of DDT and heptachlor products",1978,"Chemosphere","7","4",,"299","305",,4,10.1016/0045-6535(78)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017875447&doi=10.1016%2f0045-6535%2878%2990127-3&partnerID=40&md5=50cf31a7174129328d4efaff41a3a4a5",Article,Scopus,2-s2.0-0017875447
"Davenport, R.J., Cooper, W.J., Wynveen, R.A.","MONITORING ORGANIC IMPURITY CONCENTRATIONS IN WATER USING DIFFERENTIAL CAPACITANCE MEASUREMENTS.",1978,"ACS Division of Environmental Chemistry, Preprints","18","1",,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017910423&partnerID=40&md5=c9590be23c7cd440921feb6271a0d88e",Article,Scopus,2-s2.0-0017910423
"Chian, E.S.K., Kuo, P.P.K., Cooper, W.J., Cowen, W.F., Fuentes, R.C.","Distillation/Headspace/Gas Chromatographic Analysis for Volatile Polar Organics at ppb Level",1977,"Environmental Science and Technology","11","3",,"282","285",,17,10.1021/es60126a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468912&doi=10.1021%2fes60126a013&partnerID=40&md5=15a29e92e1dd1475ecbb51608443536e",Article,Scopus,2-s2.0-0017468912
"Dennis Jr., W.H., Cooper, W.J.","Catalytic dechlorination of organochlorine compounds III. Lindane",1977,"Bulletin of Environmental Contamination and Toxicology","18","1",,"57","60",,6,10.1007/BF01686305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017396321&doi=10.1007%2fBF01686305&partnerID=40&md5=a19c2e36320e689a97acf657330ccf25",Article,Scopus,2-s2.0-0017396321
"Dennis Jr., W.H., Cooper, W.J.","Catalytic dechlorination of organochlorine compounds.",1976,"Bulletin of Environmental Contamination and Toxicology","16","4",,"425","430",,8,10.1007/BF01686157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017005688&doi=10.1007%2fBF01686157&partnerID=40&md5=392902728193087b476359fd4b37828e",Article,Scopus,2-s2.0-0017005688
"Dennis Jr., W.H., Cooper, W.J.","Catalytic dechlorination of organochlorine compounds. I. DDT",1975,"Bulletin of Environmental Contamination and Toxicology","14","6",,"738","744",,19,10.1007/BF01685251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016746076&doi=10.1007%2fBF01685251&partnerID=40&md5=a98a72f9587c1cbe0f0c47f0f8788de2",Article,Scopus,2-s2.0-0016746076
"Cowen, W.F., Cooper, W.J., Highfill, J.W.","Evacuated Gas Sampling Valve for Quantitative Head Space Analysis of Volatile Organic Compounds in Water by Gas Chromatography",1975,"Analytical Chemistry","47","14",,"2483","2485",,16,10.1021/ac60364a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744480202&doi=10.1021%2fac60364a034&partnerID=40&md5=43d3d473f18fbb8e4cc700a363727e66",Article,Scopus,2-s2.0-25744480202
"Cooper, W.J., Sorber, C.A., Meier, E.P.","A rapid specific free available chlorine test with syringaldazine (FACTS)",1975,"Journal / American Water Works Association","67","1",,"34","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016425035&partnerID=40&md5=045310bb01efb21e7ca1317fdba47eb6",Article,Scopus,2-s2.0-0016425035
"Guter, K.J., Cooper, W.J., Sorber, C.A.","EVALUATION OF EXISTING FIELD TEST KITS FOR DETERMINING FREE CHLORINE RESIDUALS IN AQUEOUS SOLUTIONS.",1974,"Journal / American Water Works Association","66","1",,"38","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015995198&partnerID=40&md5=21e2afc04dccaee2c7b50b459b24086b",Article,Scopus,2-s2.0-0015995198
