Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lund, J.R.","Scheduling maintenance dredging on a single reach with uncertainty",1992,"Journal of Waterway, Port, Coastal and Ocean Engineering","118","1",,"119","120",,,10.1061/(ASCE)0733-950X(1992)118:1(119.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930132499&doi=10.1061%2f%28ASCE%290733-950X%281992%29118%3a1%28119.2%29&partnerID=40&md5=c867dc4dead02d980283643af5d46838",Article,Scopus,2-s2.0-84930132499
"Lund, J.R.","Unverifiable conclusions",1992,"Journal of Environmental Engineering (United States)","118","3",,"459","461",,,10.1061/(ASCE)0733-9372(1992)118:3(459),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929978044&doi=10.1061%2f%28ASCE%290733-9372%281992%29118%3a3%28459%29&partnerID=40&md5=fa580ecd1ff5b062a32e99f1532cba20",Note,Scopus,2-s2.0-84929978044
"Englehardt, J.D., Lund, J.R.","Information theory in risk analysis",1992,"Journal of Environmental Engineering (United States)","118","6",,"890","904",,8,10.1061/(ASCE)0733-9372(1992)118:6(890),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947269&doi=10.1061%2f%28ASCE%290733-9372%281992%29118%3a6%28890%29&partnerID=40&md5=5865a6872e3c32c1027d0f6432525611",Article,Scopus,2-s2.0-0026947269
"Andrews, E.S., Chung, F.I., Lund, J.R.","Multilayered, priority-based simulation of conjunctive facilities",1992,"Journal of Water Resources Planning and Management","118","1",,"32","53",,18,10.1061/(ASCE)0733-9496(1992)118:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026796898&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a1%2832%29&partnerID=40&md5=a0c18aacc85b46cf35f9027bda2c1b72",Article,Scopus,2-s2.0-0026796898
"Lund, J.R.","Random variables versus uncertain values: Stochastic modeling and design",1991,"Journal of Water Resources Planning and Management","117","2",,"179","194",,14,10.1061/(ASCE))0733-9496(1991)117:2(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128918&doi=10.1061%2f%28ASCE%29%290733-9496%281991%29117%3a2%28179%29&partnerID=40&md5=b7b3154f7ec0eecc326d56240a37812f",Article,Scopus,2-s2.0-0026128918
"Lund, Jay R.","Decision support system for dredging the lower Mississippi River",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"314","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792623&partnerID=40&md5=0179c1969b843c58eb98c02cd6a2d6de",Conference Paper,Scopus,2-s2.0-0025792623
"Lund, J.R.","Dredged material disposal economics",1991,"Journal of Waterway, Port, Coastal and Ocean Engineering","117","4",,"390","408",,2,10.1061/(ASCE)0733-950X(1991)117:4(390),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958796&doi=10.1061%2f%28ASCE%290733-950X%281991%29117%3a4%28390%29&partnerID=40&md5=6de21c211b5a752c82cb6a622fefe421",Article,Scopus,2-s2.0-0025958796
"Lund, Jay R.","Totally rad urban drought management from California",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"532","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745819&partnerID=40&md5=626cb51618a72aea2fc00de45503f221",Conference Paper,Scopus,2-s2.0-0025745819
"Lund, J.R.","The decision to haul versus resuspend for hopper dredging",1991,"Journal of Waterway, Port, Coastal and Ocean Engineering","117","6",,"599","609",,,10.1061/(ASCE)0733-950X(1991)117:6(599),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253734&doi=10.1061%2f%28ASCE%290733-950X%281991%29117%3a6%28599%29&partnerID=40&md5=b4a5dd3ffe04695170bac91f4077e294",Article,Scopus,2-s2.0-0026253734
"Lund, Jay R.","Optimization of maintenance for coast inlets with uncertainty",1991,"Coastal Sediments '91",,,,"1152","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803393&partnerID=40&md5=c9b245a97eac1aea3ec028440067aead",Conference Paper,Scopus,2-s2.0-0025803393
"Enright, C., Lund, J.R.","Alternative water-district organization: Screening-level analysis",1991,"Journal of Water Resources Planning and Management","117","1",,"86","107",,4,10.1061/(ASCE)0733-9496(1991)117:1(86),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046795&doi=10.1061%2f%28ASCE%290733-9496%281991%29117%3a1%2886%29&partnerID=40&md5=08c49085a76c32f2361ba9e39560d88d",Article,Scopus,2-s2.0-0026046795
"Englehardt, James D., Lund, Jay R.","Information entropy and environmental engineering",1991,"Environmental Engineering",,,,"586","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749326&partnerID=40&md5=25b2d4f200e3936463ec3904b4418241",Conference Paper,Scopus,2-s2.0-0025749326
"Lund, J.R.","The location of closed watersheds for urban water supplies: a theoretical and historical analysis",1990,"Environment &amp; Planning A","22","5",,"667","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025172931&partnerID=40&md5=f238e33317fe97eb00fe802596c195a9",Article,Scopus,2-s2.0-0025172931
"Lund, J.R.","Least-cost scheduling of solid waste recycling",1990,"Journal of Environmental Engineering (United States)","116","1",,"182","197",,59,10.1061/(ASCE)0733-9372(1990)116:1(182),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201949&doi=10.1061%2f%28ASCE%290733-9372%281990%29116%3a1%28182%29&partnerID=40&md5=5d6350f070acfa6463376ec4fa9a367e",Article,Scopus,2-s2.0-0025201949
"Lund, J.R.","Pricing solid- and hazardous-waste landfill capacity",1990,"Journal of Urban Planning and Development","116","1",,"17","33",,5,10.1061/(ASCE)0733-9488(1990)116:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420334&doi=10.1061%2f%28ASCE%290733-9488%281990%29116%3a1%2817%29&partnerID=40&md5=3f462e7fe3508471255eb06d7321904e",Article,Scopus,2-s2.0-0025420334
"Lund, Jay R.","Cost-effective maintenance and replacement scheduling",1990,,,,,"92","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235718&partnerID=40&md5=02a38e147b7eb17fb7b201e56875c583",Conference Paper,Scopus,2-s2.0-0025235718
"Lund, J.R.","Scheduling maintenance dredging on a single reach with uncertainty",1990,"Journal of Waterway, Port, Coastal and Ocean Engineering","116","2",,"211","231",,8,10.1061/(ASCE)0733-950X(1990)116:2(211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403062&doi=10.1061%2f%28ASCE%290733-950X%281990%29116%3a2%28211%29&partnerID=40&md5=54728db1f78809103dfbd37d5d8779d8",Article,Scopus,2-s2.0-0025403062
"Reed, Robert U., Lund, Jay R.","Transferable rations for drought management?",1990,,,,,"726","730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229155&partnerID=40&md5=ba35d62a8e4db9033e1685d09f161e29",Conference Paper,Scopus,2-s2.0-0025229155
"Lund, Jay R.","Strategies for planning metropolitan water supplies",1989,,,,,"175","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902441&partnerID=40&md5=23083293f2c8937f80c511c2f4671a89",Conference Paper,Scopus,2-s2.0-0024902441
"Lund, J.R.","The value and depreciation of existing facilities: The case of reservoirs",1989,"Engineering Economist","35","1",,"1","24",,1,10.1080/00137918908903000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957054414&doi=10.1080%2f00137918908903000&partnerID=40&md5=3364a6e1a35498ae8c3e3fe43e898224",Article,Scopus,2-s2.0-77957054414
"Andrews, E.S., Chung, F.I., Lund, J.R.","Conjunctive operation of surface and subsurface storages in California: regional planning in Kern County.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024491934&partnerID=40&md5=64624035fe6b54d0840b81497621d0d7",Article,Scopus,2-s2.0-0024491934
"Lund, Jay R.","Development of metropolitan water markets: Seattle, Washington 1887-1987",1988,,,,,"369","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172816&partnerID=40&md5=67b177ead9976a100d0abd458fa0c588",Conference Paper,Scopus,2-s2.0-0024172816
"Lund, Jay R.","Least-cost scheduling of advance maintenance dredging",1988,,,,,"363","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132341&partnerID=40&md5=0ec977a2c6ae39a1c9e0cb1854d47ac4",Conference Paper,Scopus,2-s2.0-0024132341
"Lund, J.R.","Metering utility services: Evaluation and maintenance",1988,"Water Resources Research","24","6",,"802","816",,7,10.1029/WR024i006p00802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024155751&doi=10.1029%2fWR024i006p00802&partnerID=40&md5=600901657694b97f2de6d01d50944d65",Article,Scopus,2-s2.0-0024155751
"Lund, J.R.","Regional water supply development in South Sweden",1988,"Journal of Urban Planning and Development","114","1",,"14","33",,3,10.1061/(ASCE)0733-9488(1988)114:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728034&doi=10.1061%2f%28ASCE%290733-9488%281988%29114%3a1%2814%29&partnerID=40&md5=41154677e5f860545391c033dea750a3",Article,Scopus,2-s2.0-0023728034
"Lund, J.R.","Metropolitan water market development: Seattle, Washington, 1887–1987",1988,"Journal of Water Resources Planning and Management","114","2",,"223","238",,8,10.1061/(ASCE)0733-9496(1988)114:2(223),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977814&doi=10.1061%2f%28ASCE%290733-9496%281988%29114%3a2%28223%29&partnerID=40&md5=2df54176e8776f662c333c96c981a0b2",Article,Scopus,2-s2.0-0023977814
"Lund, J.R.","Evaluation and scheduling of water conservation",1987,"Journal of Water Resources Planning and Management","113","5",,"696","708",,16,10.1061/(ASCE)0733-9496(1987)113:5(696),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421514&doi=10.1061%2f%28ASCE%290733-9496%281987%29113%3a5%28696%29&partnerID=40&md5=65af7ddfe361138f71e4fe7ef8032a66",Article,Scopus,2-s2.0-0023421514
"Palmer, R.N., Lund, J.R.","Drought and power production.",1987,"J. WATER RESOUR. PLANN. &amp; MANAGE. (ASCE)","112","4 , Oct. 1987",,"469","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157912&partnerID=40&md5=dca241965f8b3ee85679bc474570fac3",Article,Scopus,2-s2.0-0023157912
"Palmer, R.N., Lund, J.R.","Drought and power production",1986,"Journal of Water Resources Planning and Management","112","4",,"469","484",,6,10.1061/(ASCE)0733-9496(1986)112:4(469),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926716&doi=10.1061%2f%28ASCE%290733-9496%281986%29112%3a4%28469%29&partnerID=40&md5=96b67ada7892dfec656a4dfcc57d2271",Article,Scopus,2-s2.0-0022926716
"Palmer, R.N., Lund, J.R.","Multi-objective analysis with subjective information",1985,"Journal of Water Resources Planning and Management","111","4",,"399","416",,15,10.1061/(ASCE)0733-9496(1985)111:4(399),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144476&doi=10.1061%2f%28ASCE%290733-9496%281985%29111%3a4%28399%29&partnerID=40&md5=9592d0fd76ea0b5248fe4e28b7c6fb50",Article,Scopus,2-s2.0-0022144476
