Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.J., Li, J.J., Wen, X.M., Deng, L.","Effect of recombinant adenoviruses with CD/TK fusion suicide gene on human hepatocellular carcinoma cells",2004,"Zhong xi yi jie he xue bao = Journal of Chinese integrative medicine","2","1",,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395165&partnerID=40&md5=77c3c424d8a6807430d5679f00883914",Article,Scopus,2-s2.0-16544395165
"Li, J.J., Wang, W.J., Jing, Y.H.","Effects of recombined pcDNA3.1-hBMP-2 transfection on human marrow stromal stem cells proliferation and vascular endothelial growth factor expression",2004,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","18","2",,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563156&partnerID=40&md5=c3ef10f15cc621a7f7105d411a333be9",Article,Scopus,2-s2.0-4344563156
"Li, J., Geschke, D., Stannarius, R.","Proton NMR investigation of a hydrogen-bonded liquid crystal gel",2004,"Liquid Crystals","31","1",,"21","29",,3,10.1080/02678290310001628483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549798&doi=10.1080%2f02678290310001628483&partnerID=40&md5=98ceb4458a2b7af714270827b3012ab8",Article,Scopus,2-s2.0-2942549798
"Huang, Q.-H., Tan, J.-W., Li, J.-J., Qiu, Q.-W.","Prognosis ameliorated by the combination of traditional Chinese medicine and western medicine in patients with acute stroke: A randomized control observation to 92 patients",2004,"Chinese Journal of Clinical Rehabilitation","8","1",,"22","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441028&partnerID=40&md5=c71e8077fc1850010d23124df9f05956",Article,Scopus,2-s2.0-2442441028
"Ji, W.F., Tong, P.J., Zheng, W.B., Li, J., Xiao, L.","Experimental study on treatment of femoral head necrosis with arterial perfusion of marrow stem cells",2004,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","24","11",,"999","1002",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365566&partnerID=40&md5=d3673d9766ffdf0615510c883f942831",Article,Scopus,2-s2.0-16644365566
"Xiao, Y.H., Zhan, C.L., Li, J.J., Wu, J., Li, X.C., Zheng, W.L.","Comparison of serum biochemistry between specific pathogen-free and conventional aged Wistar rats",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","7",,"733","735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222513&partnerID=40&md5=a23058c973bd4eef3fd8d6d67cbead1a",Article,Scopus,2-s2.0-7944222513
"Li, H.Y., Zhang, G.R., Li, J.X., Zhao, X.H., Li, J.J., Yang, R.Z.","Blood perfusion treatment for severe acute organophosphorus poisoning",2004,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","22","3",,"231","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474364&partnerID=40&md5=dcaffe430a17f9f10d2cb7e796c26ddc",Article,Scopus,2-s2.0-21644474364
"Huo, M., Fujisawa, S., Maruyama, H., Li, J., Chen, L., Lu, Z.","Physical therapists' investigation into the actual conditions in China",2004,"Rigakuryoho Kagaku","19","4",,"269","274",,,10.1589/rika.19.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376854&doi=10.1589%2frika.19.269&partnerID=40&md5=2d19e7a3c56326169be06e378acd97ed",Article,Scopus,2-s2.0-18244376854
"Wang, H., Li, F., Wang, T., Li, J., Li, J., Yang, X., Li, J.","Determination of aloin content in callus of Aloe vera var. chinensis",2004,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","27","9",,"627","628",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044434895&partnerID=40&md5=30f3a6359b8d75009576ff02ba4d52b2",Article,Scopus,2-s2.0-24044434895
"Ram, S., Cox, A.D., Wright, J.C., Vogel, U., Getzlaff, S., Boden, R., Li, J., Plested, J.S., Meri, S., Gulati, S., Stein, D.C., Richards, J.C., Moxon, E.R., Rice, P.A.","Neisserial lipooligosaccharide is a target for complement component C4b: Inner core phosphoethanolamine residues define C4b linkage specificity",2003,"Journal of Biological Chemistry","278","51",,"50853","50862",,69,10.1074/jbc.M308364200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232334&doi=10.1074%2fjbc.M308364200&partnerID=40&md5=856d746baa0aff41f7dc80fb2fd29453",Article,Scopus,2-s2.0-9144232334
"Lai, Y., Li, J., Niu, F., Yu, W.","Nonlinear thermal analysis for Qing-Tibet railway embankments in cold regions",2003,"Journal of Cold Regions Engineering","17","4",,"171","184",,38,10.1061/(ASCE)0887-381X(2003)17:4(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415862&doi=10.1061%2f%28ASCE%290887-381X%282003%2917%3a4%28171%29&partnerID=40&md5=eccf56c8779880855dc0559b599b2c46",Article,Scopus,2-s2.0-0347415862
"Lu, P., Li, J., Cui, B., Lian, P., Guo, W., Zou, D., Shen, G.","Thermal property of tunnel cascaded and coupled multi-active regions laser diodes",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 I",,,"22","28",,,10.1117/12.520326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675172&doi=10.1117%2f12.520326&partnerID=40&md5=69ddefd5b74a5e0095eeac63836f540d",Conference Paper,Scopus,2-s2.0-2942675172
"Schweda, E.K.H., Landerholm, M.K., Li, J., Moxon, E.R., Richards, J.C.","Structural profiling of lipopolysaccharide glycoforms expressed by non-typeable Haemophilus influenzae: Phenotypic similarities between NTHi strain 162 and the genome strain Rd",2003,"Carbohydrate Research","338","23",,"2731","2744",,14,10.1016/S0008-6215(03)00385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528931&doi=10.1016%2fS0008-6215%2803%2900385-9&partnerID=40&md5=cb0755c96b76ea92cd680ccc902fa4e7",Article,Scopus,2-s2.0-0345528931
"Altman, E., Smirnova, N., Li, J., Aubry, A., Logan, S.M.","Occurrence of a nontypable Helicobacter pylori strain lacking Lewis blood group O antigens and DD-heptoglycan: Evidence for the role of the core α1,6-glucan chain in colonization",2003,"Glycobiology","13","11",,"777","783",,31,10.1093/glycob/cwg106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693271&doi=10.1093%2fglycob%2fcwg106&partnerID=40&md5=8b4e85d909b49c7cdd0be152a19df2d2",Article,Scopus,2-s2.0-0242693271
"Li, J.-J., Shen, G.-D., Guo, W.-L., Lian, P., Han, J., Deng, J., Zou, D.-S.","Novel semiconductor laser with dual-wavelength cascaded by tunnel junction",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","11",,"961","964",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402861&partnerID=40&md5=f58c2c553d747eb176cc0ee3b44955e3",Article,Scopus,2-s2.0-1642402861
"Yang, C.-H., Lai, H.-W., Zhen, W.-L., Zhan, C.-L., Li, J.-J., Xiao, Y.-H., Tang, G.-Y., Zhang, A.-L.","Quantitative analysis of motochondria in hippocampal neurons of the aged rats with cerebral ischemia/reperfusion",2003,"Chinese Journal of Clinical Rehabilitation","7","28",,"3806","3807",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529817&partnerID=40&md5=0605fc19d7154b974ffcd81896202cef",Article,Scopus,2-s2.0-2442529817
"Li, J.-J., Yang, B.-L.","Research of affinity chromatography combined with batchwise adsorption and columnwise elution",2003,"Huaxue Gongcheng/Chemical Engineering (China)","31","5",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345449037&partnerID=40&md5=b6fef8617b1dbcc61b654d2c94ba0022",Article,Scopus,2-s2.0-0345449037
"Cui, B.-F., Li, J.-J., Zou, D.-S., Wang, D.-F., Shen, G.-D.","Study on lateral mode of InGaAs/GaAs/AlGaAs 980 nm high-power laser diode",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","10",,"1011","1014",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342284382&partnerID=40&md5=d1704faa4adcbbe0bc24520b9cab46d9",Article,Scopus,2-s2.0-1342284382
"Huang, C.-X., Zhao, Q.-Y., Jiang, H., Li, J.-J., Yang, B.","Experimental Study of the Effect of the Vagus Nerve on Atrial Electrical Remodeling",2003,"Journal of Electrocardiology","36","4",,"295","300",,14,10.1016/j.jelectrocard.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665505&doi=10.1016%2fj.jelectrocard.2003.08.004&partnerID=40&md5=5e3f208ad9dc0ea6728ed4098b14dc47",Article,Scopus,2-s2.0-0242665505
"Jiang, S.P., Huang, L.W., Wang, J.F., Wu, W., Yin, S.M., Chen, W.X., Zhan, J., Yan, L., Chen, X.L., Li, J.J., Ma, L.P., Li, J.G., Huang, Z.T.","A study of the architectural factors and the infection rates of healthcare workers in isolation units for severe acute respiratory syndrome",2003,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","26","10",,"594","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142690235&partnerID=40&md5=93ca1e8e9a70c59eef63bc6d91e216c7",Article,Scopus,2-s2.0-2142690235
"Li, J., Yang, B., Cheng, G.","Affinity adsorption and hydrodynamic behavior in a tapered-bed of upward flow",2003,"Biochemical Engineering Journal","15","3",,"185","192",,4,10.1016/S1369-703X(03)00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592392&doi=10.1016%2fS1369-703X%2803%2900002-0&partnerID=40&md5=2ba35ac8b15c59eada6e32909dca5718",Article,Scopus,2-s2.0-0037592392
"Robinson, K., Lambiase, L., Li, J., Monteiro, C., Schiff, M.","Fatal cholestatic liver failure associated with gemcitabine therapy",2003,"Digestive Diseases and Sciences","48","9",,"1804","1808",,47,10.1023/A:1025415616592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539462&doi=10.1023%2fA%3a1025415616592&partnerID=40&md5=86180bb57e582996e1bcf8a4c411b465",Article,Scopus,2-s2.0-0141539462
"Wang, X.-Y., Wang, Y.-H., Zhang, D.-G., Li, J.-J., Cui, L., Shi, B., Liu, W.-G., Wang, X.-Z.","Study on the regulation of Cbfa1 to definitive differentiation of bone marrow mesenchymal stem cells",2003,"Chinese Journal of Clinical Rehabilitation","7","23",,"3164","3165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555180&partnerID=40&md5=d08e2efc2ea5645e19ae6c12d72a97b1",Article,Scopus,2-s2.0-2442555180
"Chen, J.H., Xu, L., Hu, A.L., Sun, B.C., Li, J.J., Ma, K., Xia, C.R., Cui, T.T., Zheng, Y.Y., Li, Y.B., Zhang, R.X., Yang, H., Sun, X.Y., Zou, Y., Wang, Y., Ma, B.R.","Prevalence of low vision and blindness in defined populations in rural and urban areas in Beijing",2003,"Zhonghua yi xue za zhi","83","16",,"1413","1418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644449546&partnerID=40&md5=d5d67049abb5b660eb65295e86009bdb",Article,Scopus,2-s2.0-17644449546
"Li, J.-J.","Circadian variation in myocardial ischemia: The possible mechanisms involving in this phenomenon",2003,"Medical Hypotheses","61","2",,"240","243",,26,10.1016/S0306-9877(03)00154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621525&doi=10.1016%2fS0306-9877%2803%2900154-3&partnerID=40&md5=e4e28408c530bba39b5a312bbddc5eb2",Review,Scopus,2-s2.0-0041621525
"Zhang, J., Zhu, B., Jiang, Y., Zhao, F., Fang, L., Li, J.","Key issues in the design of master station of relay protection and fault information system",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","14",,"72","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230075&partnerID=40&md5=ece798f0de209b2a31401615c8c6670f",Article,Scopus,2-s2.0-0142230075
"Bouchet, V., Hood, D.W., Li, J., Brisson, J.-R., Randle, G.A., Martin, A., Li, Z., Goldstein, R., Schweda, E.K.H., Pelton, S.I., Richards, J.C., Moxon, E.R.","Host-derived sialic acid is incorporated into Haemophilus influenzae lipopolysaccharide and is a major virulence factor in experimental otitis media",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8898","8903",,124,10.1073/pnas.1432026100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307333&doi=10.1073%2fpnas.1432026100&partnerID=40&md5=8072e82e9c0a8502b75a870c18860165",Article,Scopus,2-s2.0-0042307333
"Li, J., Hu, W., Baldassare, J.J., Bora, P.S., Chen, S., Poulos, J.E., O'Neill, R., Britton, R.S., Bacon, B.R.","The ethanol metabolite, linolenic acid ethyl ester, stimulates mitogen-activated protein kinase and cyclin signaling in hepatic stellate cells",2003,"Life Sciences","73","9",,"1083","1096",,21,10.1016/S0024-3205(03)00383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666327&doi=10.1016%2fS0024-3205%2803%2900383-7&partnerID=40&md5=bda9f19024704bdb61075ef0dea3d553",Article,Scopus,2-s2.0-0037666327
"Li, J.","Maximum likelihood estimation for odd ratios under simple order restriction",2003,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","27","SUPPL.",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606583&partnerID=40&md5=5449833d8bcb530c9804a31bbfefe07a",Article,Scopus,2-s2.0-1542606583
"Cox, A.D., Wright, J.C., Li, J., Hood, D.W., Moxon, E.R., Richards, J.C.","Phosphorylation of the lipid A region of meningococcal lipopolysaccharide: Identification of a family of transferases that add phosphoethanolamine to lipopolysaccharide",2003,"Journal of Bacteriology","185","11",,"3270","3277",,58,10.1128/JB.185.11.3270-3277.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797311&doi=10.1128%2fJB.185.11.3270-3277.2003&partnerID=40&md5=7dcd5479c1c1914de13599b5a17f5ab8",Article,Scopus,2-s2.0-0037797311
"Li, J.J., Xu, L., Sun, B.C., Chen, Y.J., Ma, K.","The application of digital photography with retroillumination for lens in cataract study",2003,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology.","39","5",,"278","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841855&partnerID=40&md5=477ab39fa9dec63a9088de498a446291",Article,Scopus,2-s2.0-33644841855
"Mellican, R.I., Li, J., Mehansho, H., Nielsen, S.S.","The role of iron and the factors affecting off-color development of polyphenols",2003,"Journal of Agricultural and Food Chemistry","51","8",,"2304","2316",,19,10.1021/jf020681c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427256&doi=10.1021%2fjf020681c&partnerID=40&md5=8aa0ebe22b9fb61772b5b2032f5a0cb0",Article,Scopus,2-s2.0-0037427256
"Du, J., Li, J., Yang, L., Lu, J.","Sensitive and selective determination of molybdenum by flow injection chemiluminescence method combined with controlled potential electrolysis technique",2003,"Analytica Chimica Acta","481","2",,"239","244",,13,10.1016/S0003-2670(03)00083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417155&doi=10.1016%2fS0003-2670%2803%2900083-7&partnerID=40&md5=28a3366920ee7d29a93a67a599f7279e",Article,Scopus,2-s2.0-0037417155
"Li, J., Stannarius, R., Tolksdorf, C., Zentel, R.","Hydrogen bonded ferroelectric liquid crystal gels in freely suspended film geometry",2003,"Physical Chemistry Chemical Physics","5","5",,"916","923",,10,10.1039/b205210e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333731&doi=10.1039%2fb205210e&partnerID=40&md5=1d7eb6f51277c9718d819388f9132a5c",Article,Scopus,2-s2.0-0037333731
"Kneidinger, B., O'Riordan, K., Li, J., Brisson, J.-R., Lee, J.C., Lam, J.S.","Three highly conserved proteins catalyze the conversion of UDP-N-acetyl-D-glucosamine to precursors for the biosynthesis of O antigen in Pseudomonas aeruginosa O11 and capsule in Staphylococcus aureus type 5: Implications for the UDP-N-acetyl-L-fucosamine biosynthetic pathway",2003,"Journal of Biological Chemistry","278","6",,"3615","3627",,55,10.1074/jbc.M203867200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423361&doi=10.1074%2fjbc.M203867200&partnerID=40&md5=ef957f8f0eb86d18d18cb152aadd76ba",Article,Scopus,2-s2.0-0037423361
"Wei, W., Qu, L.B., Li, J.J., Li, Y.H.","Determination of trace lead in huaiyao by separating and enriching with sulfhydryl cotton-flame atomic absorption spectrometry",2003,"Guang pu xue yu guang pu fen xi = Guang pu","23","1",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744288&partnerID=40&md5=0b12ad13dd7411486d58ead80cc0e156",Article,Scopus,2-s2.0-3042744288
"Zou, D.-S., Lian, P., Li, J.-J., Xu, C., Han, J., Yu, B., Liu, Y., Zhang, L., Cui, B.-F., Gao, G., Shen, G.-D.","Cascaded coupled multi-active region large optical cavity LDs",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","2",,"111","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037736471&partnerID=40&md5=853d5b45b1b53a5d1eda6e82e9860e52",Article,Scopus,2-s2.0-0037736471
"Stannarius, R., Li, J., Weissflog, W.","Ferroelectric smectic phase formed by achiral straight core mesogens",2003,"Physical Review Letters","90","2",,"025502/1","025502/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449880&partnerID=40&md5=eac2abd5b38b17b0e3888479b0f28f98",Article,Scopus,2-s2.0-0037449880
"Shi, J., Li, J.-J., Qu, L.-B.","Determination of Trace Sulfur and Mercury in the Chinese Traditional Medicine",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x34","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819854&partnerID=40&md5=2aa48e8ecd4bf2019e27fa3f49b8f4a8",Article,Scopus,2-s2.0-3042819854
"Wei, W., Qu, L.-B., Li, J.-J., Li, Y.-H.","Determination of Cu, Zn and Fe in Huaiyao by Suspension Sampling-Flame Atomic Absorption Spectrometry",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x29","858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522356&partnerID=40&md5=ba8e0a8e44910f00b0d5e295b0a1c9c6",Article,Scopus,2-s2.0-3042522356
"Li, J., Cox, A., Martin, A., Hood, D., Moxon, R.E., Thibault, P., Richards, J.C.","Separation and characterization of lipopolysaccharide isomers using capillary electrophoresis-electrospray tandem mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674163&partnerID=40&md5=033d11afc95c039c697305c1ed553843",Conference Paper,Scopus,2-s2.0-2442674163
"Song, L., Li, J., Ding, W., Tremblay, T.-L., Lanthier, P., Kelly, J., Harrison, D.J., Thibault, P.","On-line CIEF/ESMS and off-line micro-preparative CIEF for the analysis of bacterial proteomes",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694328&partnerID=40&md5=5b627cbd8849922988d8c416fdef0c2c",Conference Paper,Scopus,2-s2.0-2442694328
"St. Michael, F., Szymanski, C.M., Li, J., Chan, K.H., Khieu, N.H., Larocque, S., Wakarchuk, W.W., Brisson, J.-R., Monteiro, M.A.","The structures of the lipooligosaccharide and capsule polysaccharide of campylobacter jejuni genome sequenced strain NCTC 11168",2002,"European Journal of Biochemistry","269","21",,"5119","5136",,92,10.1046/j.1432-1033.2002.03201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036424834&doi=10.1046%2fj.1432-1033.2002.03201.x&partnerID=40&md5=195c4308db4da2f76a802dd2f218aa58",Article,Scopus,2-s2.0-0036424834
"Xiong, H., Li, J., Xiao, X.","Research on applying optimized production technology to job shop scheduling in die and mould corporations",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","22",,"1928","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176157&partnerID=40&md5=fbc7772474b17cdacb90432513990464",Article,Scopus,2-s2.0-0037176157
"Zheng, Z., Wang, Y., Li, J., Li, Z.","Research on automatical design of stamping feature operation in CAD of progressive die",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","22",,"1955","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176145&partnerID=40&md5=66a36400e0d22dc18929cafc683380a8",Article,Scopus,2-s2.0-0037176145
"Zhao, Z., Huang, C., Wang, J., Jiang, H., Li, J., Wang, X.","Effect of arsenic trioxide on inhibition of restenosis after rabbit vascular injury and its mechanism",2002,"Chinese Medical Journal","115","11",,"1608","1614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864249&partnerID=40&md5=069222f08d547d0e9da94e21bdc6f505",Article,Scopus,2-s2.0-0036864249
"Li, J., Khan, A.J., Husain, L.","A technique for determination of black carbon in cellulose filters",2002,"Atmospheric Environment","36","29",,"4699","4704",,12,10.1016/S1352-2310(02)00261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795493&doi=10.1016%2fS1352-2310%2802%2900261-3&partnerID=40&md5=4f84794b4ea822c04b83bca7d08598a5",Article,Scopus,2-s2.0-0036795493
"Xia, L., Li, J., Li, G.","Clinic value of detecting plasma level of C-reactive protein in patients with angina pectoris",2002,"Medical Journal of Wuhan University","23","4",,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746517992&partnerID=40&md5=934d5bea1b7b27e9101d3c004bd57dfe",Article,Scopus,2-s2.0-33746517992
"Bonneil, E., Li, J., Tremblay, T.-L., Bergeron, J.J., Thibault, P.","Integration of solid-phase extraction membranes for sample multiplexing: Application to rapid protein identification from gel-isolated protein extracts",2002,"Electrophoresis","23","20",,"3589","3598",,13,10.1002/1522-2683(200210)23:20&lt;3589::AID-ELPS3589&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811416&doi=10.1002%2f1522-2683%28200210%2923%3a20%26lt%3b3589%3a%3aAID-ELPS3589%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=93950cf791821afa397312fe56f29cd0",Article,Scopus,2-s2.0-0036811416
"Cox, A.D., Li, J., Richards, J.C.","Identification and localization of glycine in the inner core lipopolysaccharide of Neisseria meningitidis",2002,"European Journal of Biochemistry","269","17",,"4169","4175",,21,10.1046/j.1432-1033.2002.03131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042617&doi=10.1046%2fj.1432-1033.2002.03131.x&partnerID=40&md5=fcac8389c97fc3dd3b538865c52b1fad",Article,Scopus,2-s2.0-0036042617
"Cox, A.D., Hood, D.W., Martin, A., Makepeace, K.M., Deadman, M.E., Li, J., Brisson, J.-R., Moxon, E.R., Richards, J.C.","Erratum: Identification and structural characterization of a sialylated lacto-N-neotetraose structure in the lipopolysaccharide of Haemophilus influenzae (European Journal of Biochemistry (2002) 269 (4009-4019))",2002,"European Journal of Biochemistry","269","17",,"4384","",,,10.1046/j.1432-1033.2002.03186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544361865&doi=10.1046%2fj.1432-1033.2002.03186.x&partnerID=40&md5=cb758229b628adb4d2f8f99f699f3382",Erratum,Scopus,2-s2.0-18544361865
"Cox, A.D., Hood, D.W., Martin, A., Makepeace, K.M., Deadman, M.E., Li, J., Brisson, J.-R., Moxon, E.R., Richards, J.C.","Identification and structural characterization of a sialylated lacto-N-neotetraose structure in the lipopolysaccharide of Haemophilus influenzae",2002,"European Journal of Biochemistry","269","16",,"4009","4019",,36,10.1046/j.1432-1033.2002.03090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039048&doi=10.1046%2fj.1432-1033.2002.03090.x&partnerID=40&md5=6b8e09a03070a1349ae4ba30ce1e965f",Article,Scopus,2-s2.0-0036039048
"Cox, A.D., Li, J., Brisson, J.-R., Moxon, E.R., Richards, J.C.","Structural analysis of the lipopolysaccharide from Neisseria meningitidis strain BZ157 galE: Localisation of two phosphoethanolamine residues in the inner core oligosaccharide",2002,"Carbohydrate Research","337","16",,"1435","1444",,33,10.1016/S0008-6215(02)00161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047797&doi=10.1016%2fS0008-6215%2802%2900161-1&partnerID=40&md5=00c5a268c419b82723b0fd6b344eb5d6",Article,Scopus,2-s2.0-0037047797
"Guo, C.-J., Zhang, D.-K., Li, J.-J.","Application of FSA to loading/discharging course of ship",2002,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","42","5",,"564","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760509&partnerID=40&md5=7cbbfc60f05c064ceeb4910fbe1dd616",Article,Scopus,2-s2.0-0036760509
"Shi, J., Li, J., Zhu, Y., Wei, F., Zhang, X.","Nanosized SrCO<inf>3</inf>-based chemiluminescence sensor for ethanol",2002,"Analytica Chimica Acta","466","1",,"69","78",,93,10.1016/S0003-2670(02)00549-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151706&doi=10.1016%2fS0003-2670%2802%2900549-4&partnerID=40&md5=c05e271cce876421187cf7320f005abf",Article,Scopus,2-s2.0-0037151706
"Li, J.-J., Huang, C.-X., Fang, C.-H., Chen, F., Jiang, H., Tang, Q.-Z., Li, G.-S.","Circadian variation in ischemic threshold in patients with stable angina: Relation to plasma endothelin-1",2002,"Angiology","53","4",,"409","413",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074159&partnerID=40&md5=95505b111ca8b1436d877f298d43487e",Article,Scopus,2-s2.0-0036074159
"Li, Z., Shen, X., Yao, H., Li, J.","Preparation of ultrafine silica powders",2002,"Journal of Materials Science Letters","21","13",,"995","997",,3,10.1023/A:1016000421915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648932&doi=10.1023%2fA%3a1016000421915&partnerID=40&md5=874aaf6f76c22c7061ba8656c71c4391",Article,Scopus,2-s2.0-0036648932
"Xu, L., Xia, C., Yang, H., Li, J.","A morphological study of neuroretinal rim for different types of optic disc in normal eyes and early glaucoma",2002,"[Chung-hua yen k""o tsa chih] Chinese journal of ophthalmology","38","6",,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598856&partnerID=40&md5=69ba193bc153deec50b7e1148f567852",Article,Scopus,2-s2.0-0036598856
"Li, J., Li, G., Huang, C., Jiang, H., Tang, Q., Xu, J., Xia, H., Wang, J.","Comparaive study of catheter-mediated gene transfer into heart",2002,"Chinese Medical Journal","115","4",,"612","613",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106399&partnerID=40&md5=821b23991c79c056fbef717a78b700c2",Article,Scopus,2-s2.0-0036106399
"Zou, D.-S., Lian, P., Xu, C., Cui, B.-F., Du, J.-Y., Zhang, L., Liu, Y., Li, J.-J., Shen, G.-D.","Study on kinks in P-I characteristic curves of semiconductor quantum-well stripe geometry lasers",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","6",,"547","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621634&partnerID=40&md5=4c77a8cca4de5930a2686dc72bea5d80",Article,Scopus,2-s2.0-0036621634
