Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Druffel, E.R.M., Dunbar, R.B., Wellington, G.M., Minnis, S.A.","Reef-building corals and identification of ENSO warming episodes",1990,"Global ecological consequences of the 1982-83 El Nino-Southern Oscillation",,,,"233","253",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656955&partnerID=40&md5=e1fbc1c5891dc12c58da6dd2b5f6edb0",Article,Scopus,2-s2.0-0025656955
"Druffel, E.R.M., Dunbar, R.B., Wellington, G.M., Minnis, S.A.","Reef-building corals and identification of enso warming episodes",1990,"Elsevier Oceanography Series","52","C",,"233","253",,1,10.1016/S0422-9894(08)70037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809487&doi=10.1016%2fS0422-9894%2808%2970037-0&partnerID=40&md5=792ee180210f0813f30bfeca106c900d",Article,Scopus,2-s2.0-77956809487
"Dunbar, R.B., Marty, R.C., Baker, P.A.","Cenozoic marine sedimentation in the Sechura and Pisco basins, Peru",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","77","3-4",,"235","261",,73,10.1016/0031-0182(90)90179-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207106&doi=10.1016%2f0031-0182%2890%2990179-B&partnerID=40&md5=0511a2dbe5a7a8a579378c402f250814",Article,Scopus,2-s2.0-0025207106
"McGowran, B., Marty, R., Dunbar, R.B., Martin, J.B., Baker, P.A.","Comment on ""Late Eocene diatomite from the Peruvian coastal desert, coastal upwelling in the eastern Pacific, and Pacific circulation before the terminal Eocene event""",1989,"Geology","17","10",,"957","959",,2,10.1130/0091-7613(1989)017&lt;0957:CAROLE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744891303&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0957%3aCAROLE%26gt%3b2.3.CO%3b2&partnerID=40&md5=6daf8829a7fa4b8e73a8671734aafaf5",Note,Scopus,2-s2.0-33744891303
"Dunbar, R.B., Leventer, A.R., Stockton, W.L.","Biogenic sedimentation in McMurdo Sound, Antarctica",1989,"Marine Geology","85","2-4",,"155","179",,89,10.1016/0025-3227(89)90152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530555&doi=10.1016%2f0025-3227%2889%2990152-7&partnerID=40&md5=de4487a35d542aefd0ff54bb9189c122",Article,Scopus,2-s2.0-0024530555
"Marty, R., Dunbar, R., Martin, J.B., Baker, P.","Late Eocene diatomite from the Peruvian coastal desert, coastal upwelling in the eastern Pacific, and Pacific circulation before the terminal Eocene event",1988,"Geology","16","9",,"819","822",,3,10.1130/0091-7613(1988)?016&lt;0818:LEDFTP&gt;?2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875098585&doi=10.1130%2f0091-7613%281988%29%3f016%26lt%3b0818%3aLEDFTP%26gt%3b%3f2.3.CO&partnerID=40&md5=3c45f6ae51e67a32140110253c8924eb",Article,Scopus,2-s2.0-84875098585
"Marty, R., Dunbar, R., Martin, J.B., Baker, P.","Late Eocene diatomite from the Peruvian coastal desert, coastal upwelling in the eastern Pacific, and Pacific circulation before the terminal Eocene event",1988,"Geology","16","9",,"818","822",,8,10.1130/0091-7613(1988)016&lt;0818:LEDFTP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196443&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0818%3aLEDFTP%26gt%3b2.3.CO%3b2&partnerID=40&md5=ad03e6fc92bf8867bf85842347306945",Article,Scopus,2-s2.0-0024196443
"Leventer, A., Dunbar, R.B.","Recent diatom record of McMurdo Sound, Antarctica: Implications for history of sea ice extent",1988,"Paleoceanography","3","3",,"259","274",,4,10.1029/PA003i003p00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979424655&doi=10.1029%2fPA003i003p00259&partnerID=40&md5=559cbf62132566be0d93b10a709fd5b7",Article,Scopus,2-s2.0-84979424655
"Matty, J.M., Anderson, J.B., Dunbar, R.B.","Suspended sediment transport, sedimentation, and resuspension in Lake Houston, Texas: Implications for water quality",1987,"Environmental Geology and Water Sciences","10","3",,"175","186",,5,10.1007/BF02580473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563587&doi=10.1007%2fBF02580473&partnerID=40&md5=ddfb14931d90d351214b54590855c719",Article,Scopus,2-s2.0-0023563587
"Leventer, A., Dunbar, R.B.","Diatom flux in McMurdo Sound, Antarctica",1987,"Marine Micropaleontology","12","C",,"49","64",,66,10.1016/0377-8398(87)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500292&doi=10.1016%2f0377-8398%2887%2990013-2&partnerID=40&md5=662cd13390f75d7c0d9365e07d967666",Article,Scopus,2-s2.0-0023500292
"Grossman, E.L., Betzer, P.R., Dudley, W.C., Dunbar, R.B.","Stable isotopic variation in pteropods and atlantids from North Pacific sediment traps",1986,"Marine Micropaleontology","10","1-3",,"9","22",,20,10.1016/0377-8398(86)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521260&doi=10.1016%2f0377-8398%2886%2990022-8&partnerID=40&md5=1fc4623ed3c9c399f5c6d9bf5c658903",Article,Scopus,2-s2.0-0022521260
"Dunbar, R.B., Anderson, J.B., Domack, E.W., Jacobs, S.S.","Oceanographic influences on sedimentation along the Antarctic continental shelf.",1985,"Oceanology of the Antarctic continental shelf",,,,"309","312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169312&partnerID=40&md5=ba817d3a8fc214a94942a2a91dfd2192",Article,Scopus,2-s2.0-0022169312
"Dunbar, R.B.","Sediment trap experiments on the Antarctic continental margin.",1984,"Antarctic Journal of the United States","19","5",,"70","71",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533849&partnerID=40&md5=e6e9f9886e59b07efbccdc2f1dd2c687",Article,Scopus,2-s2.0-0021533849
"Dunbar, R.B., Dehn, M., Leventer, A.","Distribution of biogenic components in surface sediments from the Antarctic continental shelf.",1984,"Antarctic Journal of the United States","19","5",,"126","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533074&partnerID=40&md5=285a8f1e603fe6cbfa04e962a2a6ee1c",Article,Scopus,2-s2.0-0021533074
"Dunbar, R.B., Wefer, G.","Stable isotope fractionation in benthic foraminifera from the Peruvian continental margin",1984,"Marine Geology","59","1-4",,"215","225",,54,10.1016/0025-3227(84)90094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572192&doi=10.1016%2f0025-3227%2884%2990094-X&partnerID=40&md5=591e9939d5f08e9c83b02eea77d6f70b",Article,Scopus,2-s2.0-0021572192
"Dunbar, Robert B.","STABLE ISOTOPE RECORD OF UPWELLING AND CLIMATE FROM SANTA BARBARA BASIN, CALIFORNIA.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 B",,,"217","246",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922675&partnerID=40&md5=3b6c5af46e0ba5571b8b53139292a300",Conference Paper,Scopus,2-s2.0-0020922675
"Wefer, Gerold, Dunbar, Robert B., Suess, Erwin","STABLE ISOTOPES OF FORAMINIFERS OFF PERU RECORDING HIGH FERTILITY AND CHANGES IN UPWELLING HISTORY.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 B",,,"295","308",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893933&partnerID=40&md5=75a33b1c2b8538b1a916a0e8d1a340b2",Conference Paper,Scopus,2-s2.0-0020893933
"Glynn, Peter W., Druffel, Ellen M., Dunbar, Robert B.","DEAD CENTRAL AMERICAN CORAL REEF TRACT: POSSIBLE LINK WITH THE LITTLE ICE AGE.",1983,"Journal of Marine Research","41","3",,"605","637",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918534&partnerID=40&md5=05c5a29efa7e343d74c7f9981fbb305f",Article,Scopus,2-s2.0-0020918534
"Dunbar, R.B., Berger, W.H.","Fecal pellet flux to modern bottom sediment of Santa Barbara Basin ( California) based on sediment trapping.",1981,"Geological Society of America, Bulletin","92","4",,"212","218",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660024&partnerID=40&md5=90307d2e29a9f1803c8c7c99e9894bdd",Article,Scopus,2-s2.0-0019660024
"Dunbar, R.B., Wellington, G.M.","Stable isotopes in a branching coral monitor seasonal temperature variation",1981,"Nature","293","5832",,"453","455",,95,10.1038/293453a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679698&doi=10.1038%2f293453a0&partnerID=40&md5=287eef20d6241976d606e3783d987d04",Article,Scopus,2-s2.0-0019679698
"Dymond, J., Fischer, K., Clauson, M., Cobler, R., Gardner, W., Richardson, M.J., Berger, W., Soutar, A., Dunbar, R.","A sediment trap intercomparison study in the Santa Barbara Basin",1981,"Earth and Planetary Science Letters","53","3",,"409","418",,51,10.1016/0012-821X(81)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658694&doi=10.1016%2f0012-821X%2881%2990045-5&partnerID=40&md5=44e9257edee4d873ef86c27f610b2d72",Article,Scopus,2-s2.0-0019658694
