Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huda, M.N., Yan, Y., Al-Jassim, M.M.","On the existence of Si-C double bonded graphene-like layers",2009,"Chemical Physics Letters","479","4-6",,"255","258",,26,10.1016/j.cplett.2009.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092189&doi=10.1016%2fj.cplett.2009.08.028&partnerID=40&md5=9a1e644bdb7f3073f0599dde1f2b385a",Article,Scopus,2-s2.0-69949092189
"Zhang, L., Yan, Y., Wei, S.-H.","Enhancing dopant solubility via epitaxial surfactant growth",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 073305,"","",,15,10.1103/PhysRevB.80.073305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249101730&doi=10.1103%2fPhysRevB.80.073305&partnerID=40&md5=38ac296435e5fed919c90dde849bdb79",Article,Scopus,2-s2.0-70249101730
"Huda, M.N., Yan, Y., Walsh, A., Wei, S.-H., Al-Jassim, M.M.","Group-IIIA versus IIIB delafossites: Electronic structure study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035205,"","",,34,10.1103/PhysRevB.80.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097843&doi=10.1103%2fPhysRevB.80.035205&partnerID=40&md5=011ee69a6963d6e965d3552083af3463",Article,Scopus,2-s2.0-69549097843
"Ahn, K.-S., Yan, Y., Kang, M.-S., Kim, J.-Y., Shet, S., Wang, H., Turner, J., Al-Jassim, M.","CoAl<inf>2</inf>O<inf>4</inf> - Fe<inf>2</inf> O<inf>3</inf> p-n nanocomposite electrodes for photoelectrochemical cells",2009,"Applied Physics Letters","95","2", 022116,"","",,36,10.1063/1.3183585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714657&doi=10.1063%2f1.3183585&partnerID=40&md5=63c561569232f7118fa9bff39cb946bf",Article,Scopus,2-s2.0-67650714657
"Huda, M.N., Yan, Y., Walsh, A., Wei, S.-H., Al-Jassim, M.M.","Symmetry-breaking-induced enhancement of visible light absorption in delafossite alloys",2009,"Applied Physics Letters","94","25", 251907,"","",,14,10.1063/1.3157840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649479381&doi=10.1063%2f1.3157840&partnerID=40&md5=f424f838cd93edb26975ad9d467845cb",Article,Scopus,2-s2.0-67649479381
"Walsh, A., Da Silva, J.L.F., Yan, Y., Al-Jassim, M.M., Wei, S.-H.","Origin of electronic and optical trends in ternary In <inf>2</inf> O <inf>3</inf> (ZnO) <inf>n</inf> transparent conducting oxides (n=1,3,5 ): Hybrid density functional theory calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 073105,"","",,57,10.1103/PhysRevB.79.073105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262497&doi=10.1103%2fPhysRevB.79.073105&partnerID=40&md5=77a38e3c0a55289a0f05a53adab0723d",Article,Scopus,2-s2.0-84864262497
"Walsh, A., Yan, Y., Huda, M.N., Al-Jassim, M.M., Wei, S.-H.","Band edge electronic structure of BiVO <inf>4</inf>: Elucidating the role of the Bi s and V d orbitals",2009,"Chemistry of Materials","21","3",,"547","551",,283,10.1021/cm802894z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949412642&doi=10.1021%2fcm802894z&partnerID=40&md5=9adecb12235ad9331f83710008477ae1",Article,Scopus,2-s2.0-61949412642
"Bär, M., Ahn, K.-S., Shet, S., Yan, Y., Weinhardt, L., Fuchs, O., Blum, M., Pookpanratana, S., George, K., Yang, W., Denlinger, J.D., Al-Jassim, M., Heske, C.","Impact of air exposure on the chemical and electronic structure of ZnO: Zn<inf>3</inf>N<inf>2</inf> thin films",2009,"Applied Physics Letters","94","1", 012110,"","",,10,10.1063/1.3056638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504131&doi=10.1063%2f1.3056638&partnerID=40&md5=2b442e8e6100b2104867bd9b8b713ee2",Article,Scopus,2-s2.0-58149504131
"Whitney, E., Engtrakul, C., Curtis, C.J., Yan, Y., Parilla, P.A., O'Neill, K.J., Simpson, L.J., Heben, M.J., Zhao, Y., Kim, Y.-H., Zheng, S.B., Dillon, A.C.","Synthesis of novel metal-coordinated fullerenes for vehicular hydrogen storage",2009,"Materials Issues in a Hydrogen Economy - Proceedings of the International Symposium",,,,"155","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706008&partnerID=40&md5=e61863ed2ccbf75f4e92cb87ef9b693f",Conference Paper,Scopus,2-s2.0-84903706008
"Su-Huai Wei, Li, J., Yan, Y.","Design of shallow p-type dopants in ZnO",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922508,"","",,,10.1109/PVSC.2008.4922508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713758&doi=10.1109%2fPVSC.2008.4922508&partnerID=40&md5=68a25f9a8738e83afb57544237946f06",Conference Paper,Scopus,2-s2.0-84879713758
"Ahn, K.-S., Shet, S., Deutsch, T., Yan, Y., Turner, J., Ravindra, N.M., Al-Jassim, M.","Bandgap reduction and photoelectrochemical properties of ZnO:N films deposited by reactive RF magnetron sputtering",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"952","961",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119830&partnerID=40&md5=59df365bb51c0fa2f71db7781046d31b",Conference Paper,Scopus,2-s2.0-63749119830
"Ahn, K.-S., Shet, S., Deutsch, T., Yan, Y., Turner, J., Ravindra, N.M., Al-Jassim, M.","Synthesis and characterization of bandgap-reduced p-type cu-incorporated ZnO films",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"901","913",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123898&partnerID=40&md5=4e0bca0ff808fcf95c3287f7f8f113bd",Conference Paper,Scopus,2-s2.0-63749123898
"Yan, Y., Jiang, C.S., Wu, X.Z., Noufi, R., Wei, S.-H., Al-Jassim, M.M.","Grain-boundary physics in polycrystalline photovoltaic materials",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922726,"","",,,10.1109/PVSC.2008.4922726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725612&doi=10.1109%2fPVSC.2008.4922726&partnerID=40&md5=baabc75234fe2eed58657720d9a653e8",Conference Paper,Scopus,2-s2.0-84879725612
"Shet, S., Ahn, K.-S., Deutsch, T., Yan, Y., Turner, J., Al-Jassim, M., Ravindra, N.M.","Effect of aligned nanorods in ZnO thin films for enhanced photoelectrochemical response",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"920","935",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749115849&partnerID=40&md5=96299f0c856277e942b1760d1bf06a3a",Conference Paper,Scopus,2-s2.0-63749115849
"Yan, B., Yue, G., Jiang, C.-S., Yan, Y., Owens, J.M., Yang, J., Guha, S.","Optical enhancement by textured back reflector in amorphous and nanocrystalline silicon based solar cells",2008,"Materials Research Society Symposium Proceedings","1101",,,"155","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236972&partnerID=40&md5=4bd0cff614c84e88f5d64e8839568419",Conference Paper,Scopus,2-s2.0-67649236972
"Wang, K., Chen, J., Zhou, W., Zhang, Y., Pern, J., Yan, Y., Mascarenhas, A.","Synthesis and properties of type II core/shell nanowire arrays for solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922462,"","",,,10.1109/PVSC.2008.4922462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704295&doi=10.1109%2fPVSC.2008.4922462&partnerID=40&md5=27a5cd0be3f496afdd1ff79fec8590cb",Conference Paper,Scopus,2-s2.0-84879704295
"Yan, B., Yue, G., Yan, Y., Jiang, C.-S., Teplin, C.W., Yang, J., Guha, S.","Correlation of hydrogen dilution profiling to material structure and device performance of hydrogenated nanocrystalline silicon solar cells",2008,"Materials Research Society Symposium Proceedings","1066",,,"61","66",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949241426&partnerID=40&md5=a67a32d6eefc664fbc3f942862664b91",Conference Paper,Scopus,2-s2.0-62949241426
"Wang, Q., Page, M.R., Iwaniczko, E., Xu, Y.Q., Roybal, L., Bauer, R., To, B., Yuan, H.C., Duda, A., Yan, Y.F.","Crystal silicon heterojunction solar cells by hot-wire CVD",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922448,"","",,9,10.1109/PVSC.2008.4922448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951853462&doi=10.1109%2fPVSC.2008.4922448&partnerID=40&md5=a84550f26bb6ea5552d2e32247505c9b",Conference Paper,Scopus,2-s2.0-79951853462
"Repins, I., Contreras, M., Romero, M., Yan, Y., Metzger, W., Li, J., Johnston, S., Egaas, B., Dehart, C., Scharf, J., McCandless, B.E., Noufi, R.","Characterization of 19.9%-efficient CIGS absorbers",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922628,"","",,36,10.1109/PVSC.2008.4922628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726630&doi=10.1109%2fPVSC.2008.4922628&partnerID=40&md5=2ab18e3ffb3ffb682750d001f2e30072",Conference Paper,Scopus,2-s2.0-84879726630
"Huda, M.N., Yan, Y., Wei, S.-H., Al-Jassim, M.M.","Electronic structure of ZnO:GaN compounds: Asymmetric bandgap engineering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195204,"","",,67,10.1103/PhysRevB.78.195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147762&doi=10.1103%2fPhysRevB.78.195204&partnerID=40&md5=8d2bb0fd54872a4789df61b03abac8c4",Article,Scopus,2-s2.0-56349147762
"Ahn, K.-S., Yan, Y., Shet, S., Jones, K., Deutsch, T., Turner, J., Al-Jassim, M.","ZnO nanocoral structures for photoelectrochemical cells",2008,"Applied Physics Letters","93","16", 163117,"","",,73,10.1063/1.3002282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949101115&doi=10.1063%2f1.3002282&partnerID=40&md5=db2ec18ab6c3e5accef76ee7d93bfe86",Article,Scopus,2-s2.0-54949101115
"Chen, J., Liu, J., West, A., Yan, Y., Yu, M., Zhou, W.","Room temperature ferromagnetism of FeCo-codoped ZnO nanorods prepared by chemical vapor deposition",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2681","2683",,4,10.1109/TMAG.2008.2003037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119943&doi=10.1109%2fTMAG.2008.2003037&partnerID=40&md5=a044f6f2f4e5d334325db0ae0bbe2d92",Conference Paper,Scopus,2-s2.0-77955119943
"Zhang, L., Da Silva, J.L.F., Li, J., Yan, Y., Gessert, T.A., Wei, S.-H.","Effect of copassivation of Cl and Cu on CdTe grain boundaries",2008,"Physical Review Letters","101","15", 155501,"","",,49,10.1103/PhysRevLett.101.155501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125333&doi=10.1103%2fPhysRevLett.101.155501&partnerID=40&md5=737c5428d62009d4ee85ca3632b23924",Article,Scopus,2-s2.0-54249125333
"Wang, K., Chen, J., Zhou, W., Zhang, Y., Yan, Y., Pern, J., Mascarenhas, A.","Direct growth of highly mismatched type II ZnO/ZnSe core/shell nanowire arrays on transparent conducting oxide substrates for solar cell applications",2008,"Advanced Materials","20","17",,"3248","3253",,229,10.1002/adma.200800145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139608&doi=10.1002%2fadma.200800145&partnerID=40&md5=ffd90d858a6eaa78a1a7cdafe250e8f2",Article,Scopus,2-s2.0-54949139608
"Walsh, A., Yan, Y.., Al-Jassim, M.M., Wei, S.-H.","Electronic, energetic, and chemical effects of intrinsic defects and Fe-doping of CoAl<inf>2</inf>O<inf>4</inf>: A DFT+U study",2008,"Journal of Physical Chemistry C","112","31",,"12044","12050",,51,10.1021/jp711566k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103125&doi=10.1021%2fjp711566k&partnerID=40&md5=cc5d1e5a817ed17aebe6a78f1dae0033",Article,Scopus,2-s2.0-49649103125
"Wang, K., Chen, J., Zhou, W., Zhang, Y., Pern, J., Yan, Y., Mascarenhas, A.","Well aligned ZnO/ZnSe coaxial nanocable array on transparent conducting oxide substrate for solar cells",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"202","203",,,10.1017/S1431927608083918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112047&doi=10.1017%2fS1431927608083918&partnerID=40&md5=cee5255db3c02f133a2296126b5b8dda",Conference Paper,Scopus,2-s2.0-49549112047
"Song, S., Wang, J., Wang, R., Xiong, D., Zhao, D., Gui, J., Liu, H., Yan, Y.","Structure of Al-Co-Ni pentagonal quasicrystal studied by HAADF-STEM and ab initio calculations",2008,"Philosophical Magazine Letters","88","7",,"519","531",,1,10.1080/09500830802272050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349103567&doi=10.1080%2f09500830802272050&partnerID=40&md5=2eab838c19058114adb6cadfe4c24d37",Article,Scopus,2-s2.0-49349103567
"Da Silva, J.L.F., Yan, Y., Wei, S.-H.","Rules of structure formation for the homologous InMO3(ZnO)n compounds",2008,"Physical Review Letters","100","25", 255501,"","",,36,10.1103/PhysRevLett.100.255501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088816&doi=10.1103%2fPhysRevLett.100.255501&partnerID=40&md5=b338a553897af305e98f886cfc3c1819",Article,Scopus,2-s2.0-46449088816
"Huda, M.N., Yan, Y., Moon, C.-Y., Wei, S.-H., Al-Jassim, M.M.","Density-functional theory study of the effects of atomic impurity on the band edges of monoclinic WO3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195102,"","",,66,10.1103/PhysRevB.77.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098841&doi=10.1103%2fPhysRevB.77.195102&partnerID=40&md5=0562e211ab474fcb1b9bc4490bb8545c",Article,Scopus,2-s2.0-43449098841
"Jiang, C.-S., Yan, B., Yan, Y., Teplin, C.W., Reedy, R., Moutinho, H.R., Al-Jassim, M.M., Yang, J., Guha, S.","Effect of P incorporation on aggregation of nanocrystallites in amorphous and nanocrystalline mixed-phase silicon thin films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2276","2281",,3,10.1016/j.jnoncrysol.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086809&doi=10.1016%2fj.jnoncrysol.2007.09.015&partnerID=40&md5=a7a52d146ca6a25128c84035c67d62cb",Article,Scopus,2-s2.0-42649086809
"Shet, S., Ahn, K.-S., Yan, Y., Deutsch, T., Chrustowski, K.M., Turner, J., Al-Jassim, M., Ravindra, N.","Carrier concentration tuning of bandgap-reduced p -type ZnO films by codoping of Cu and Ga for improving photoelectrochemical response",2008,"Journal of Applied Physics","103","7", 073504,"","",,70,10.1063/1.2888578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105029&doi=10.1063%2f1.2888578&partnerID=40&md5=4c8f878597e7cedaf498477eda01b367",Article,Scopus,2-s2.0-42149105029
"Jiang, C.-S., Yan, B., Yan, Y., Teplin, C.W., Reedy, R., Moutinho, H.R., Al-Jassim, M.M., Yang, J.","P-induced nanocrystallite dispersion in amorphous-nanocrystalline mixed-phase Si:H thin films",2008,"Journal of Applied Physics","103","6", 063515,"","",,6,10.1063/1.2891451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549143261&doi=10.1063%2f1.2891451&partnerID=40&md5=b0c40aebb0d35531cffb4599a5be5135",Article,Scopus,2-s2.0-41549143261
"Cole, B., Marsen, B., Miller, E., Yan, Y., To, B., Jones, K., Al-Jassim, M.","Evaluation of nitrogen doping of tungsten oxide for photoelectrochemical water splitting",2008,"Journal of Physical Chemistry C","112","13",,"5213","5220",,121,10.1021/jp077624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149087544&doi=10.1021%2fjp077624c&partnerID=40&md5=4bd97e687c570f11a38fef37f18c56e7",Article,Scopus,2-s2.0-47149087544
"Yan, Y., Wei, S.-H.","Doping asymmetry in wide-bandgap semiconductors: Origins and solutions",2008,"Physica Status Solidi (B) Basic Research","245","4",,"641","652",,101,10.1002/pssb.200743334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104283&doi=10.1002%2fpssb.200743334&partnerID=40&md5=cf0946dedb7f9abc97b5a36ff2c41622",Review,Scopus,2-s2.0-46049104283
"Ahn, K.-S., Shet, S., Deutsch, T., Jiang, C.-S., Yan, Y., Al-Jassim, M., Turner, J.","Enhancement of photoelectrochemical response by aligned nanorods in ZnO thin films",2008,"Journal of Power Sources","176","1",,"387","392",,85,10.1016/j.jpowsour.2007.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097043&doi=10.1016%2fj.jpowsour.2007.10.034&partnerID=40&md5=92c1c00ce6418a77d5caba8f5c857153",Article,Scopus,2-s2.0-37349097043
"Yan, Y., Jones, K.M., Jiang, C.S., Wu, X.Z., Noufi, R., Al-Jassim, M.M.","Understanding the defect physics in polycrystalline photovoltaic materials",2007,"Physica B: Condensed Matter","401-402",,,"25","32",,27,10.1016/j.physb.2007.08.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938738&doi=10.1016%2fj.physb.2007.08.106&partnerID=40&md5=556d605a25f47d3316eff199be3ed1c3",Article,Scopus,2-s2.0-36048938738
"Ahn, K.-S., Yan, Y., Shet, S., Deutsch, T., Turner, J., Al-Jassim, M.","Enhanced photoelectrochemical responses of ZnO films through Ga and N codoping",2007,"Applied Physics Letters","91","23", 231909,"","",,122,10.1063/1.2822440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027568&doi=10.1063%2f1.2822440&partnerID=40&md5=53b9151ca6e95b362659fdd35b412a30",Article,Scopus,2-s2.0-36849027568
"Yan, Y., Jiang, C.-S., Noufi, R., Wei, S.-H., Moutinho, H.R., Al-Jassim, M.M.","Electrically benign behavior of grain boundaries in polycrystalline CuInSe2 films",2007,"Physical Review Letters","99","23", 235504,"","",,116,10.1103/PhysRevLett.99.235504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080817&doi=10.1103%2fPhysRevLett.99.235504&partnerID=40&md5=1f06fec08f78c71285e53e0d4a8438f4",Article,Scopus,2-s2.0-36849080817
"Wang, T.H., Iwaniczko, E., Page, M.R., Wang, Q., Xu, Y., Yan, Y., Levi, D., Roybal, L., Bauer, R., Branz, H.M.","High-efficiency silicon heterojunction solar cells by HWCVD",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4059918,"1439","1442",,10,10.1109/WCPEC.2006.279723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096101&doi=10.1109%2fWCPEC.2006.279723&partnerID=40&md5=bb1c14b8c5b663f63f02f7377b60d06e",Conference Paper,Scopus,2-s2.0-41749096101
"Wang, Q., Page, M.R., Iwancizko, E., Xu, Y., Roybal, L., Bauer, R., Levi, D., Yan, Y., Wang, T., Branz, H.M.","High open-circuit voltage in silicon heterojunction solar cells",2007,"Materials Research Society Symposium Proceedings","989",,,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549148808&partnerID=40&md5=d90914e4e3545ca698f4c7369418975b",Conference Paper,Scopus,2-s2.0-41549148808
"Page, M.R., Iwaniczko, E., Xu, Y., Wang, Q., Yan, Y., Roybal, L., Branz, H.M., Wang, T.H.","Well passivated a-Si:H back contacts for double-heterojunction silicon solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","2",, 4059928,"1485","1488",,26,10.1109/WCPEC.2006.279750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107931&doi=10.1109%2fWCPEC.2006.279750&partnerID=40&md5=6369cd8c4c58af44b41c64ccec0ef15a",Conference Paper,Scopus,2-s2.0-41749107931
"Wang, Q., Page, M.R., Iwaniczko, E., Xu, Y.Q., Roybal, L., Bauer, R., Levi, D., Yan, Y.F., Meier, D., Wang, T.H., Branz, H.M.","Silicon hetero junction solar cells by hot-wire CVD",2007,"ISES Solar World Congress 2007, ISES 2007","2",,,"1144","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421834&partnerID=40&md5=1e5bfd50904085978685bf8ecc78c676",Conference Paper,Scopus,2-s2.0-54849421834
"Walsh, A., Wei, S.-H., Yan, Y., Al-Jassim, M.M., Turner, J.A., Woodhouse, M., Parkinson, B.A.","Structural, magnetic, and electronic properties of the Co-Fe-Al oxide spinel system: Density-functional theory calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165119,"","",,75,10.1103/PhysRevB.76.165119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448942703&doi=10.1103%2fPhysRevB.76.165119&partnerID=40&md5=a8872e4f89b1133d06e4c6f0e1d25632",Article,Scopus,2-s2.0-35448942703
"Stradins, P., Teplin, C.W., Young, D.L., Yan, Y., Branz, H.M., Wang, Q.","Crystallization of thin-film Si monitored in real time by in-situ spectroscopic techniques",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"309","313",,1,10.1007/s10854-007-9222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587680&doi=10.1007%2fs10854-007-9222-8&partnerID=40&md5=2cd6c24854299419e6e3390ea4e84c8a",Conference Paper,Scopus,2-s2.0-34547587680
"Ahn, K.-S., Yan, Y., Al-Jassim, M.","Band gap narrowing of ZnO:N films by varying rf sputtering power in O2 N2 mixtures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"L23","L26",,32,10.1116/1.2746053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578990&doi=10.1116%2f1.2746053&partnerID=40&md5=69345b43c7e809c1c1d78a545f73e1b5",Article,Scopus,2-s2.0-34547578990
"Ahn, K.-S., Deutsch, T., Yan, Y., Jiang, C.-S., Perkins, C.L., Turner, J., Al-Jassim, M.","Synthesis of band-gap-reduced p -type ZnO films by Cu incorporation",2007,"Journal of Applied Physics","102","2", 023517,"","",,72,10.1063/1.2756517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560986&doi=10.1063%2f1.2756517&partnerID=40&md5=b1c9479250e544d2f9f81c371c21a8f6",Article,Scopus,2-s2.0-34547560986
"Ahn, K.-S., Yan, Y., Lee, S.-H., Deutsch, T., Turner, J., Tracy, C.E., Perkins, C.L., Al-Jassim, M.","Photoelectrochemical properties of N-incorporated ZnO films deposited by reactive RF magnetron sputtering",2007,"Journal of the Electrochemical Society","154","9",,"B956","B959",,72,10.1149/1.2754074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547551471&doi=10.1149%2f1.2754074&partnerID=40&md5=7bd05f3e98af04ccdda11a1d2ae8eb6d",Article,Scopus,2-s2.0-34547551471
"Yan, Y., Da Silva, J.L.F., Wei, S.-H., Al-Jassim, M.","Atomic structure of In2 O3 -ZnO systems",2007,"Applied Physics Letters","90","26", 261904,"","",,26,10.1063/1.2751596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298674&doi=10.1063%2f1.2751596&partnerID=40&md5=1d2698eec55f135f4a184038ed51724d",Article,Scopus,2-s2.0-34547298674
"Wang, T., Page, M.P., Iwancizko, E., Xu, Y., Yan, Y., Roybal, L., Levi, D., Bauer, R., Branz, H.M., Wang, Q.","17.8%-Efflcient amorphous silicon heterojunction solar cells on p-type silicon wafers",2007,"Materials Research Society Symposium Proceedings","910",,,"731","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948437&partnerID=40&md5=bb91cddd1315c04f2f231d072a53ab61",Conference Paper,Scopus,2-s2.0-34249948437
"Stradins, P., Yan, Y., Reedy, R., Young, D.L., Teplin, C.W., Iwaniczko, E., Xu, Y., Jones, K., Teeter, G., Mahan, A.H., Branz, H.M., Wang, Q.","Physics of solid-phase epitaxy of hydrogenated amorphous silicon for thin film Si photovoltaics",2007,"Materials Research Society Symposium Proceedings","910",,,"365","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950535&partnerID=40&md5=f1cd34b913c725c3bd441408c44e3f21",Conference Paper,Scopus,2-s2.0-34249950535
"Yan, Y., Zhou, J., Wu, X.Z., Moutinho, H.R., Al-Jassim, M.M.","Structural instability of Sn-doped In<inf>2</inf>O<inf>3</inf> thin films during thermal annealing at low temperature",2007,"Thin Solid Films","515","17",,"6686","6690",,9,10.1016/j.tsf.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602544&doi=10.1016%2fj.tsf.2007.01.040&partnerID=40&md5=f76ce8e254ffb74f1bf9fd642a9149b3",Article,Scopus,2-s2.0-34247602544
"Wu, X., Zhou, J., Duda, A., Yan, Y., Teeter, G., Asher, S., Metzger, W.K., Demtsu, S., Wei, S.-Huai., Noufi, R.","Phase control of CuxTe film and its effects on CdS/CdTe solar cell",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"5798","5803",,85,10.1016/j.tsf.2006.12.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344820&doi=10.1016%2fj.tsf.2006.12.151&partnerID=40&md5=0a379ffb0cd84b3deb7d815ebe118fcd",Article,Scopus,2-s2.0-34247344820
"Yan, Y., Jones, K.M., Noufi, R., Al-Jassim, M.M.","Argon ion beam and electron beam-induced damage in Cu(In,Ga)Se2 thin films",2007,"Thin Solid Films","515","11",,"4681","4685",,8,10.1016/j.tsf.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131963&doi=10.1016%2fj.tsf.2006.11.021&partnerID=40&md5=8a3af920052fa48381276853d393a82e",Article,Scopus,2-s2.0-33847131963
"Yan, Y., Li, J., Wei, S.-H., Al-Jassim, M.M.","Possible approach to overcome the doping asymmetry in wideband gap semiconductors",2007,"Physical Review Letters","98","13", 135506,"","",,155,10.1103/PhysRevLett.98.135506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120057&doi=10.1103%2fPhysRevLett.98.135506&partnerID=40&md5=294156286f393c34aaf1e2cea7371f8b",Article,Scopus,2-s2.0-34047120057
"Young, D.L., Stradins, P., Xu, Y., Gedvilas, L.M., Iwaniczko, E., Yan, Y., Branz, H.M., Wang., Q., Williamson, D.L.","Nanostructure evolution in hydrogenated amorphous silicon during hydrogen effusion and crystallization",2007,"Applied Physics Letters","90","8", 081923,"","",,11,10.1063/1.2435959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211355&doi=10.1063%2f1.2435959&partnerID=40&md5=916250ad7e7732a1f97cde0f29d945e7",Article,Scopus,2-s2.0-33847211355
"Yan, Y., Al-Jassim, M.M., Wei, S.-H.","Doping of ZnO by group-IB elements",2006,"Applied Physics Letters","89","18", 181912,"","",,201,10.1063/1.2378404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696682&doi=10.1063%2f1.2378404&partnerID=40&md5=7aaa2baa13eedd274b353a41ac44894f",Article,Scopus,2-s2.0-33750696682
"Lee, S.-H., Yan, Y., Edwin Tracy, C., Roland Pitts, J., Deb, S.K.","Solid-state nano-composite supercapacitors for optical modulation",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544924&partnerID=40&md5=d50109921e1d607ad663498375d48303",Conference Paper,Scopus,2-s2.0-33749544924
