Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, E.-H.S., Karypis, G.","Centroid-based document classification: Analysis and experimental results",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"424","431",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962671851&partnerID=40&md5=a3682b531b50bd8f05128648c7a3c59d",Conference Paper,Scopus,2-s2.0-84962671851
"Leinberger, W., Karypis, G., Kumar, V.","Memory management techniques for gang scheduling",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"252","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398335&partnerID=40&md5=f3674197de10f065e7a1c31c1e5cac49",Conference Paper,Scopus,2-s2.0-84937398335
"Leinberger, William, Karypis, George, Kumar, Vipin, Biswas, Rupak","Load balancing across near-homogeneous multi-resource servers",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"60","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906454&partnerID=40&md5=288bc71f200bcb9199faffdb488d326f",Article,Scopus,2-s2.0-0033906454
"Schloegel, K., Karypis, G., Kumar, V.","Parallel multilevel algorithms for multi-constraint graph partitioning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"296","310",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397986&partnerID=40&md5=11d642bab239c0adecc42cf12f294183",Conference Paper,Scopus,2-s2.0-84937397986
"Karypis, G., Aggarwal, R., Kumar, V., Shekhar, S.","Multilevel hypergraph partitioning: Applications in VLSI domain",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"69","79",,311,10.1109/92.748202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099622&doi=10.1109%2f92.748202&partnerID=40&md5=9eda5765de32d223039a2a2e396b2ad6",Article,Scopus,2-s2.0-0033099622
"Schloegel, K., Karypis, G., Kumar, V.","A new algorithm for multi-objective graph partitioning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"322","331",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644833&partnerID=40&md5=57187df85b4cda831ef8a5617e43dd7e",Conference Paper,Scopus,2-s2.0-84878644833
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Document categorization and query generation on the World Wide Web using WebACE",1999,"Artificial Intelligence Review","13","5",,"365","391",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315817&partnerID=40&md5=b0d3fab080c39eded69cf63ee8fa3ff8",Article,Scopus,2-s2.0-0033315817
"Boley, D., Gini, M., Gross, R., Han, E.-H., Hastings, K., Karypis, G., Kumar, V., Mobasher, B., Moore, J.","Partitioning-based clustering for Web document categorization",1999,"Decision Support Systems","27","3",,"329","341",,141,10.1016/S0167-9236(99)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323923&doi=10.1016%2fS0167-9236%2899%2900055-X&partnerID=40&md5=6535b18bbe95ea7ab5d864397cf63310",Article,Scopus,2-s2.0-0033323923
"Karypis, G., Han, E.-H., Kumar, V.","Chameleon: Hierarchical clustering using dynamic modeling",1999,"Computer","32","8",,"68","75",,1027,10.1109/2.781637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686723&doi=10.1109%2f2.781637&partnerID=40&md5=8483a6f40ac79b824bad9f579e5d2464",Article,Scopus,2-s2.0-0032686723
"Karypis, George, Kumar, Vipin","Multilevel k-way hypergraph partitioning",1999,"Proceedings - Design Automation Conference",,,,"343","348",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681035&partnerID=40&md5=7bae2f5cf964ae733db5bb824b4f10d5",Article,Scopus,2-s2.0-0032681035
"Karypis, G., Kumar, V.","Parallel multilevel k-way partitioning scheme for irregular graphs",1999,"SIAM Review","41","2",,"278","300",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650115&partnerID=40&md5=ae42b5eb66170d8f423b294153e95674",Article,Scopus,2-s2.0-0032650115
"Karypis, G., Kumar, V.","A fast and high quality multilevel scheme for partitioning irregular graphs",1998,"SIAM Journal on Scientific Computing","20","1",,"359","392",,2110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131147&partnerID=40&md5=66333bfd79f8432d1d6c5febc369884e",Article,Scopus,2-s2.0-0032131147
"Schloegel, Kirk, Karypis, George, Kumar, Vipin","Load balancing of dynamic and adaptive mesh-based computations",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311516&partnerID=40&md5=645bd6143b74f26de96a7c772155bafa",Conference Paper,Scopus,2-s2.0-0032311516
"Karypis, G., Kumar, V.","Multilevelk-way Partitioning Scheme for Irregular Graphs",1998,"Journal of Parallel and Distributed Computing","48","1",,"96","129",,781,10.1006/jpdc.1997.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002806618&doi=10.1006%2fjpdc.1997.1404&partnerID=40&md5=3750ff78e27815b65b9c1cc2fd9a9848",Article,Scopus,2-s2.0-0002806618
"Karypis, G., Kumar, V.","A Parallel Algorithm for Multilevel Graph Partitioning and Sparse Matrix Ordering",1998,"Journal of Parallel and Distributed Computing","48","1",,"71","95",,167,10.1006/jpdc.1997.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002645158&doi=10.1006%2fjpdc.1997.1403&partnerID=40&md5=d0c4740be37644045e6da858d067a127",Article,Scopus,2-s2.0-0002645158
"Joshi, Mahesh V., Karypis, George, Kumar, Vipin","ScalParC: A new scalable and efficient parallel classification algorithm for mining large datasets",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"573","579",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650729&partnerID=40&md5=9b84ae8456a3a769471e21cc620475c2",Conference Paper,Scopus,2-s2.0-0031650729
"Han, Eui-Hong, Boley, Daniel, Gini, Maria, Gross, Robert, Hastings, Kyle, Karypis, George, Kumar, Vipin, Mobasher, Bamshad, Moore, Jerome","WebACE: A web agent for document categorization and exploration",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"408","415",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710353&partnerID=40&md5=dff14c42ec31222c6b46ea4b5ad1376e",Conference Paper,Scopus,2-s2.0-0031710353
"Schloegel, K., Karypis, G., Kumar, V.","Multilevel diffusion schemes for repartitioning of adaptive meshes",1997,"Journal of Parallel and Distributed Computing","47","2",,"109","124",,80,10.1006/jpdc.1997.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574536&doi=10.1006%2fjpdc.1997.1410&partnerID=40&md5=f5abd5ffa3c4ec8d69831307c202fe77",Article,Scopus,2-s2.0-0031574536
"Schloegel, K., Karypis, G., Kumar, V.","Repartitioning of adaptive meshes: Experiments with multilevel diffusion",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"945","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590837&partnerID=40&md5=3de2968a4d6fb9928c9f21664ade6975",Conference Paper,Scopus,2-s2.0-84882590837
"Gupta, A., Karypis, G., Kumar, V.","Highly scalable parallel algorithms for sparse matrix factorization",1997,"IEEE Transactions on Parallel and Distributed Systems","8","5",,"502","520",,98,10.1109/71.598277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140712&doi=10.1109%2f71.598277&partnerID=40&md5=16bafa5c5df6805c62f1f95491d4d8c9",Article,Scopus,2-s2.0-0031140712
"Joshi, Mahesh V., Gupta, Anshul, Karypis, George, Kumar, Vipin","High performance two dimensional scalable parallel algorithm for solving sparse triangular systems",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374340&partnerID=40&md5=24b0a61b48c7f411df07c815f435bdb0",Conference Paper,Scopus,2-s2.0-0031374340
"Han, E.-H., Karypis, G., Kumar, V.","Scalable Parallel Data Mining for Association Rules",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"277","288",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165409&partnerID=40&md5=0eb76046c2bc2c3c23e3a2a03c7918e4",Article,Scopus,2-s2.0-0031165409
"Karypis, G., Kumar, V.","Parallel threshold-based ILU factorization",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,5,10.1145/509593.509621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323030&doi=10.1145%2f509593.509621&partnerID=40&md5=eb7fb2764d21c6cb6c73aff752eef6a9",Conference Paper,Scopus,2-s2.0-84900323030
"Karypis, George, Aggarwal, Rajat, Kumar, Vipin, Shekhar, Shashi","Multilevel hypergraph partitioning: application in VLSI domain",1997,"Proceedings - Design Automation Conference",,,,"526","529",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686036&partnerID=40&md5=951c4f06a6aa034dfa9803443953ddcf",Conference Paper,Scopus,2-s2.0-0030686036
"Kumar, V., Sameh, A., Grama, A., Karypis, G.","Architecture, algorithms and applications for future generation supercomputers",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"346","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399795&partnerID=40&md5=87a815871d1e2f8933517b73d1c045c6",Conference Paper,Scopus,2-s2.0-0030399795
"Karypis, George, Kumar, Vipin","Parallel multilevel graph partitioning",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"314","319",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709954&partnerID=40&md5=509b2bdfc3857c5b5e5a74f5b8994608",Conference Paper,Scopus,2-s2.0-0029709954
"Karypis, George, Kumar, Vipin","Analysis of multilevel graph partitioning",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"658","677",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430699&partnerID=40&md5=fbdcc2f5f3e9ef0c5346e52eb1b1341f",Conference Paper,Scopus,2-s2.0-0029430699
"Karypis, George, Kumar, Vipin","High performance sparse Cholesky factorization algorithm for scalable parallel computers",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"140","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185367&partnerID=40&md5=af5df11b40539fb61029ae554d774758",Conference Paper,Scopus,2-s2.0-0029185367
"Karypis, George, Gupta, Anshul, Kumar, Vipin","Parallel formulation of interior point algorithms",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"204","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742178&partnerID=40&md5=54250e0491f35072ccef0733a785119c",Conference Paper,Scopus,2-s2.0-0028742178
"Karypis, G., Kumar, V.","Unstructured Tree Search on SIMD Parallel Computers",1994,"IEEE Transactions on Parallel and Distributed Systems","5","10",,"1057","1072",,15,10.1109/71.313122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517990&doi=10.1109%2f71.313122&partnerID=40&md5=727a68eb3c48d7351f307f2bb4654a4d",Article,Scopus,2-s2.0-0028517990
