Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for multiple concurrent video sessions in wireless ad hoc networks",2005,"IEEE International Conference on Communications","2",, MC04-1,"1229","1235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447273&partnerID=40&md5=72aaf73b997af94ce1c0279a29e8b702",Conference Paper,Scopus,2-s2.0-24344447273
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","Joint routing and server selection for multiple description video streaming in ad hoc networks",2005,"IEEE International Conference on Communications","5",, WN03-4,"2993","2999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475509&partnerID=40&md5=7729d83e86d8a041e6807679140e0662",Conference Paper,Scopus,2-s2.0-24144475509
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","On energy provisioning and relay node placement for wireless sensor networks",2005,"IEEE Transactions on Wireless Communications","4","5",,"2579","2590",,221,10.1109/TWC.2005.853969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472453&doi=10.1109%2fTWC.2005.853969&partnerID=40&md5=d5954d6f5410fbb3eca7b7db05697988",Article,Scopus,2-s2.0-28444472453
"Sherali, H.D., Bish, E.K., Zhu, X.","Polyhedral analysis and algorithms for a demand-driven refleeting model for aircraft assignment",2005,"Transportation Science","39","3",,"349","366",,16,10.1287/trsc.1040.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460002&doi=10.1287%2ftrsc.1040.0090&partnerID=40&md5=71eaba4b0e3d5d48504ef75e8fb29746",Article,Scopus,2-s2.0-25144460002
"Sherali, H.D., Desai, J.","A global optimization RLT-based approach for solving the hard clustering problem",2005,"Journal of Global Optimization","32","2",,"281","306",,30,10.1007/s10898-004-2706-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530947&doi=10.1007%2fs10898-004-2706-7&partnerID=40&md5=9ec55f7d428cf05c74c8b01de9a0e09d",Article,Scopus,2-s2.0-25444530947
"Glover, F., Sherali, H.D.","Chvatal-Gomory-tier cuts for general integer programs",2005,"Discrete Optimization","2","1",,"51","69",,1,10.1016/j.disopt.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360885&doi=10.1016%2fj.disopt.2004.12.002&partnerID=40&md5=e88efea49ef755535d1facc7141c8829",Article,Scopus,2-s2.0-14844360885
"Sherali, H.D., Smith, J.C.","A class of web-based facets for the generalized vertex packing problem",2005,"Discrete Applied Mathematics","146","3",,"273","286",,3,10.1016/j.dam.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283843&doi=10.1016%2fj.dam.2004.09.008&partnerID=40&md5=2bbca2e5e96bd7443f21712eecbc3b21",Article,Scopus,2-s2.0-12344283843
"Sarin, S.C., Sherali, H.D., Bhootra, A.","New tighter polynomial length formulations for the asymmetric traveling salesman problem with and without precedence constraints",2005,"Operations Research Letters","33","1",,"62","70",,38,10.1016/j.orl.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283243&doi=10.1016%2fj.orl.2004.03.007&partnerID=40&md5=c9005901991ad143713c8afd977c9667",Article,Scopus,2-s2.0-4544283243
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D.","Multiple description video multicast in wireless ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"671","680",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384380&partnerID=40&md5=fb1a510158aed87bfcbeaaebfe3daec3",Conference Paper,Scopus,2-s2.0-19544384380
"Van Goubergen, D., Van Landeghem, H., Sherali, H.D.","A quantitative approach for set-up reduction of machine lines",2004,"IIE Annual Conference and Exhibition 2004",,,,"1061","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452599&partnerID=40&md5=f089c2f922a11a7db2037b2a1aa9b0b0",Conference Paper,Scopus,2-s2.0-30044452599
"Loganathan, G.V., Park, S., Agbenowosi, N., Sherali, H.D.","A threshold break rate for scheduling optimal pipeline replacement",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649133956&doi=10.1061%2f40569%282001%29407&partnerID=40&md5=e5e45135983781f3f4191c906683887d",Conference Paper,Scopus,2-s2.0-75649133956
"Hou, Y.T., Shi, Y., Sherali, H.D.","Rate allocation in wireless sensor networks with network lifetime requirement",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"67","77",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278670&partnerID=40&md5=98a7b2e7147164ba3809d0a6898c1171",Conference Paper,Scopus,2-s2.0-4444278670
"Sherali, H.D., Lim, C.","On embedding the volume algorithm in a variable target value method",2004,"Operations Research Letters","32","5",,"455","462",,10,10.1016/j.orl.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503847&doi=10.1016%2fj.orl.2003.12.006&partnerID=40&md5=76e3d97628546552a7e1c598a6601eb5",Article,Scopus,2-s2.0-2342503847
"Hou, Y.T., Shi, Y., Sherali, H.D.","On Lexicographic Max-Min node lifetime for wireless sensor networks",2004,"IEEE International Conference on Communications","7",,,"3790","3796",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086069&partnerID=40&md5=29bc3691ae86a0f2580e747ef0a7bf18",Conference Paper,Scopus,2-s2.0-4143086069
"Elshafei, M., Sherali, H.D., Smith, J.C.","Radar pulse interleaving for multi-target tracking",2004,"Naval Research Logistics","51","1",,"72","94",,19,10.1002/nav.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293217&doi=10.1002%2fnav.10103&partnerID=40&md5=a407167e26e3e976b85820e4295160a9",Article,Scopus,2-s2.0-1142293217
"Sherali, H.D., Desai, J., Glickman, T.S.","Allocating Emergency Response Resources to Minimize Risk with Equity Considerations",2004,"American Journal of Mathematical and Management Sciences","24","3-4",,"367","410",,14,10.1080/01966324.2004.10737638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374120&doi=10.1080%2f01966324.2004.10737638&partnerID=40&md5=0210904f86489f002299d60068d0bfbb",Article,Scopus,2-s2.0-19944374120
"Sherali, H.D., Narayanan, A., Sivanandan, R.","Estimation of origin-destination trip-tables based on a partial set of traffic link volumes",2003,"Transportation Research Part B: Methodological","37","9",,"815","836",,33,10.1016/S0191-2615(02)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042805194&doi=10.1016%2fS0191-2615%2802%2900073-5&partnerID=40&md5=5e2638e58ae8cb33f3368902a0fe8a05",Article,Scopus,2-s2.0-0042805194
"Sherali, H.D., Staats, R.W., Trani, A.A.","An airspace planning and collaborative decision-making model: Part I-Probabilistic conflicts, workload, and equity considerations",2003,"Transportation Science","37","4",,"434","456",,33,10.1287/trsc.37.4.434.23272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780466&doi=10.1287%2ftrsc.37.4.434.23272&partnerID=40&md5=03c69728e3d448db5285feb90b1d138f",Article,Scopus,2-s2.0-0346780466
"Li, Q., Sherali, H.D.","An approach for analyzing foreign direct investment projects with application to China's Tumen River area development",2003,"Computers and Operations Research","30","10",,"1467","1485",,11,10.1016/S0305-0548(02)00189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616470&doi=10.1016%2fS0305-0548%2802%2900189-2&partnerID=40&md5=a42df3383ff5e3964659139c44fc8106",Article,Scopus,2-s2.0-0037616470
"Sherali, H.D., Ganesan, V.","A pseudo-global optimization approach with application to the design of containerships",2003,"Journal of Global Optimization","26","4",,"335","360",,10,10.1023/A:1024792717467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041806578&doi=10.1023%2fA%3a1024792717467&partnerID=40&md5=42966f2e7e6b463cd2c475657d264af1",Article,Scopus,2-s2.0-0041806578
"Sherali, H.D., Hobeika, A.G., Kangwalklai, S.","Time-dependent, label-constrained shortest path problems with applications",2003,"Transportation Science","37","3",,"278","293",,19,10.1287/trsc.37.3.278.16042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438858&doi=10.1287%2ftrsc.37.3.278.16042&partnerID=40&md5=139ee3528a82127115c227287bbd3911",Article,Scopus,2-s2.0-0041438858
"Glover, F., Sherali, H.D.","Foundation-penalty cuts for mixed-integer programs",2003,"Operations Research Letters","31","4",,"245","253",,5,10.1016/S0167-6377(03)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566336&doi=10.1016%2fS0167-6377%2803%2900014-2&partnerID=40&md5=efbe63f39428b74296c9daa50e6fda34",Article,Scopus,2-s2.0-0037566336
"Sherali, H.D., Fraticelli, B.M.P., Meller, R.D.","Enhanced model formulations for optimal facility layout",2003,"Operations Research","51","4",,"629","644+675",,86,10.1287/opre.51.4.629.16096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658587&doi=10.1287%2fopre.51.4.629.16096&partnerID=40&md5=f83f7760f02c7aaf5d14636846de7997",Article,Scopus,2-s2.0-4344658587
"Sherali, H.D., Smith, J.C., Trani, A.A.","An airspace planning model for selecting flight-plans under workload, safety, and equity considerations",2002,"Transportation Science","36","4",,"378","397",,21,10.1287/trsc.36.4.378.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870566&doi=10.1287%2ftrsc.36.4.378.546&partnerID=40&md5=39bcf876c9681744952b61a1fd98479b",Article,Scopus,2-s2.0-0036870566
"Sherali, H.D., Driscoll, P.J.","On tightening the relaxations of miller-tucker-zemlin formulations for asymmetric traveling salesman problems",2002,"Operations Research","50","4",,"656","669",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656916&partnerID=40&md5=872100a94865bfc9911cd06e6b4711e3",Article,Scopus,2-s2.0-0036656916
"Loganathan, G.V., Park, S., Sherali, H.D.","Threshold break rate for pipeline replacement in water distribution systems",2002,"Journal of Water Resources Planning and Management","128","4",,"271","279",,34,10.1061/(ASCE)0733-9496(2002)128:4(271),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642338&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a4%28271%29&partnerID=40&md5=215a17ecbd6c10337e4db957a28e24c3",Article,Scopus,2-s2.0-0036642338
"Sherali, H.D., Al-Loughani, I., Subramanian, S.","Global optimization procedures for the capacitated Euclidean and ℓp distance multifacility location-allocation problems",2002,"Operations Research","50","3",,"433","448",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562959&partnerID=40&md5=9b2b7084beb9540bdd49478d427d3c95",Article,Scopus,2-s2.0-0036562959
"Sherali, H.D., Ramahi, M.H., Saifee, Q.J.","Hospital resident scheduling problem",2002,"Production Planning and Control","13","2",,"220","233",,34,10.1080/09537280110069667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507660&doi=10.1080%2f09537280110069667&partnerID=40&md5=e2c903ac72f0991bc90afd0ff54a8268",Article,Scopus,2-s2.0-0036507660
"Baik, H., Sherali, H.D., Trani, A.A.","Time-dependent network assignment strategy for taxiway routing at airports",2002,"Transportation Research Record",,"1788",,"70","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940573&partnerID=40&md5=537a6a80db99d375e6d8b877f5e1aedf",Article,Scopus,2-s2.0-0036940573
"Sherali, H.D., Smith, J.Cole, Selim, S.Z.","Convex hull representations of models for computing collisions between multiple bodies",2001,"European Journal of Operational Research","135","3",,"514","526",,4,10.1016/S0377-2217(00)00324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900866&doi=10.1016%2fS0377-2217%2800%2900324-6&partnerID=40&md5=ca498a3480f7ace660635d4c3ab1c911",Article,Scopus,2-s2.0-0035900866
"Sherali, H.D., Cole Smith, J.","Improving discrete model representations via symmetry considerations",2001,"Management Science","47","10",,"1396","1407",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494147&partnerID=40&md5=fdaef0da44585cd533cf390db76b8315",Article,Scopus,2-s2.0-0035494147
"Sherali, H.D., Özdaryal, B., Adams, W.P., Attia, N.","On using exterior penalty approaches for solving linear programming probelems",2001,"Computers and Operations Research","28","11",,"1049","1074",,5,10.1016/S0305-0548(00)00025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452325&doi=10.1016%2fS0305-0548%2800%2900025-3&partnerID=40&md5=2ffe6ce8547550f29eb90df04a5b5d7e",Article,Scopus,2-s2.0-0035452325
"Sherali, H.D.","On mixed-integer zero-one representations for separable lower-semicontinuous piecewise-linear functions",2001,"Operations Research Letters","28","4",,"155","160",,50,10.1016/S0167-6377(01)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329563&doi=10.1016%2fS0167-6377%2801%2900063-3&partnerID=40&md5=1cdb7bb57dfa93f4a9370fcbae63abe6",Article,Scopus,2-s2.0-0035329563
"Sherali, H.D., Choi, G., Ansari, Z.","Limited memory space dilation and reduction algorithms",2001,"Computational Optimization and Applications","19","1",,"55","77",,9,10.1023/A:1011272319638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303099&doi=10.1023%2fA%3a1011272319638&partnerID=40&md5=5667295528d16f87857298cbb1f9632d",Article,Scopus,2-s2.0-0035303099
"Sherali, H.D., Park, T.","Estimation of dynamic origin-destination trip tables for a general network",2001,"Transportation Research Part B: Methodological","35","3",,"217","235",,53,10.1016/S0191-2615(99)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263569&doi=10.1016%2fS0191-2615%2899%2900048-X&partnerID=40&md5=724c77a213acf485a408662d85d14345",Article,Scopus,2-s2.0-0035263569
"Sherali, H.D., Wang, H.","Global optimization of nonconvex factorable programming problems",2001,"Mathematical Programming, Series B","89","3",,"459","478",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041711004&partnerID=40&md5=b6fd72ddf60615dd03e223314bc3c038",Article,Scopus,2-s2.0-0041711004
"Sherali, H.D., Subramanian, S., Loganathan, G.V.","Effective Relaxations and Partitioning Schemes for Solving Water Distribution Network Design Problems to Global Optimality",2001,"Journal of Global Optimization","19","1",,"1","26",,24,10.1023/A:1008368330827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238286&doi=10.1023%2fA%3a1008368330827&partnerID=40&md5=e41dc13acd329a971c38416d27303125",Article,Scopus,2-s2.0-0348238286
"Sherali, H.D., Li, Q.","A Game Theoretic Analysis of Mechanisms to Induce Regional Technological Cooperation",2000,"Informatica","11","2",,"179","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347937381&partnerID=40&md5=b3f90c9e7d3f0fcd3baa7655f016dcf7",Article,Scopus,2-s2.0-0347937381
"Sherali, H.D., Driscoll, P.J.","Evolution and state-of-the-art in integer programming",2000,"Journal of Computational and Applied Mathematics","124","1-2",,"319","340",,19,10.1016/S0377-0427(00)00431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545380&doi=10.1016%2fS0377-0427%2800%2900431-3&partnerID=40&md5=da03b7ce377211a41cb5e7a3d006a765",Article,Scopus,2-s2.0-0034545380
"Sherali, H.D., Cole Smith, J., Lee, Y.","Enhanced Model Representations for an Intra-Ring Synchronous Optical Network Design Problem Allowing Demand Splitting",2000,"INFORMS Journal on Computing","12","4",,"284","298",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037558446&partnerID=40&md5=1ce5ffdc2823cb5a24c534a5504f8fb1",Article,Scopus,2-s2.0-0037558446
"Sherali, H.D., Lee, Y., Park, T.","New modeling approaches for the design of local access transport area networks",2000,"European Journal of Operational Research","127","1",,"94","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347109592&partnerID=40&md5=084702c3eea590f9c5e550603fdfc913",Article,Scopus,2-s2.0-0347109592
"Sherali, H.D., Maguire, L.W.","Determining rail fleet sizes for shipping automobiles",2000,"Interfaces","30","6",,"80","90",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040790521&partnerID=40&md5=268edc78f5bf3c19b629603f60d57282",Article,Scopus,2-s2.0-0040790521
"Sherali, H.D., Smith, J.C., Trani, A.A., Sale, S.","National Airspace Sector Occupancy and conflict analysis models for evaluating scenarios under the Free-Flight paradigm",2000,"Transportation Science","34","4",,"321","336",,7,10.1287/trsc.34.4.321.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314071&doi=10.1287%2ftrsc.34.4.321.12326&partnerID=40&md5=8b73571f80e24624b936f14d5fea0b9f",Article,Scopus,2-s2.0-0034314071
"Liu, C.-M., Sherali, H.D.","A coal shipping and blending problem for an electric utility company",2000,"Omega","28","4",,"433","444",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239593&partnerID=40&md5=29f55642bf969890c620bf48a5214656",Article,Scopus,2-s2.0-0034239593
"Al-Khayyal, F.A., Sherali, H.D.","On finitely terminating branch-and-bound algorithms for some global optimization problems",2000,"SIAM Journal on Optimization","10","4",,"1049","1057",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345414&partnerID=40&md5=b704ea3a349e61029dfa638710b75062",Article,Scopus,2-s2.0-0034345414
"Sherali, H.D., Driscoll, P.J.","A linear mixed-integer programming approach for the unit commitment problem",2000,"Arabian Journal for Science and Engineering","25","1 C",,"19","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347043&partnerID=40&md5=380afdfe0f2ff816b4f1f5305a635ad3",Article,Scopus,2-s2.0-0034347043
"Lee, Y., Sherali, H.D., Han, J., Kim, S.-I.","A branch-and-cut algorithm for solving an intraring synchronous optical network design problem",2000,"Networks","35","3",,"223","232",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178963&partnerID=40&md5=1716e0d84684e880ae4a38f4a1958764",Article,Scopus,2-s2.0-0034178963
"Sherali, H.D., Smith, J.C., Adams, W.P.","Reduced first-level representations via the reformulation-linearization technique: Results, counterexamples, and computations",2000,"Discrete Applied Mathematics","101","1-3",,"247","267",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347934519&partnerID=40&md5=c2c5fd93dabab56a5a5c5890335ac7a3",Article,Scopus,2-s2.0-0347934519
"Sherali, H.D., Park, T.","Discrete equal-capacity p-median problem",2000,"Naval Research Logistics","47","2",,"166","183",,2,10.1002/(SICI)1520-6750(200003)47:2&lt;166::AID-NAV6&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159022&doi=10.1002%2f%28SICI%291520-6750%28200003%2947%3a2%26lt%3b166%3a%3aAID-NAV6%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=34a221111aeeeb956d17039a278dc853",Article,Scopus,2-s2.0-0034159022
"Sherali, H.D., Choi, G., Tuncbilek, C.H.","Variable target value method for nondifferentiable optimization",2000,"Operations Research Letters","26","1",,"1","8",,39,10.1016/S0167-6377(99)00063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135343&doi=10.1016%2fS0167-6377%2899%2900063-2&partnerID=40&md5=059326f5cd4975fb1c2a6b7399c6ec70",Article,Scopus,2-s2.0-0034135343
"Sherali, H.D., Loganathan, G.V., Subramanian, S.","Sequential polyhedral relaxations for solving water distribution network design problems to global optimality",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"975","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673740&partnerID=40&md5=13a3004516e43093c0c1608cd54f4393",Conference Paper,Scopus,2-s2.0-0033673740
"Sherali, H.D., Subramanian, S.","Opportunity cost-based models for traffic incident response problems",1999,"Journal of Transportation Engineering","125","3",,"176","185",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121575&partnerID=40&md5=52dd5e3e143e28bc493c90381a03a0bb",Article,Scopus,2-s2.0-0033121575
"Sherali, H.D., Al-Loughani, I.","Solving Euclidean distance multifacility location problems using conjugate subgradient and line-search methods",1999,"Computational Optimization and Applications","14","3",,"275","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595836&partnerID=40&md5=e11da65ff7ddac54679e4988cd7f541d",Article,Scopus,2-s2.0-0032595836
"Sherali, H.D., Al-Yakoob, S.M., Hassan, M.M.","Fleet management models and algorithms for an oil-tanker routing and scheduling problem",1999,"IIE Transactions (Institute of Industrial Engineers)","31","5",,"395","406",,,10.1080/07408179908969843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023805966&doi=10.1080%2f07408179908969843&partnerID=40&md5=cf266509ee85c49d74b553c28a732a59",Article,Scopus,2-s2.0-85023805966
"Sherali, H.D., Al-Yakoob, S.M., Hassan, M.M.","Fleet management models and algorithms for an oil-tanker routing and scheduling problem",1999,"IIE Transactions (Institute of Industrial Engineers)","31","5",,"395","406",,50,10.1023/A:1007502205917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623585&doi=10.1023%2fA%3a1007502205917&partnerID=40&md5=4d336bd5947af28bfd593555be134ad9",Article,Scopus,2-s2.0-0032623585
"Sherali, H.D.","Global Optimization of Nonconvex Polynomial Programming Problems Having Rational Exponents",1998,"Journal of Global Optimization","12","3",,"267","283",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005497324&partnerID=40&md5=bbb1629fbe32a7e205574e534c550935",Article,Scopus,2-s2.0-0005497324
"Sherali, H.D., Al-Loughani, I.","Equivalent primal and dual differentiable reformulations of the Euclidean multifacility location problem",1998,"IIE Transactions (Institute of Industrial Engineers)","30","11",,"1065","1074",,2,10.1023/A:1007511830871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269469&doi=10.1023%2fA%3a1007511830871&partnerID=40&md5=dc85db94f6eb70dfc1c7d4acd0cbd8e6",Article,Scopus,2-s2.0-0032269469
"Sherali, H.D., Subramanian, S., Kachroo, P.","Incident response: Crew scheduling and rerouting of hazmat carriers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3207",,,"258","269",,2,10.1117/12.300864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649192446&doi=10.1117%2f12.300864&partnerID=40&md5=34e9d327e555262b3d80c11cbe03a04c",Conference Paper,Scopus,2-s2.0-57649192446
"Sherali, H.D., Adams, W.P., Driscoll, P.J.","Exploiting special structures in constructing a hierarchy of relaxations for 0-1 mixed integer problems",1998,"Operations Research","46","3",,"396","405",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571594&partnerID=40&md5=3d3211b3f9d9f85609fb9fa8dbc59a30",Article,Scopus,2-s2.0-0000571594
"Adams, W.P., Lassiter, J.B., Sherali, H.D.","Persistency in 0-1 polynomial programming",1998,"Mathematics of Operations Research","23","2",,"359","389",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070160&partnerID=40&md5=c4fe7f5bfef1fabe618a7fec8ccd2d04",Article,Scopus,2-s2.0-0032070160
"Sherali, H.D., Suharko, A.B.","A tactical decision support system for empty railcar management",1998,"Transportation Science","32","4",,"306","329",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204166&partnerID=40&md5=f563536e21bae03a9a6ca32ea868a707",Article,Scopus,2-s2.0-0032204166
"Sherali, H.D., Krishnamurthy, R.S., Al-Khayyal, F.A.","Enumeration Approach for Linear Complementarity Problems Based on a Reformulation-Linearization Technique",1998,"Journal of Optimization Theory and Applications","99","2",,"481","507",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336172&partnerID=40&md5=b7d1607ca1dbff05de8667eaaf2c9434",Article,Scopus,2-s2.0-0032336172
"Sherali, H.D., Totlani, R., Loganathan, G.V.","Enhanced lower bounds for the global optimization of water distribution networks",1998,"Water Resources Research","34","7",,"1831","1841",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810815&partnerID=40&md5=6825d255a79a26adb0d2604dc59fae07",Article,Scopus,2-s2.0-0031810815
"Joshi, S., Sherali, H.D., Tew, J.D.","An enhanced response surface methodology (RSM) algorithm using gradient deflection and second-order search strategies",1998,"Computers and Operations Research","25","7-8",,"531","541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117586&partnerID=40&md5=5ba1eb47c06d51123b07a26d1525fff8",Article,Scopus,2-s2.0-0032117586
"Sherali, H.D., Ozbay, K., Subramanian, S.","The time-dependent shortest pair of disjoint paths problem: Complexity, models, and algorithms",1998,"Networks","31","4",,"259","272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757671&partnerID=40&md5=9f21ad29fc617bc585574c98cdaeca2f",Article,Scopus,2-s2.0-0040757671
"Sherali, H.D., Al-Loughani, I.","Equivalent primal and dual differentiable reformulations of the euclidean multifacility location problem",1998,"IIE Transactions (Institute of Industrial Engineers)","30","11",,"1065","1074",,,10.1080/07408179808966563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023803975&doi=10.1080%2f07408179808966563&partnerID=40&md5=fb6497fbb6df2864f81165bf0728b181",Article,Scopus,2-s2.0-85023803975
"Sherali, H.D., Smith, E.P.","A Global Optimization Approach to a Water Distribution Network Design Problem",1997,"Journal of Global Optimization","11","2",,"107","132",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151915&partnerID=40&md5=24f48caf3d2f869cce98cd12c6e745f2",Article,Scopus,2-s2.0-0001151915
"Sherali, H.D., Tuncbilek, C.H.","Comparison of Two Reformulation-Linearization Technique Based Linear Programming Relaxations for Polynomial Programming Problems",1997,"Journal of Global Optimization","10","4",,"381","390",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688698&partnerID=40&md5=d7c14ba17432af144227922ebc9392ab",Review,Scopus,2-s2.0-1842688698
"Glover, F., Sherali, H.D., Lee, Y.","Generating Cuts from Surrogate Constraint Analysis for Zero-One and Multiple Choice Programming",1997,"Computational Optimization and Applications","8","2",,"151","172",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031219862&partnerID=40&md5=584ca623d355ab71a158d8c9e27e09f4",Article,Scopus,2-s2.0-0031219862
"Sherali, H.D., Choi, G., Sen, S.","An exterior-point polytope sliding and deformation algorithm for linear programming problems",1997,"Informatica","8","4",,"559","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004542132&partnerID=40&md5=3d2d65276dffea45c157c97339166d5b",Article,Scopus,2-s2.0-0004542132
"Sherali, H.D., Tuncbilek, C.H.","New reformulation linearization/convexification relaxations for inivariate and multivariate polynomial programming problems",1997,"Operations Research Letters","21","1",,"1","9",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009656296&partnerID=40&md5=d6f6005564caed463b1e5694c513f6ef",Article,Scopus,2-s2.0-0009656296
"Sherali, H.D., Brizendine, L.D., Glickman, T.S., Subramanian, S.","Low probability-high consequence considerations in routing hazardous material shipments",1997,"Transportation Science","31","3",,"237","251",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213024&partnerID=40&md5=a44ea8fa4b148f43e84646e3d96d0c2a",Article,Scopus,2-s2.0-0031213024
"Sherali, H.D., Arora, N., Hobeika, A.G.","Parameter optimization methods for estimating dynamic origin-destination trip-tables",1997,"Transportation Research Part B: Methodological","31","2",,"141","157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126713&partnerID=40&md5=6473631a72aca43eec80aaf37f0d67ec",Article,Scopus,2-s2.0-0031126713
