Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, S., Bildsten, L., Wolf, W.M., Li, K.L., Kong, A.K.H., Cao, Y., Cenko, S.B., De Cia, A., Kasliwal, M.M., Kulkarni, S.R., Laher, R.R., Masci, F., Nugent, P.E., Perley, D.A., Prince, T.A., Surace, J.","An accreting white dwarf near the Chandrasekhar limit in the andromeda galaxy",2014,"Astrophysical Journal","786","1", 61,"","",,28,10.1088/0004-637X/786/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011620&doi=10.1088%2f0004-637X%2f786%2f1%2f61&partnerID=40&md5=deecdd8392f939fedf2d46205d464f29",Article,Scopus,2-s2.0-84899011620
"Levitan, D., Kupfer, T., Groot, P.J., Margon, B., Prince, T.A., Kulkarni, S.R., Hallinan, G., Harding, L.K., Kyne, G., Laher, R., Ofek, E.O., Rutten, R.G.M., Sesar, B., Surace, J.","PTF1 J191905.19+481506.2 - A partially eclipsing AM CVn system discovered in the palomar transient factory",2014,"Astrophysical Journal","785","2", 114,"","",,7,10.1088/0004-637X/785/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983493&doi=10.1088%2f0004-637X%2f785%2f2%2f114&partnerID=40&md5=cd8bff9e824579b9abe8bd3679a2ad16",Article,Scopus,2-s2.0-84897983493
"Ben-Ami, S., Gal-Yam, A., Mazzali, P.A., Gnat, O., Modjaz, M., Rabinak, I., Sullivan, M., Bildsten, L., Poznanski, D., Yaron, O., Arcavi, I., Bloom, J.S., Horesh, A., Kasliwal, M.M., Kulkarni, S.R., Nugent, P.E., Ofek, E.O., Perley, D., Quimby, R., Xu, D.","SN 2010MB: Direct evidence for a supernova interacting with a large amount of hydrogen-free circumstellar material",2014,"Astrophysical Journal","785","1", 37,"","",,16,10.1088/0004-637X/785/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897435980&doi=10.1088%2f0004-637X%2f785%2f1%2f37&partnerID=40&md5=5e259f56a4e2e171b994e7ea7854d436",Article,Scopus,2-s2.0-84897435980
"Goobar, A., Johansson, J., Amanullah, R., Cao, Y., Perley, D.A., Kasliwal, M.M., Ferretti, R., Nugent, P.E., Harris, C., Gal-Yam, A., Ofek, E.O., Tendulkar, S.P., Dennefeld, M., Valenti, S., Arcavi, I., Banerjee, D.P.K., Venkataraman, V., Joshi, V., Ashok, N.M., Cenko, S.B., Diaz, R.F., Fremling, C., Horesh, A., Howell, D.A., Kulkarni, S.R., Papadogiannakis, S., Petrushevska, T., Sand, D., Sollerman, J., Stanishev, V., Bloom, J.S., Surace, J., Dupuy, T.J., Liu, M.C.","The rise of SN 2014J in the nearby galaxy M82",2014,"Astrophysical Journal Letters","784","1", L12,"","",,66,10.1088/2041-8205/784/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783622&doi=10.1088%2f2041-8205%2f784%2f1%2fL12&partnerID=40&md5=1c8a1ec852d9fbde4d82b6162ded0c6e",Article,Scopus,2-s2.0-84896783622
"Pan, Y.-C., Sullivan, M., Maguire, K., Hook, I.M., Nugent, P.E., Howell, D.A., Arcavi, I., Botyanszki, J., Cenko, S.B., DeRose, J., Fakhouri, H. K., Gal-Yam, A., Hsiao, E., Kulkarni, S.R., Laher, R.R., Lidman, C., Nordin, J., Walker, E.S., Xu, D.","The host galaxies of type Ia supernovae discovered by the palomar transient factory",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2287,"1391","1416",,32,10.1093/mnras/stt2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893424103&doi=10.1093%2fmnras%2fstt2287&partnerID=40&md5=29248e04c27464b9f2a0a8c5854d1fe8",Article,Scopus,2-s2.0-84893424103
"Corsi, A., Ofek, E.O., Gal-Yam, A., Frail, D.A., Kulkarni, S.R., Fox, D.B., Kasliwal, M.M., Sullivan, M., Horesh, A., Carpenter, J., Maguire, K., Arcavi, I., Cenko, S.B., Cao, Y., Mooley, K., Pan, Y.-C., Sesar, B., Sternberg, A., Xu, D., Bersier, D., James, P., Bloom, J.S., Nugent, P.E.","A multi-wavelength investigation of the radio-loud supernova PTF11qcj and its circumstellar environment",2014,"Astrophysical Journal","782","1", 42,"","",,20,10.1088/0004-637X/782/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113207&doi=10.1088%2f0004-637X%2f782%2f1%2f42&partnerID=40&md5=6cc3909a0125efd4ca544f1f0a899ba0",Article,Scopus,2-s2.0-84893113207
"Ofek, E.O., Zoglauer, A., Boggs, S.E., Barriére, N.M., Reynolds, S.P., Fryer, C.L., Harrison, F.A., Cenko, S.B., Kulkarni, S.R., Gal-Yam, A., Arcavi, I., Bellm, E., Bloom, J.S., Christensen, F., Craig, W.W., Even, W., Filippenko, A.V., Grefenstette, B., Hailey, C.J., Laher, R., Madsen, K., Nakar, E., Nugent, P.E., Stern, D., Sullivan, M., Surace, J., Zhang, W.W.","SN 2010jl: Optical to hard X-ray observations reveal an explosion embedded in a ten solar mass cocoon",2014,"Astrophysical Journal","781","1", 42,"","",,40,10.1088/0004-637X/781/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846061&doi=10.1088%2f0004-637X%2f781%2f1%2f42&partnerID=40&md5=e56177ce4c82e48993878627ef71e68d",Article,Scopus,2-s2.0-84891846061
"Riddle, R.L., Baranec, C., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S., Smith, R.","Robo-AO: Initial results from the first autonomous laser guide star adaptive optics instrument",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","45",,,"3","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922269495&partnerID=40&md5=19dcdde602e744c1bc5dfa561ba43d43",Conference Paper,Scopus,2-s2.0-84922269495
"Smith, R.M., Dekany, R.G., Bebek, C., Bellm, E., Bui, K., Cromer, J., Gardner, P., Hoff, M., Kaye, S., Kulkarni, S., Lambert, A., Levi, M., Reiley, D.","The Zwicky transient facility observing system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914779,"","",,10,10.1117/12.2070014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922733534&doi=10.1117%2f12.2070014&partnerID=40&md5=b17b56f431275d5fe87a18164b2ad727",Conference Paper,Scopus,2-s2.0-84922733534
"Gorbikov, E., Gal-Yam, A., Ofek, E.O., Vreeswijk, P.M., Nugent, P.E., Chotard, N., Kulkarni, S.R., Cao, Y., De Cia, A., Yaron, O., Tal, D., Arcavi, I., Kasliwal, M.M., Bradley Cenko, S., Sullivan, M., Chen, J.","iPTF13beo: The double-peaked light curve of a Type Ibn supernova discovered shortly after explosion",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"671","677",,18,10.1093/mnras/stu1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878296&doi=10.1093%2fmnras%2fstu1184&partnerID=40&md5=d05bc5e1ac1cc9f8d950de185a01f691",Article,Scopus,2-s2.0-84904878296
"Riddle, R., Baranec, C., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S., Smith, R.","Robo-AO: Initial results from the first autonomous laser guide star adaptive optics instrument",2014,"Contributions of the Astronomical Observatory Skalnate Pleso","43","3",,"190","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592770&partnerID=40&md5=282f699c0bf395624d5b5ab9d1ec68d4",Article,Scopus,2-s2.0-84901592770
"Gal-Yam, A., Arcavi, I., Ofek, E.O., Ben-Ami, S., Cenko, S.B., Kasliwal, M.M., Cao, Y., Yaron, O., Tal, D., Silverman, J.M., Horesh, A., De Cia, A., Taddia, F., Sollerman, J., Perley, D., Vreeswijk, P.M., Kulkarni, S.R., Nugent, P.E., Filippenko, A.V., Wheeler, J.C.","A Wolf-Rayet-like progenitor of SN 2013cu from spectral observations of a stellar wind",2014,"Nature","509","7501",,"471","474",,64,10.1038/nature13304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272842&doi=10.1038%2fnature13304&partnerID=40&md5=db18be14534a1d5dd8c931be3024a082",Article,Scopus,2-s2.0-84901272842
"Walker, E.S., Mazzali, P.A., Pian, E., Hurley, K., Arcavi, I., Cenko, S.B., Gal-Yam, A., Horesh, A., Kasliwal, M., Poznanski, D., Silverman, J.M., Sullivan, M., Bloom, J.S., Filippenko, A.V., Kulkarni, S.R., Nugent, P.E., Ofek, E., Barthelmy, S., Boynton, W., Goldsten, J., Golenetskii, S., Ohno, M., Tashiro, M.S., Yamaoka, K., Zhang, X.L.","Optical follow-up observations of PTF10qts, a luminous broad-lined type Ic supernova found by the palomar transient factory",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2768","2779",,8,10.1093/mnras/stu1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546349&doi=10.1093%2fmnras%2fstu1017&partnerID=40&md5=9d548145201dfc6b826f51f16e41bf35",Article,Scopus,2-s2.0-84904546349
"Laher, R.R., Surace, J., Grillmair, C.J., Ofek, E.O., Levitan, D., Sesar, B., van Eyken, J.C., Law, N.M., Helou, G., Hamam, N., Masci, F.J., Mattingly, S., Jackson, E., Hacopeans, E., Mi, W., Groom, S., Teplitz, H., Desai, V., Hale, D., Smith, R., Walters, R., Quimby, R., Kasliwal, M., Horesh, A., Bellm, E., Barlow, T., Waszczak, A., Prince, T.A., Kulkarni, S.R.","IPAC image processing and data archiving for the palomar transient factory",2014,"Publications of the Astronomical Society of the Pacific","126","941",,"674","710",,45,10.1086/677351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606623&doi=10.1086%2f677351&partnerID=40&md5=d7696562cbf61e8112c5949ccb53eb3b",Article,Scopus,2-s2.0-84904606623
"Silverman, J.M., Vinko, J., Kasliwal, M.M., Fox, O.D., Cao, Y., Johansson, J., Perley, D.A., Tal, D., Wheeler, J.C., Amanullah, R., Arcavi, I., Bloom, J.S., Gal-Yam, A., Goobar, A., Kulkarni, S.R., Laher, R., Lee, W.H., Marion, G.H., Nugent, P.E., Shivvers, I.","SN 2000cx and SN 2013bh: Extremely rare, nearly twin type ia supernovae",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1225","1237",,7,10.1093/mnras/stt1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888061704&doi=10.1093%2fmnras%2fstt1647&partnerID=40&md5=8658600912aef10890f2f315cb110966",Article,Scopus,2-s2.0-84888061704
"Horesh, A., Stockdale, C., Fox, D.B., Frail, D.A., Carpenter, J., Kulkarni, S.R., Ofek, E.O., Gal-Yam, A., Kasliwal, M.M., Arcavi, I., Quimby, R., Cenko, S.B., Nugent, P.E., Bloom, J.S., Law, N.M., Poznanski, D., Gorbikov, E., Polishook, D., Yaron, O., Ryder, S., Weiler, K.W., Bauer, F., Van Dyk, S.D., Immler, S., Panagia, N., Pooley, D., Kassim, N.","An early and comprehensive millimetre and centimetre wave and X-ray study of SN 2011dh: A non-equipartition blast wave expanding into a massive stellar wind",2013,"Monthly Notices of the Royal Astronomical Society","436","2",,"1258","1267",,22,10.1093/mnras/stt1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586663&doi=10.1093%2fmnras%2fstt1645&partnerID=40&md5=52c4ab82197ab3cffc3d354f8fbd35b3",Article,Scopus,2-s2.0-84887586663
"Horesh, A., Kulkarni, S.R., Corsi, A., Frail, D.A., Cenko, S.B., Ben-Ami, S., Gal-Yam, A., Yaron, O., Arcavi, I., Kasliwal, M.M., Ofek, E.O.","PTF 12gzk - A rapidly declining, high-velocity type Ic radio supernova",2013,"Astrophysical Journal","778","1", 63,"","",,5,10.1088/0004-637X/778/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887580701&doi=10.1088%2f0004-637X%2f778%2f1%2f63&partnerID=40&md5=e940f6df6ae1fd9f307f74ec253f67e3",Article,Scopus,2-s2.0-84887580701
"Singer, L.P., Bradley Cenko, S., Kasliwal, M.M., Perley, D.A., Ofek, E.O., Brown, D.A., Nugent, P.E., Kulkarni, S.R., Corsi, A., Frail, D.A., Bellm, E., Mulchaey, J., Arcavi, I., Barlow, T., Bloom, J.S., Cao, Y., Gehrels, N., Horesh, A., Masci, F.J., McEnery, J., Rau, A., Surace, J.A., Yaron, O.","Discovery and redshift of an optical afterglow in 71 deg2: IPTF13bxl and GRB 130702A",2013,"Astrophysical Journal Letters","776","2", L34,"","",,26,10.1088/2041-8205/776/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885394658&doi=10.1088%2f2041-8205%2f776%2f2%2fL34&partnerID=40&md5=2b91210decc09d4b1f55cbc0c4b46219",Article,Scopus,2-s2.0-84885394658
"Sesar, B., Grillmair, C.J., Cohen, J.G., Bellm, E.C., Bhalerao, V.B., Levitan, D., Laher, R.R., Ofek, E.O., Surace, J.A., Tang, S., Waszczak, A., Kulkarni, S.R., Prince, T.A.","Tracing the orphan stream to 55 kpc with RR Lyrae stars",2013,"Astrophysical Journal","776","1", 26,"","",,22,10.1088/0004-637X/776/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871426&doi=10.1088%2f0004-637X%2f776%2f1%2f26&partnerID=40&md5=2e7072687f7a91d59aa7e618e16fd647",Article,Scopus,2-s2.0-84884871426
"Cao, Y., Kasliwal, M.M., Arcavi, I., Horesh, A., Hancock, P., Valenti, S., Cenko, S.B., Kulkarni, S.R., Gal-Yam, A., Gorbikov, E., Ofek, E.O., Sand, D., Yaron, O., Graham, M., Silverman, J.M., Wheeler, J.C., Marion, G.H., Walker, E.S., Mazzali, P., Howell, D.A., Li, K.L., Kong, A.K.H., Bloom, J.S., Nugent, P.E., Surace, J., Masci, F., Carpenter, J., Degenaar, N., Gelino, C.R.","Discovery, progenitor and early evolution of a stripped envelope supernova iPTF13bvn",2013,"Astrophysical Journal Letters","775","1", L7,"","",,26,10.1088/2041-8205/775/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192827&doi=10.1088%2f2041-8205%2f775%2f1%2fL7&partnerID=40&md5=6c9601f43a970c3653d94d7238f8af0f",Article,Scopus,2-s2.0-84884192827
"Bauer, J.M., Grav, T., Blauvelt, E., Mainzer, A.K., Masiero, J.R., Stevenson, R., Kramer, E., Fernández, Y.R., Lisse, C.M., Cutri, R.M., Weissman, P.R., Dailey, J.W., Masci, F.J., Walker, R., Waszczak, A., Nugent, C.R., Meech, K.J., Lucas, A., Pearman, G., Wilkins, A., Watkins, J., Kulkarni, S., Wright, E.L.","Centaurs and scattered disk objects in the thermal infrared: Analysis of wise/neowise observations",2013,"Astrophysical Journal","773","1", 22,"","",,27,10.1088/0004-637X/773/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139248&doi=10.1088%2f0004-637X%2f773%2f1%2f22&partnerID=40&md5=0d38fb9c6dec49e2da4adb3396aa7b4e",Article,Scopus,2-s2.0-84881139248
"Waszczak, A., Ofek, E.O., Aharonson, O., Kulkarni, S.R., Polishook, D., Bauer, J.M., Levitan, D., Sesar, B., Laher, R., Surace, J.","Main-belt comets in the palomar transient factory survey - I. The search for extendedness",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3115","3132",,17,10.1093/mnras/stt951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097292&doi=10.1093%2fmnras%2fstt951&partnerID=40&md5=dba7ab93e12e4c00ec63b569f2051c75",Article,Scopus,2-s2.0-84881097292
"Tendulkar, S.P., Cameron, P.B., Kulkarni, S.R.","Proper motions and origins of AXP 1E 2259+586 and AXP 4U 0142+61",2013,"Astrophysical Journal","772","1", 31,"","",,12,10.1088/0004-637X/772/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990471&doi=10.1088%2f0004-637X%2f772%2f1%2f31&partnerID=40&md5=4250f3c3b6b74932e27d1e71898a4917",Article,Scopus,2-s2.0-84879990471
"Silverman, J.M., Nugent, P.E., Gal-Yam, A., Sullivan, M., Howell, D.A., Filippenko, A.V., Arcavi, I., Ben-Ami, S., Bloom, J.S., Cenko, S.B., Cao, Y., Chornock, R., Clubb, K.I., Coil, A.L., Foley, R.J., Graham, M.L., Griffith, C.V., Horesh, A., Kasliwal, M.M., Kulkarni, S.R., Leonard, D.C., Li, W., Matheson, T., Miller, A.A., Modjaz, M., Ofek, E.O., Pan, Y.-C., Perley, D.A., Poznanski, D., Quimby, R.M., Steele, T.N., Sternberg, A., Xu, D., Yaron, O.","Type Ia supernovae strongly interacting with their circumstellar medium",2013,"Astrophysical Journal, Supplement Series","207","1", 3,"","",,63,10.1088/0067-0049/207/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859218&doi=10.1088%2f0067-0049%2f207%2f1%2f3&partnerID=40&md5=0abd22b3d8c49581e24503aa32c0021b",Article,Scopus,2-s2.0-84879859218
"Terziev, E., Law, N.M., Arcavi, I., Baranec, C., Bloom, J.S., Bui, K., Burse, M.P., Chorida, P., Das, H.K., Dekany, R.G., Kraus, A.L., Kulkarni, S.R., Nugent, P., Ofek, E.O., Punnadi, S., Ramaprakash, A.N., Riddle, R., Sullivan, M., Tendulkar, S.P.","Millions of multiples: Detecting and characterizing close-separation binary systems in synoptic sky surveys",2013,"Astrophysical Journal, Supplement Series","206","2", 18,"","",,15,10.1088/0067-0049/206/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869805&doi=10.1088%2f0067-0049%2f206%2f2%2f18&partnerID=40&md5=3ecbe51ba56fcf99a4d95311ee61526b",Article,Scopus,2-s2.0-84879869805
"Cenko, S.B., Kulkarni, S.R., Horesh, A., Corsi, A., Fox, D.B., Carpenter, J., Frail, D.A., Nugent, P.E., Perley, D.A., Gruber, D., Gal-Yam, A., Groot, P.J., Hallinan, G., Ofek, E.O., Rau, A., MacLeod, C.L., Miller, A.A., Bloom, J.S., Filippenko, A.V., Kasliwal, M.M., Law, N.M., Morgan, A.N., Polishook, D., Poznanski, D., Quimby, R.M., Sesar, B., Shen, K.J., Silverman, J.M., Sternberg, A.","Discovery of a cosmological, relativistic outburst via its rapidly fading optical emission",2013,"Astrophysical Journal","769","2", 130,"","",,28,10.1088/0004-637X/769/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099714&doi=10.1088%2f0004-637X%2f769%2f2%2f130&partnerID=40&md5=620a1ab09c6f8b14615b35379ed74012",Article,Scopus,2-s2.0-84878099714
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S.P., Bui, K., Burse, M.P., Chordia, P., Das, H.K., Davis, J.T., Dekany, R.G., Kasliwal, M.M., Kulkarni, S.R., Morton, T.D., Ofek, E.O., Punnadi, S.","Bringing the visible universe into focus with Robo-AO.",2013,"Journal of visualized experiments : JoVE",,"72",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227030&partnerID=40&md5=a10db5101cdb4c930eba1636380b69f8",Article,Scopus,2-s2.0-84878227030
"Mooley, K.P., Frail, D.A., Ofek, E.O., Miller, N.A., Kulkarni, S.R., Horesh, A.","Sensitive search for radio variables and transients in the extended chandra deep field south",2013,"Astrophysical Journal","768","2", 165,"","",,21,10.1088/0004-637X/768/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038141&doi=10.1088%2f0004-637X%2f768%2f2%2f165&partnerID=40&md5=d261e9eef565d59aab9fd72350f8936f",Article,Scopus,2-s2.0-84877038141
"Levitan, D., Kupfer, T., Groot, P.J., Kulkarni, S.R., Prince, T.A., Simonian, G.V., Arcavi, I., Bloom, J.S., Laher, R., Nugent, P.E., Ofek, E.O., Sesar, B., Surace, J.","Five new outbursting AM CVn systems discovered by the palomar Transient Factory",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"996","1007",,13,10.1093/mnras/sts672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876733763&doi=10.1093%2fmnras%2fsts672&partnerID=40&md5=cb180c226a9deae72ac97dc5b4675efd",Article,Scopus,2-s2.0-84876733763
"Tang, S., Cao, Y., Bildsten, L., Nugent, P., Bellm, E., Kulkarni, S.R., Laher, R., Levitan, D., Masci, F., Ofek, E.O., Prince, T.A., Sesar, B., Surace, J.","R Coronae Borealis stars in M31 from the Palomar Transient Factory",2013,"Astrophysical Journal Letters","767","2", L23,"","",,,10.1088/2041-8205/767/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876380069&doi=10.1088%2f2041-8205%2f767%2f2%2fL23&partnerID=40&md5=dd79976f568724f28e119b4d4619c5c1",Article,Scopus,2-s2.0-84876380069
"Mi, W., Laher, R., Surace, J., Grillmair, C., Groom, S., Levitan, D., Sesar, B., Helou, G., Prince, T., Kulkarni, S.","The palomar transient factory data archive",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7813 LNCS",,,"67","70",,,10.1007/978-3-642-37134-9-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681506&doi=10.1007%2f978-3-642-37134-9-5&partnerID=40&md5=f29945115a25ecf5829e960c2ba7de68",Conference Paper,Scopus,2-s2.0-84875681506
"Kaplan, D.L., Bhalerao, V.B., Van Kerkwijk, M.H., Koester, D., Kulkarni, S.R., Stovall, K.","A metal-rich low-gravity companion to a massive millisecond pulsar",2013,"Astrophysical Journal","765","2", 158,"","",,38,10.1088/0004-637X/765/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953308&doi=10.1088%2f0004-637X%2f765%2f2%2f158&partnerID=40&md5=7d2125a931c32514d13ee6d8751eb05f",Article,Scopus,2-s2.0-84874953308
"Hachinger, S., Mazzali, P.A., Sullivan, M., Ellis, R.S., Maguire, K., Gal-Yam, A., Howell, D.A., Nugent, P.E., Baron, E., Cooke, J., Arcavi, I., Bersier, D., Dilday, B., James, P.A., Kasliwal, M.M., Kulkarni, S.R., Ofek, E.O., Laher, R.R., Parrent, J., Surace, J., Yaron, O., Walker, E.S.","The UV/optical spectra of the Type Ia supernova SN 2010jn: A bright supernova with outer layers rich in iron-group elements",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"2228","2248",,30,10.1093/mnras/sts492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091252&doi=10.1093%2fmnras%2fsts492&partnerID=40&md5=51534822130134dd2d41ba53ee68e416",Article,Scopus,2-s2.0-84874091252
"Ofek, E.O., Sullivan, M., Cenko, S.B., Kasliwal, M.M., Gal-Yam, A., Kulkarni, S.R., Arcavi, I., Bildsten, L., Bloom, J.S., Horesh, A., Howell, D.A., Filippenko, A.V., Laher, R., Murray, D., Nakar, E., Nugent, P.E., Silverman, J.M., Shaviv, N.J., Surace, J., Yaron, O.","An outburst from a massive star 40 days before a supernova explosion",2013,"Nature","494","7435",,"65","67",,88,10.1038/nature11877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805040&doi=10.1038%2fnature11877&partnerID=40&md5=65e7647f3b99142c8697f27501d6d56a",Article,Scopus,2-s2.0-84876805040
"Ofek, E.O., Fox, D., Cenko, S.B., Sullivan, M., Gnat, O., Frail, D.A., Horesh, A., Corsi, A., Quimby, R.M., Gehrels, N., Kulkarni, S.R., Gal-Yam, A., Nugent, P.E., Yaron, O., Filippenko, A.V., Kasliwal, M.M., Bildsten, L., Bloom, J.S., Poznanski, D., Arcavi, I., Laher, R.R., Levitan, D., Sesar, B., Surace, J.","X-ray emission from supernovae in dense circumstellar matter environments: A search for collisionless shocks",2013,"Astrophysical Journal","763","1", 42,"","",,32,10.1088/0004-637X/763/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225588&doi=10.1088%2f0004-637X%2f763%2f1%2f42&partnerID=40&md5=ed58582adce18ea6513a2ef394f6dbf7",Article,Scopus,2-s2.0-84872225588
