Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.-S., Zhou, H.-L., Manson, S.T.","Photodetachment of the 1s2s2p4P state of He- from threshold to 100 eV",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"414","425",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674309&partnerID=40&md5=3ea39da018c7f01401f6b8de282686e7",Article,Scopus,2-s2.0-0001674309
"Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Hemmers, O., Clans, P., Hansen, D.L., Wang, H., Whitfield, S.B., Lindle, D.W., Wehlitz, R., Levin, J.C., Sellin, I.A., Perera, R.C.C.","Breakdown of the independent particle approximation in high-energy photoionization",1997,"Physical Review Letters","78","24",,"4553","4556",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144231482&partnerID=40&md5=09d3a39bf3b0616824d3ac955645a87c",Article,Scopus,2-s2.0-6144231482
"Hemmers, O., Fisher, G., Glans, P., Hansen, D.L., Wang, H., Whitfield, S.B., Wehlitz, R., Levin, J.C., Sellin, I.A., Perera, R.C.C., Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Lindle, D.W.","Beyond the dipole approximation: Angular-distribution effects in valence photoemission",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","21",,"L727","L733",,86,10.1088/0953-4075/30/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301455&doi=10.1088%2f0953-4075%2f30%2f21%2f003&partnerID=40&md5=d60ed40552f33b4b4a050adb46870bee",Article,Scopus,2-s2.0-0000301455
"Kim, D.-S., Kim, Y.S., Zhou, H.-L., Manson, S.T.","Photoelectron angular distribution of the 2p subshell for the 1s2s2p 4P state of He-, Li and Be+",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","15",,"3379","3386",,1,10.1088/0953-4075/30/15/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211319&doi=10.1088%2f0953-4075%2f30%2f15%2f011&partnerID=40&md5=8fb400ae509a09c344a7e1c9a7e0c808",Article,Scopus,2-s2.0-0031211319
"Dolmatov, V.K., Manson, S.T.","'Masking' effects in the photoelectron beta-parameter spectrum",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","15",,"L517","L521",,8,10.1088/0953-4075/30/15/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206901&doi=10.1088%2f0953-4075%2f30%2f15%2f002&partnerID=40&md5=0aa7cd9996208e236e2ddbd414f15955",Article,Scopus,2-s2.0-0031206901
"Kim, D.-S., Zhou, H.-L., Manson, S.T.","Photodetachment of 1s2s2p 4P He- in the vicinity of the 1s threshold",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","1",,"L1","L7",,19,10.1088/0953-4075/30/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003125079&doi=10.1088%2f0953-4075%2f30%2f1%2f001&partnerID=40&md5=ec31b94128260914ec2ed512ee64f4fa",Article,Scopus,2-s2.0-0003125079
"Kim, D.-S., Zhou, H.-L., Manson, S.T.","Nuclear charge effect in photoelectron ejection from the 1s2s2p 4P state of He-, Li, and Be+",1996,"Journal of the Korean Physical Society","29","4",,"440","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511252&partnerID=40&md5=88bcbb0bd2256de5ab45cd8f30053bdb",Article,Scopus,2-s2.0-0030511252
"Dörner, R., Vogt, T., Mergel, V., Khemliche, H., Kravis, S., Cocke, C.L., Ullrich, J., Unverzagt, M., Spielberger, L., Damrau, M., Jagutzki, O., Ali, I., Weaver, B., Ullmann, K., Hsu, C.C., Jung, M., Kanter, E.P., Sonntag, B., Prior, M.H., Rotenberg, E., Denlinger, J., Warwick, T., Manson, S.T., Schmidt-Böcking, H.","Ratio of cross sections for double to single ionization of He by 85-400 eV photons",1996,"Physical Review Letters","76","15",,"2654","2657",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263102&partnerID=40&md5=86fbd063b4e3ced38b72485ca250779f",Article,Scopus,2-s2.0-0001263102
"Altun, Z., Manson, S.T.","Photoionization of atomic scandium in the 3p → 3d resonance region",1996,"Europhysics Letters","33","1",,"17","22",,10,10.1209/epl/i1996-00297-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551424&doi=10.1209%2fepl%2fi1996-00297-5&partnerID=40&md5=aa231d52cb5f05fed0af081940e6eeef",Article,Scopus,2-s2.0-0030551424
"Manson, S.T., McGuire, J.H.","Ratio of double to single ionization of helium: The relationship between ionization by photons and by bare charged particles",1995,"Physical Review A","51","1",,"400","405",,18,10.1103/PhysRevA.51.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040354415&doi=10.1103%2fPhysRevA.51.400&partnerID=40&md5=36f3b5f82343b1caccb0db2c9004a010",Article,Scopus,2-s2.0-0040354415
"He, L.-W., Burkhardt, C.E., Ciocca, M., Leventhal, J.J., Zhou, H.-L., Manson, S.T.","Correlation effects in the photoionization of Ba(6s6p 1P1): Determination of cross sections for production of specific final J states",1995,"Physical Review A","51","3",,"2085","2093",,19,10.1103/PhysRevA.51.2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995767&doi=10.1103%2fPhysRevA.51.2085&partnerID=40&md5=250e850cf2a30d7fae13694353da27f9",Article,Scopus,2-s2.0-0001995767
"Manson, S.T.","Observations on fast ion-atom collisions",1994,"Nuclear Inst. and Methods in Physics Research, B","86","1-2",,"210","211",,,10.1016/0168-583X(94)96179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148967&doi=10.1016%2f0168-583X%2894%2996179-4&partnerID=40&md5=963ab4b51d0986d7442736e701a25f53",Article,Scopus,2-s2.0-43949148967
"DuBois, R.D., Manson, S.T.","The influence of projectile electron-target electron interactions on electron emission in fast ionizing collisions",1994,"Nuclear Inst. and Methods in Physics Research, B","86","1-2",,"161","164",,4,10.1016/0168-583X(94)96167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749038695&doi=10.1016%2f0168-583X%2894%2996167-0&partnerID=40&md5=50059d4e69789b65d5815eac6e445b19",Article,Scopus,2-s2.0-37749038695
"Tayal, S.S., Msezane, A.Z., Manson, S.T.","Resonance structure in the 2p photoionization of atomic sodium close to the 2s threshold",1994,"Physical Review A","49","2",,"956","959",,9,10.1103/PhysRevA.49.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342615411&doi=10.1103%2fPhysRevA.49.956&partnerID=40&md5=6850c171e4c93eec1f2e65634eb4e591",Article,Scopus,2-s2.0-0342615411
"Ron, A., Goldberg, I.B., Stein, J., Manson, S.T., Pratt, R.H., Yin, R.Y.","Relativistic, retardation, and multipole effects in photoionization cross sections: Z, n, and l dependence",1994,"Physical Review A","50","2",,"1312","1320",,24,10.1103/PhysRevA.50.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480390&doi=10.1103%2fPhysRevA.50.1312&partnerID=40&md5=4720a2298b7e69d0cb9a1e712f971709",Article,Scopus,2-s2.0-0028480390
"Manson, S.T.","A primer of valence shell photoelectron angular distributions in atoms",1993,"Journal of Electron Spectroscopy and Related Phenomena","66","1-2",,"117","123",,1,10.1016/0368-2048(93)01824-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011895167&doi=10.1016%2f0368-2048%2893%2901824-X&partnerID=40&md5=69b3663173c64e4cab5b6c0f9d65dfa9",Article,Scopus,2-s2.0-0011895167
"DuBois, R.D., Manson, S.T.","Electron-electron interactions in fast neutral-neutral collisions",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"93","96",,4,10.1016/0168-583X(93)95294-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544457324&doi=10.1016%2f0168-583X%2893%2995294-F&partnerID=40&md5=1421b7a7740b24161c88741dba4a1141",Article,Scopus,2-s2.0-23544457324
"Lahiri, J., Manson, S.T.","Radiative recombination and excited-state photoionization of lithium",1993,"Physical Review A","48","5",,"3674","3679",,20,10.1103/PhysRevA.48.3674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070925&doi=10.1103%2fPhysRevA.48.3674&partnerID=40&md5=57b4ac19a6f2cb79a7b44d74653cdc74",Article,Scopus,2-s2.0-33846070925
"Zhou, H.-L., Kim, D.-S., Felfli, Z., Manson, S.T.","Photoionization of the excited Cs 5d state",1993,"Physical Review A","47","5",,"4496","4497",,1,10.1103/PhysRevA.47.4496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249645&doi=10.1103%2fPhysRevA.47.4496&partnerID=40&md5=bba9cacae4cdcd19460ae15ca8115bc2",Article,Scopus,2-s2.0-5344249645
"Hermsmeier, B.D., Fadley, C.S., Sinkovic, B., Krause, M.O., Jimenez-Mier, J., Gerard, P., Carlson, T.A., Manson, S.T., Bhattacharya, S.K.","Energy dependence of the outer core-level multiplet structures in atomic Mn and Mn-containing compounds",1993,"Physical Review B","48","17",,"12425","12437",,43,10.1103/PhysRevB.48.12425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179581&doi=10.1103%2fPhysRevB.48.12425&partnerID=40&md5=d4c2159f32f276dbc8085170699a19dd",Article,Scopus,2-s2.0-0001179581
"Fuso, F., Allegrini, M., Arimondo, E., Manson, S.T.","Model for atomic multiphoton ionization via Rydberg states",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","23","3",,"233","237",,,10.1007/BF01437400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843675&doi=10.1007%2fBF01437400&partnerID=40&md5=7aec296be537fcb96eaa1bb21b865038",Article,Scopus,2-s2.0-34249843675
"Manson, S.T.","Photoionization of highly charged ions",1992,"Physical Review A","46","5",,"2939","2940",,2,10.1103/PhysRevA.46.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243495030&doi=10.1103%2fPhysRevA.46.2939&partnerID=40&md5=98b39b6f91b7aa56b9d9ad814a073605",Article,Scopus,2-s2.0-4243495030
"Manson, S.T., Dubois, R.D.","Multielectron transitions resulting from interactions between target and projectile electrons in ionizing collisions",1992,"Physical Review A","46","11",,"R6773","R6776",,5,10.1103/PhysRevA.46.R6773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008073&doi=10.1103%2fPhysRevA.46.R6773&partnerID=40&md5=f25059c2595d2e5318a121521ca06a82",Article,Scopus,2-s2.0-35949008073
"Felfli, Z., Manson, S.T.","Photoionization of inner shells of excited atoms: Dominance of two-electron transitions",1992,"Physical Review Letters","68","11",,"1687","1689",,26,10.1103/PhysRevLett.68.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120972&doi=10.1103%2fPhysRevLett.68.1687&partnerID=40&md5=efd5149bcb8264582298c64a0bbe7ae9",Article,Scopus,2-s2.0-3843120972
"Deshmukh, P.C., Radojević, V., Manson, S.T.","Photoionization of the outer shells of radon and radium: Relativistic random-phase approximation for high-Z atoms",1992,"Physical Review A","45","9",,"6339","6348",,12,10.1103/PhysRevA.45.6339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758199&doi=10.1103%2fPhysRevA.45.6339&partnerID=40&md5=774d0b3a27dd19d8a695e2729553f85d",Article,Scopus,2-s2.0-0000758199
"He, L.-W., Burkhardt, C.E., Ciocca, M., Leventhal, J.J., Manson, S.T.","He et al. reply",1992,"Physical Review Letters","69","4",,"693","",,,10.1103/PhysRevLett.69.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006551&doi=10.1103%2fPhysRevLett.69.693&partnerID=40&md5=14c316192513bcba27b9d422370b6a5a",Note,Scopus,2-s2.0-35949006551
"Burkhardt, C.E., Ciocca, M., Leventhal, J.J., Arimondo, E., Bergeman, T., Manson, S.T.","Photoionization of Rydberg atoms very near threshold",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"313","316",,3,10.1016/0168-583X(91)96034-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744264636&doi=10.1016%2f0168-583X%2891%2996034-I&partnerID=40&md5=72e64dc45af7e5734b56cb7e2dd033f2",Article,Scopus,2-s2.0-11744264636
"Miller, J.H., Manson, S.T.","Relativistic model of secondary-electron energy spectra in electron-impact ionization",1991,"Physical Review A","44","7",,"4321","4327",,,10.1103/PhysRevA.44.4321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010287&doi=10.1103%2fPhysRevA.44.4321&partnerID=40&md5=e9ecfdbfc78c66e5690123e886a3190f",Article,Scopus,2-s2.0-35949010287
"Manson, J.T., Manson, S.T.","Photoionization of the excited (6s6p) 3,1P states of ytterbium",1991,"Physical Review A","43","9",,"4684","4687",,5,10.1103/PhysRevA.43.4684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444532&doi=10.1103%2fPhysRevA.43.4684&partnerID=40&md5=7915fecff89d9e136ee096be3fecf0f3",Article,Scopus,2-s2.0-18844444532
"Manson, S.T., Theodosiou, C.E., Inokuti, M.","Spectral and electron-collision properties of atomic ions. II. Inner-shell properties",1991,"Physical Review A","43","9",,"4688","4694",,4,10.1103/PhysRevA.43.4688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924084&doi=10.1103%2fPhysRevA.43.4688&partnerID=40&md5=e96f1adaaae9917925dbdbba7fd3000d",Article,Scopus,2-s2.0-0041924084
"He, L.-W., Burkhardt, C.E., Ciocca, M., Leventhal, J.J., Manson, S.T.","Absolute cross sections for the photoionization of the 6s6p 1P excited state of barium",1991,"Physical Review Letters","67","16",,"2131","2134",,63,10.1103/PhysRevLett.67.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943076692&doi=10.1103%2fPhysRevLett.67.2131&partnerID=40&md5=777072ea9699acffa61bb08ccb8192a7",Article,Scopus,2-s2.0-3943076692
"Dubois, R.D., Manson, S.T.","Electron emission in He+-atom and He+-molecule collisions: A combined experimental and theoretical study",1990,"Physical Review A","42","3",,"1222","1230",,33,10.1103/PhysRevA.42.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435904&doi=10.1103%2fPhysRevA.42.1222&partnerID=40&md5=06b00c5e8bfb70d028766d05e0e9b91c",Article,Scopus,2-s2.0-0008435904
"Felfli, Z., Manson, S.T.","Influence of shape resonances on minima in cross sections for photoionization of excited atoms",1990,"Physical Review A","41","3",,"1709","1710",,3,10.1103/PhysRevA.41.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736851&doi=10.1103%2fPhysRevA.41.1709&partnerID=40&md5=8727ac95989141a462f1680ff83c46d6",Article,Scopus,2-s2.0-33750736851
"Manson, S.T.","Photoionization cross sections: Present status and future needs",1989,"Nuclear Inst. and Methods in Physics Research, A","280","2-3",,"173","179",,9,10.1016/0168-9002(89)90903-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715952&doi=10.1016%2f0168-9002%2889%2990903-0&partnerID=40&md5=ba832c855862f39f4e79f1325e4b6bd8",Article,Scopus,2-s2.0-0024715952
"Nahar, S.N., Manson, S.T.","Photoelectron angular distribution of the excited 2p23p2 state of atomic nitrogen",1989,"Physical Review A","40","9",,"5017","5019",,5,10.1103/PhysRevA.40.5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012602&doi=10.1103%2fPhysRevA.40.5017&partnerID=40&md5=0c20d692e57d027b05382af4757ac1a7",Article,Scopus,2-s2.0-35949012602
"Nahar, S.N., Manson, S.T.","Photoionization of the 7d excited state of cesium",1989,"Physical Review A","40","11",,"6300","6302",,6,10.1103/PhysRevA.40.6300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344274161&doi=10.1103%2fPhysRevA.40.6300&partnerID=40&md5=5e54775d5c4c60df7791977be4adf890",Article,Scopus,2-s2.0-5344274161
"Nasreen, G., Manson, S.T., Deshmukh, P.C.","Photoionization of inner shells of the Mg and Ar isonuclear sequences",1989,"Physical Review A","40","10",,"6091","6094",,20,10.1103/PhysRevA.40.6091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012144712&doi=10.1103%2fPhysRevA.40.6091&partnerID=40&md5=9410320d06c941ab68c69fbea28c1e76",Article,Scopus,2-s2.0-0012144712
"Nasreen, G., Deshmukh, P.C., Manson, S.T.","Photoionisation of K+ ions",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","11", 003,"L281","L283",,13,10.1088/0953-4075/21/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003280173&doi=10.1088%2f0953-4075%2f21%2f11%2f003&partnerID=40&md5=1ded248b0813ff5c7fecba8ad2b0b652",Article,Scopus,2-s2.0-0003280173
"Manson, S.T.","Photoabsorption and photoionization cross sections: An overview of the current state of knowledge",1988,"Proceedings of SPIE - The International Society for Optical Engineering","911",,,"2","5",,,10.1117/12.945467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958490403&doi=10.1117%2f12.945467&partnerID=40&md5=241ca96d70deaff964b894be2a2dba06",Article,Scopus,2-s2.0-84958490403
"Manson, S.T.","Photoionization of the excited 3p state of nitrogen",1988,"Physical Review A","38","1",,"126","127",,7,10.1103/PhysRevA.38.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011815&doi=10.1103%2fPhysRevA.38.126&partnerID=40&md5=4a879a1d31c0bb7330cd11925c96f714",Article,Scopus,2-s2.0-35949011815
"Manson, S.T.","Photoionization cross sections of positive ions",1988,"Physical Review A","38","1",,"506","507",,6,10.1103/PhysRevA.38.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333979&doi=10.1103%2fPhysRevA.38.506&partnerID=40&md5=46242c43b1b322c395344a6609fbd33e",Article,Scopus,2-s2.0-4243333979
"Lahiri, J., Manson, S.T.","Photoionization of excited nf states in the Cs isoelectronic sequence: A new example of orbital collapse",1988,"Physical Review A","37","3",,"1047","1049",,4,10.1103/PhysRevA.37.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009156&doi=10.1103%2fPhysRevA.37.1047&partnerID=40&md5=edfe0b44efd4ab5efca22a99610b414e",Article,Scopus,2-s2.0-35949009156
"Deshmukh, P.C., Nasreen, G., Manson, S.T.","Photoionization of Al+ ions: A relativistic random-phase-approximation study",1988,"Physical Review A","38","1",,"504","505",,1,10.1103/PhysRevA.38.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243713354&doi=10.1103%2fPhysRevA.38.504&partnerID=40&md5=13c7db95a287a7e46f5708ad66532303",Article,Scopus,2-s2.0-4243713354
"Shanthi, N., Deshmukh, P.C., Manson, S.T.","Photoionization cross-section, angular-distribution, and spin-polarization calculations for the 3p and 3d subshells of krypton",1988,"Physical Review A","37","12",,"4720","4729",,21,10.1103/PhysRevA.37.4720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832738&doi=10.1103%2fPhysRevA.37.4720&partnerID=40&md5=ed68ab36ce003d8ad2effcf251b516f9",Article,Scopus,2-s2.0-0345832738
"Shanthi, N., Deshmukh, P.C., Manson, S.T.","Near-threshold structure in the photoionization of krypton 3p",1988,"Physical Review A","37","5",,"1773","1774",,7,10.1103/PhysRevA.37.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044475246&doi=10.1103%2fPhysRevA.37.1773&partnerID=40&md5=f1812e9a928f0695d5de9450755adc88",Article,Scopus,2-s2.0-25044475246
"Hollman, K.W., Kerby III, G.W., Rudd, M.E., Miller, J.H., Manson, S.T.","Differential cross sections for secondary electron production by 1.5-keV electrons in water vapor",1988,"Physical Review A","38","7",,"3299","3302",,11,10.1103/PhysRevA.38.3299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001991&doi=10.1103%2fPhysRevA.38.3299&partnerID=40&md5=2ba6f7bfce8a1f34f6b1b1bb762dc2fa",Article,Scopus,2-s2.0-4244001991
"Hermsmeier, B., Fadley, C.S., Krause, M.O., Jimenez-Mier, J., Gerard, P., Manson, S.T.","Direct evidence from gas-phase atomic spectra for an unscreened intra-atomic origin of outer-core multiplet splittings in solid manganese compounds",1988,"Physical Review Letters","61","22",,"2592","2595",,81,10.1103/PhysRevLett.61.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843072291&doi=10.1103%2fPhysRevLett.61.2592&partnerID=40&md5=ae4b940a73f5af77ed448d938836f6c7",Article,Scopus,2-s2.0-3843072291
"Lindle, D.W., Medhurst, L.J., Ferrett, T.A., Heimann, P.A., Piancastelli, M.N., Liu, S.H., Shirley, D.A., Carlson, T.A., Deshmukh, P.C., Nasreen, G., Manson, S.T.","Angle-resolved photoemission from the Ar 2p subshell",1988,"Physical Review A","38","5",,"2371","2374",,30,10.1103/PhysRevA.38.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721919&doi=10.1103%2fPhysRevA.38.2371&partnerID=40&md5=66b410db3ffe8c6fe45b8e4cd7844cc3",Article,Scopus,2-s2.0-0000721919
"Miller, J.H., Wilson, W.E., Manson, S.T., Rudd, M.E.","Differential cross sections for ionization of water vapor by high-velocity bare ions and electrons",1987,"The Journal of Chemical Physics","86","1",,"157","162",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741599&partnerID=40&md5=a78edcc3966fd174dd7f23b8435c0ad8",Article,Scopus,2-s2.0-0000741599
"Manson, S.T.","Atomic physics on a synchrotron: Crucial experiments",1987,"Nuclear Inst. and Methods in Physics Research, B","24-25","PART 1",,"429","431",,,10.1016/0168-583X(87)90676-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983823&doi=10.1016%2f0168-583X%2887%2990676-8&partnerID=40&md5=fa8540bd4b6efef18bc59f5502dec0d9",Article,Scopus,2-s2.0-0022983823
"DuBois, R.D., Manson, S.T.","Multiple-ionization channels in proton-atom collisions",1987,"Physical Review A","35","5",,"2007","2025",,82,10.1103/PhysRevA.35.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070733&doi=10.1103%2fPhysRevA.35.2007&partnerID=40&md5=749a9a5cf82e5e6a5fe0c7524ff33497",Article,Scopus,2-s2.0-0001070733
"Manson, S.T., Miller, J.H.","Electron ejection cross sections in electron and ion impact ionization: Ab initio and semiempirical calculations",1987,"International Journal of Quantum Chemistry","32","21 S",,"297","306",,,10.1002/qua.560320731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987111425&doi=10.1002%2fqua.560320731&partnerID=40&md5=86bc4d4213047458b919f358142a63ee",Article,Scopus,2-s2.0-84987111425
"Deshmukh, P.C., Radojevic, V., Manson, S.T.","Relativistic splittings of Cooper minima in radon: An RRPA study",1986,"Physics Letters A","117","6",,"293","296",,6,10.1016/0375-9601(86)90392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131196&doi=10.1016%2f0375-9601%2886%2990392-0&partnerID=40&md5=9fbb021a107e6a579e8267cb5fba5901",Article,Scopus,2-s2.0-46149131196
"Lahiri, J., Manson, S.T.","Oscillator-strength distributions for discrete and continuum transitions of excited states of cesium",1986,"Physical Review A","33","5",,"3151","3165",,49,10.1103/PhysRevA.33.3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084866&doi=10.1103%2fPhysRevA.33.3151&partnerID=40&md5=8a02a9f1b88081ffd3baad2453286de4",Article,Scopus,2-s2.0-0000084866
"Deshmukh, P.C., Manson, S.T.","Extensive relativistic-random-phase-approximation study of photoionization from atomic ytterbium",1986,"Physical Review A","34","6",,"4757","4761",,4,10.1103/PhysRevA.34.4757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344478263&doi=10.1103%2fPhysRevA.34.4757&partnerID=40&md5=a9defde1b01a517f64444b5465b917dc",Article,Scopus,2-s2.0-25344478263
"Dubois, R.D., Manson, S.T.","Coincidence study of doubly differential cross sections: Projectile ionization in He+-He collisions",1986,"Physical Review Letters","57","9",,"1130","1132",,23,10.1103/PhysRevLett.57.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644307475&doi=10.1103%2fPhysRevLett.57.1130&partnerID=40&md5=467718bc8abed6355792ac2b6d06aa70",Article,Scopus,2-s2.0-11644307475
"Theodosiou, C.E., Manson, S.T., Inokuti, M.","Spectral and electron-collision properties of atomic ions: Threshold phase shifts",1986,"Physical Review A","34","2",,"943","953",,13,10.1103/PhysRevA.34.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040736827&doi=10.1103%2fPhysRevA.34.943&partnerID=40&md5=623d448ee1c2ebe7bb4f9892a3bbbf3d",Article,Scopus,2-s2.0-0040736827
"Theodosiou, C.E., Inokuti, M., Manson, S.T.","Quantum defect values for positive atomic ions",1986,"Atomic Data and Nuclear Data Tables","35","3",,"473","486",,72,10.1016/0092-640X(86)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042141506&doi=10.1016%2f0092-640X%2886%2990018-5&partnerID=40&md5=841815fcfe159e944d37120b1a0c884f",Review,Scopus,2-s2.0-0042141506
"Deshmukh, P.C., Radojevic, V., Manson, S.T.","Multiple minima in ground-state photoionization: Interchannel coupling at high Z",1986,"Physical Review A","34","6",,"5162","5163",,7,10.1103/PhysRevA.34.5162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544440577&doi=10.1103%2fPhysRevA.34.5162&partnerID=40&md5=acaf5bd7afae9103c33b8e6674589129",Article,Scopus,2-s2.0-24544440577
"Msezane, A.Z., Lahiri, J., Manson, S.T.","Photoionization of the excited Na 4d state: Possible confirmation of a zero in the ll-1 channel",1986,"Physical Review A","33","6",,"4406","4408",,9,10.1103/PhysRevA.33.4406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016216&doi=10.1103%2fPhysRevA.33.4406&partnerID=40&md5=091f0ab9e4c44195790be8f7f9f6c05f",Article,Scopus,2-s2.0-35949016216
"Miller, J.H., Wilson, W.E., Manson, S.T.","Secondary electron spectra: A semiempirical model",1985,"Radiation Protection Dosimetry","13","1-4",,"27","30",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022399714&partnerID=40&md5=95c3a0bf2610aaa92bb0160a998fddd5",Article,Scopus,2-s2.0-0022399714
"Manson, S.T.","Systematics of zeros in dipole matrix elements for photoionizing transitions: Nonrelativistic calculations",1985,"Physical Review A","31","6",,"3698","3703",,54,10.1103/PhysRevA.31.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808588&doi=10.1103%2fPhysRevA.31.3698&partnerID=40&md5=0e565a7751ddd168043406013e02e586",Article,Scopus,2-s2.0-4243808588
"Manson, S.T.","Dependence of the angular distribution of atomic photoelectrons on energy and z. II. d- and f-subshells",1985,"Journal of Electron Spectroscopy and Related Phenomena","37","1",,"37","56",,11,10.1016/0368-2048(85)80081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171112&doi=10.1016%2f0368-2048%2885%2980081-5&partnerID=40&md5=e572aab4db44e2224130968501c890b5",Article,Scopus,2-s2.0-0003171112
"Deshmukh, P.C., Manson, S.T.","Application of the relativistic random-phase approximation to Xe 5s photoionization",1985,"Physical Review A","32","5",,"3109","",,6,10.1103/PhysRevA.32.3109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244024661&doi=10.1103%2fPhysRevA.32.3109&partnerID=40&md5=0648e4351c8d9dfcba362bec92aa1551",Article,Scopus,2-s2.0-4244024661
