Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirk, M.D., Eom, C.B., Oh, B., Spielman, S.R., Beasley, M.R., Kapitulnik, A., Geballe, T.H., Quate, C.F.","Scanning tunneling microscopy of the a-b planes of Bi<inf>2</inf>(Ca,Sr) <inf>3</inf>Cu<inf>2</inf>O<inf>8+δ</inf> single crystal and thin film",1988,"Applied Physics Letters","52","24",,"2071","2073",,49,10.1063/1.99750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003932760&doi=10.1063%2f1.99750&partnerID=40&md5=1ad3ac5f155241bbbaa2d6a7abaef3e3",Article,Scopus,2-s2.0-0003932760
"Marshall, A.F., Oh, B., Spielman, S., Lee, M., Eom, C.B., Barton, R.W., Hammond, R.H., Kapitulnik, A., Beasley, M.R., Geballe, T.H.","Two-dimensional superstructure in the (001) plane of Bi<inf>2</inf>[Ca,Sr] <inf>3</inf>Cu<inf>2</inf>O<inf>8+δ</inf> thin films",1988,"Applied Physics Letters","53","5",,"426","428",,21,10.1063/1.100610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972516&doi=10.1063%2f1.100610&partnerID=40&md5=0a85a3ed10cca07c6561eb0e89a7c895",Article,Scopus,2-s2.0-0041972516
"Char, K., Barton, R.W., Marshall, A.F., Kapitulnik, A., Laderman, S.S.","Analogy between Y2Ba4Cu8O16-x and Bi4Ca2Sr4Cu4O16+x",1988,"Physica C: Superconductivity and its applications","152","5",,"475","478",,10,10.1016/0921-4534(88)90054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047650&doi=10.1016%2f0921-4534%2888%2990054-8&partnerID=40&md5=144cd9485c7b5c78c781835d15f9163a",Article,Scopus,2-s2.0-0024047650
"Char, K., Kapitulnik, A.","Fluctuation conductivity in inhomogeneous superconductors",1988,"Zeitschrift für Physik B Condensed Matter","72","2",,"253","259",,33,10.1007/BF01312142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092802&doi=10.1007%2fBF01312142&partnerID=40&md5=fb5214d4bc1888081c2376adc6326bd8",Article,Scopus,2-s2.0-34250092802
"Hylton, T.L., Char, K., Beasley, M.R., Kapitulnik, A., Carini, J.P., Awasthi, A., Beyermann, W., George, G.","Millimeter wave surface impedance measurements of highly oriented yba2cu3o7-8 thin films",1988,"Proceedings of SPIE - The International Society for Optical Engineering","879",,,"159","163",,,10.1117/12.943993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958488522&doi=10.1117%2f12.943993&partnerID=40&md5=1280add51afd3e4c9612444b1e76b0a6",Article,Scopus,2-s2.0-84958488522
"Kapitulnik, A.","Properties of films of high-T<inf>c</inf> perovskite superconductors",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"520","526",,51,10.1016/0921-4534(88)90711-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017946&doi=10.1016%2f0921-4534%2888%2990711-3&partnerID=40&md5=8ee33796f467f903c61eb813df38d0cf",Article,Scopus,2-s2.0-0024017946
"Kapitulnik, A., Beasley, M.R., Castellani, C., Di Castro, C.","Thermodynamic fluctuations in the high-Tc perovskite superconductors",1988,"Physical Review B","37","1",,"537","540",,99,10.1103/PhysRevB.37.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513710&doi=10.1103%2fPhysRevB.37.537&partnerID=40&md5=f28d8dac868069e4d846dbfab5fc3aa5",Article,Scopus,2-s2.0-0001513710
"Kirillov, D., Bozovic, I., Geballe, T.H., Kapitulnik, A., Mitzi, D.B.","Raman scattering spectra of superconducting Bi2Sr2CaCu2 O8 single crystals",1988,"Physical Review B","38","16",,"11955","11957",,41,10.1103/PhysRevB.38.11955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642284197&doi=10.1103%2fPhysRevB.38.11955&partnerID=40&md5=248b2bfdb9876654831a282b8af4e801",Article,Scopus,2-s2.0-0642284197
"Mitzi, D.B., Feffer, P.T., Newsam, J.M., Webb, D.J., Klavins, P., Jacobson, A.J., Kapitulnik, A.","Site-selective doping and superconductivity in (La1-yPry)(Ba2-xLax)Cu3O7- α",1988,"Physical Review B","38","10",,"6667","6676",,33,10.1103/PhysRevB.38.6667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805830&doi=10.1103%2fPhysRevB.38.6667&partnerID=40&md5=40f5da909faa0fecc0718bed07cdecbc",Article,Scopus,2-s2.0-0000805830
"Shen, Z.-X., Lindberg, P.A.P., Wells, B.O., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Valence-band and core-level photoemission study of single-crystal Bi2CaSr2Cu2 O8 superconductors",1988,"Physical Review B","38","16",,"11820","11823",,37,10.1103/PhysRevB.38.11820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006104322&doi=10.1103%2fPhysRevB.38.11820&partnerID=40&md5=98b02ad69b32008be5a8c96a321e1fac",Article,Scopus,2-s2.0-0006104322
"Marshall, A.F., Barton, R.W., Char, K., Kapitulnik, A., Oh, B., Hammond, R.H., Laderman, S.S.","Ordered-defect structure in epitaxial YBa2Cu3O7-x thin films",1988,"Physical Review B","37","16",,"9353","9358",,160,10.1103/PhysRevB.37.9353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599047&doi=10.1103%2fPhysRevB.37.9353&partnerID=40&md5=2bb4da6bd87278355ea4d215f79637e9",Article,Scopus,2-s2.0-0000599047
"Carini, J.P., Awasthi, A.M., Beyermann, W., Gr̈ner, G., Hylton, T., Char, K., Beasley, M.R., Kapitulnik, A.","Millimeter-wave surface resistance measurements in highly oriented YBa2Cu3O7- thin films",1988,"Physical Review B","37","16",,"9726","9729",,71,10.1103/PhysRevB.37.9726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542428842&doi=10.1103%2fPhysRevB.37.9726&partnerID=40&md5=497715bf1a3f95f8647377212403d203",Article,Scopus,2-s2.0-0542428842
"Char, K., Lee, M., Barton, R.W., Marshall, A.F., Bozovic, I., Hammond, R.H., Beasley, M.R., Geballe, T.H., Kapitulnik, A., Laderman, S.S.","Properties of Y-Ba-Cu-O thin films with ordered defect structure: Y2Ba4Cu8O20-x",1988,"Physical Review B","38","1",,"834","837",,113,10.1103/PhysRevB.38.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009295143&doi=10.1103%2fPhysRevB.38.834&partnerID=40&md5=1aa5988fb075215a019482f438e7c7e6",Article,Scopus,2-s2.0-0009295143
"Oh, B., Char, K., Kent, A.D., Naito, M., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Graybeal, J.M.","Upper critical field, fluctuation conductivity, and dimensionality of YBa2Cu3O7-x",1988,"Physical Review B","37","13",,"7861","7864",,358,10.1103/PhysRevB.37.7861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939675&doi=10.1103%2fPhysRevB.37.7861&partnerID=40&md5=479a7eb89556abe231ff52931a99d5cc",Article,Scopus,2-s2.0-0000939675
"Bozovic, I., Char, K., Yoo, S.J.B., Kapitulnik, A., Beasley, M.R., Geballe, T.H., Wang, Z.Z., Hagen, S., Ong, N.P., Aspnes, D.E., Kelly, M.K.","Optical anisotropy of YBa2Cu3O7-x",1988,"Physical Review B","38","7",,"5077","5080",,57,10.1103/PhysRevB.38.5077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011819&doi=10.1103%2fPhysRevB.38.5077&partnerID=40&md5=64aa1912283c18c544696d15f3b49cae",Article,Scopus,2-s2.0-35949011819
"Char, K., Kent, A.D., Kapitulnik, A., Beasley, M.R., Geballe, T.H.","Reactive magnetron sputtering of thin-film superconductor YBa 2Cu3O7-x",1987,"Applied Physics Letters","51","17",,"1370","1372",,95,10.1063/1.98682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344143904&doi=10.1063%2f1.98682&partnerID=40&md5=867a4190b6cb3852053c4f8f1f39d985",Article,Scopus,2-s2.0-0344143904
"Webb, C., Weng, S.-L., Eckstein, J.N., Missert, N., Char, K., Schlom, D.G., Hellman, E.S., Beasley, M.R., Kapitulnik, A., Harris Jr., J.S.","Growth of high Tc superconducting thin films using molecular beam epitaxy techniques",1987,"Applied Physics Letters","51","15",,"1191","1193",,86,10.1063/1.98729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038230523&doi=10.1063%2f1.98729&partnerID=40&md5=b47ed941260bea4fe0d6e033faf6835b",Article,Scopus,2-s2.0-0038230523
"Oh, B., Naito, M., Arnason, S., Rosenthal, P., Barton, R., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A.","Critical current densities and transport in superconducting YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films made by electron beam coevaporation",1987,"Applied Physics Letters","51","11",,"852","854",,185,10.1063/1.98834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040852630&doi=10.1063%2f1.98834&partnerID=40&md5=3ca888ea31caae7690aaa51ce497655c",Article,Scopus,2-s2.0-0040852630
"Kent, A.D., Kapitulnik, A., Geballe, T.H.","Hc2 spectroscopy of geometrical effects in La-S films",1987,"Physical Review B","36","16",,"8827","8830",,4,10.1103/PhysRevB.36.8827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237865&doi=10.1103%2fPhysRevB.36.8827&partnerID=40&md5=b05e358df442766f990a1c6d438b83ce",Article,Scopus,2-s2.0-11144237865
"Kaufman, J.H., Nazzal, A.I., Melroy, O.R., Kapitulnik, A.","Onset of fractal growth: Statics and dynamics of diffusion-controlled polymerization",1987,"Physical Review B","35","4",,"1881","1890",,37,10.1103/PhysRevB.35.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040765240&doi=10.1103%2fPhysRevB.35.1881&partnerID=40&md5=128af4af27f3fa1d7f7b5335dcdfdb13",Article,Scopus,2-s2.0-0040765240
"Kaufman, J.H., Melroy, O.R., Abraham, F.F., Nazzal, A.I., Kapitulnik, A.","Growth instability in diffusion controlled polymerization",1987,"Synthetic Metals","18","1-3",,"19","23",,16,10.1016/0379-6779(87)90847-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023017452&doi=10.1016%2f0379-6779%2887%2990847-2&partnerID=40&md5=d748e5eaa25a8e00c9493e7be82d6e38",Article,Scopus,2-s2.0-0023017452
"Boaović, I., Mitzi, D., Beasley, M., Kapitulnik, A., Geballe, T., Perkowitz, S., Carr, G.L., Lou, B., Sudharsanan, R., Yom, S.S.","Vibrational spectra and lattice instabilities in the high-Tc superconductors YBa2Cu3O7 and GdBa2Cu3O7",1987,"Physical Review B","36","7",,"4000","4002",,12,10.1103/PhysRevB.36.4000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544472944&doi=10.1103%2fPhysRevB.36.4000&partnerID=40&md5=af95102cb080ad56d57707a17772813f",Article,Scopus,2-s2.0-24544472944
"Bozovic, I., Kirillov, D., Kapitulnik, A., Char, K., Hahn, M.R., Beasley, M.R., Geballe, T.H., Kim, Y.H., Heeger, A.J.","Optical measurements on oriented thin YBa2Cu3O7- films: Lack of evidence for excitonic superconductivity",1987,"Physical Review Letters","59","19",,"2219","2221",,112,10.1103/PhysRevLett.59.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834510&doi=10.1103%2fPhysRevLett.59.2219&partnerID=40&md5=5a07bce885e622b0676db10eda571268",Article,Scopus,2-s2.0-33846834510
"Naito, M., Hammond, R.H., Oh, B., Hahn, M.R., Hsu, J.W.P., Rosenthal, P., Marshal, A.F., Beasle, M.R., Geballe, T.H., Kapitulnik, A.","Thin-Film Synthesis of the High-T<inf>c</inf>oxide Superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>by Electron-Beam Codeoosition",1987,"Journal of Materials Research","2","6",,"713","725",,150,10.1557/JMR.1987.0713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953823360&doi=10.1557%2fJMR.1987.0713&partnerID=40&md5=d2c33de5aa6894d067cc5508cd3e37da",Article,Scopus,2-s2.0-84953823360
"Sun, J.Z., Webb, D.J., Naito, M., Char, K., Hahn, M.R., Hsu, J.W.P., Kent, A.D., Mitzi, D.B., Oh, B., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A.","Superconductivity and magnetism in the high-Tc superconductor YBaCuO",1987,"Physical Review Letters","58","15",,"1574","1576",,98,10.1103/PhysRevLett.58.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243751416&doi=10.1103%2fPhysRevLett.58.1574&partnerID=40&md5=e9aaa51fca327fd46a0c7b0ad3ecc3eb",Article,Scopus,2-s2.0-4243751416
"Kirk, M.D., Smith, D.P.E., Mitzi, D.B., Sun, J.Z., Webb, D.J., Char, K., Hahn, M.R., Naito, M., Oh, B., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Quate, C.F.","Point-contact electron tunneling into the high-Tc superconductor Y-Ba-Cu-O",1987,"Physical Review B","35","16",,"8850","8852",,69,10.1103/PhysRevB.35.8850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542452852&doi=10.1103%2fPhysRevB.35.8850&partnerID=40&md5=19e4e2ccc0b3dab42bf34e73155ceb78",Article,Scopus,2-s2.0-0542452852
"Naito, M., Smith, D.P.E., Kirk, M.D., Oh, B., Hahn, M.R., Char, K., Mitzi, D.B., Sun, J.Z., Webb, D.J., Beasley, M.R., Fischer, O., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Quate, C.F.","Electron-tunneling studies of thin films of high-Tc superconducting La-Sr-Cu-O",1987,"Physical Review B","35","13",,"7228","7231",,61,10.1103/PhysRevB.35.7228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098339&doi=10.1103%2fPhysRevB.35.7228&partnerID=40&md5=8f653fe594704a7ebbb1c9477dc10114",Article,Scopus,2-s2.0-0043098339
"Harwit, A., Harris Jr., J.S., Kapitulnik, A.","Calculated quasi-eigenstates and quasi-eigenenergies of quantum well superlattices in an applied electric field",1986,"Journal of Applied Physics","60","9",,"3211","3213",,64,10.1063/1.337739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010539660&doi=10.1063%2f1.337739&partnerID=40&md5=f2226f4554d67e5ef79f721a591f3cfe",Article,Scopus,2-s2.0-0010539660
"Lim, K.C., Kapitulnik, A., Zacher, R., Heeger, A.J.","Reply to comment on ""Polydiacetylene macromolecules in solution: Electric field induced birefringence""",1986,"The Journal of Chemical Physics","84","2",,"1058","1059",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243710675&partnerID=40&md5=0caf44ed1ee93eb8551bfe82a05710f6",Note,Scopus,2-s2.0-4243710675
"Kotliar, G., Kapitulnik, A.","Anderson localization and the theory of dirty superconductors. II",1986,"Physical Review B","33","5",,"3146","3157",,66,10.1103/PhysRevB.33.3146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842603036&doi=10.1103%2fPhysRevB.33.3146&partnerID=40&md5=812edb350b9bc72a56d7564ee075df5d",Article,Scopus,2-s2.0-2842603036
"Kapitulnik, A., Lim, K.C., Casalnuovo, S.A., Heeger’, A.J.","Elasticity of Poly(diacetylene) Gels: Measurements by Electric Field Coupling",1986,"Macromolecules","19","3",,"676","681",,4,10.1021/ma00157a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375305&doi=10.1021%2fma00157a033&partnerID=40&md5=6e082aaae1920c07765975f4aa2b6d86",Article,Scopus,2-s2.0-33845375305
"Heeger, A.J., Lim, K.C., Kapitulnik, A., Zacher, R.","CONFORMATION OF POLYDIACETYLENE MACROMOLECULES IN SOLUTION: FIELD INDUCED BIREFRINGENCE, LIGHT SCATTERING AND ELECTRONIC SPECTROSCOPY.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","54",,,"349","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603538&partnerID=40&md5=a24d2fec05fd07b8d61436c021db5bb2",Conference Paper,Scopus,2-s2.0-0022603538
"Kaufman, J.H., Baker, C.K., Nazzal, A.I., Flickner, M., Melroy, O.R., Kapitulnik, A.","Statics and dynamics of the diffusion-Limited polymerization of the conducting polymer polypyrrole",1986,"Physical Review Letters","56","18",,"1932","1935",,52,10.1103/PhysRevLett.56.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076690&doi=10.1103%2fPhysRevLett.56.1932&partnerID=40&md5=5710603bdf1a88593bc959721ab5b97e",Article,Scopus,2-s2.0-4244076690
"Lim, K.C., Kapitulnik, A., Zacher, R., Heeger, A.J.","Conformation of polydiacetylene macromolecules in solution: Field induced birefringence and rotational diffusion constant",1985,"The Journal of Chemical Physics","82","1",,"516","521",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004911359&partnerID=40&md5=aef51f919a5020f9d86af265207a2028",Article,Scopus,2-s2.0-0004911359
"Kapitulnik, A., Palevski, A., Deutscher, G.","Inhomogeneity effects on the magnetoresistance and the ghost critical field above t<inf>c</inf> in thin mixture films of in-ge",1985,"Journal of Physics C: Solid State Physics","18","6",,"1305","1312",,15,10.1088/0022-3719/18/6/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118704&doi=10.1088%2f0022-3719%2f18%2f6%2f023&partnerID=40&md5=70875015af1c2a9e3bcdd31254d4276b",Article,Scopus,2-s2.0-54749118704
"Kapitulnik, A., Kotliar, G.","Anderson Localization and the Theory of Dirty Superconductors",1985,"Physical Review Letters","54","5",,"473","476",,72,10.1103/PhysRevLett.54.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243872127&doi=10.1103%2fPhysRevLett.54.473&partnerID=40&md5=bb8a4e58488b207b99109a099a82300a",Article,Scopus,2-s2.0-4243872127
"Aharony, A., Gefen, Y., Kapitulnik, A., Murat, M.","Fractal eigendimensionalities for percolation clusters",1985,"Physical Review B","31","7",,"4721","4724",,5,10.1103/PhysRevB.31.4721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020250&doi=10.1103%2fPhysRevB.31.4721&partnerID=40&md5=04281a5869d1e3869f2fa8d2ac4b2f16",Article,Scopus,2-s2.0-35949020250
"Aharony, A., Gefen, Y., Kapitulnik, A.","Scaling at the percolation threshold above six dimensions",1984,"Journal of Physics A: General Physics","17","4", 008,"L197","L202",,28,10.1088/0305-4470/17/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035292&doi=10.1088%2f0305-4470%2f17%2f4%2f008&partnerID=40&md5=3fa0d873022c870853701108ebb3ec12",Article,Scopus,2-s2.0-0000035292
"Kapitulnik, A., Deutscher, G.","Percolation scale effects in metal-insulator thin films",1984,"Journal of Statistical Physics","36","5-6",,"815","826",,17,10.1007/BF01012941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544219622&doi=10.1007%2fBF01012941&partnerID=40&md5=48a0d3178e3ffc6d2cac43570329a919",Article,Scopus,2-s2.0-5544219622
"Gefen, Y., Mandelbrot, B.B., Aharony, A., Kapitulnik, A.","Partial dimensional sequences and percolation",1984,"Journal of Statistical Physics","36","5-6",,"827","830",,4,10.1007/BF01012942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293788&doi=10.1007%2fBF01012942&partnerID=40&md5=aa69f62f91b80dfbbf1542534339a7c0",Article,Scopus,2-s2.0-0345293788
"Kapitulnik, A., Gefen, Y., Aharony, A.","On the Fractal dimension and correlations in percolation theory",1984,"Journal of Statistical Physics","36","5-6",,"807","814",,5,10.1007/BF01012940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010425211&doi=10.1007%2fBF01012940&partnerID=40&md5=ad02e621da2c616dbf8b788c0a72cb1d",Article,Scopus,2-s2.0-0010425211
"Kapitulnik, A., Frid, N., Deutscher, G.","FLUCTUATIONS OF THE MASS OF THE INFINITE CLUSTER AT PERCOLATION.",1984,"Journal de physique. Lettres","45","9",,"401","407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427688&partnerID=40&md5=1a9bda305b84a37e83881edad1101698",Article,Scopus,2-s2.0-0021427688
"Palevski, A., Rappaport, M.L., Kapitulnik, A., Fried, A., Deutscher, G.","HALL COEFFICIENT AND CONDUCTION IN A 2D PERCOLATION SYSTEM.",1984,"Journal de physique. Lettres","45","8",,"367","371",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411901&partnerID=40&md5=d2cefb9bc4c80ba311d73c05f6936a62",Article,Scopus,2-s2.0-0021411901
"Kapitulnik, A., Deutscher, G.","Comments on computer investigations of micrographs of metal films near their continuity threshold",1984,"Thin Solid Films","113","1",,"79","84",,2,10.1016/0040-6090(84)90390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021758508&doi=10.1016%2f0040-6090%2884%2990390-0&partnerID=40&md5=454d66799b2ae0391b9875b4f40806f0",Article,Scopus,2-s2.0-0021758508
"Kapitulnik, A., Casalnuovo, S., Lim, K.C., Heeger, A.J.","Electric field coupling to slow elastic modes in gels of conjugated polymers",1984,"Physical Review Letters","53","5",,"469","472",,9,10.1103/PhysRevLett.53.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243217118&doi=10.1103%2fPhysRevLett.53.469&partnerID=40&md5=a2acd3b0c908cc303491731f97181e56",Article,Scopus,2-s2.0-4243217118
"Entin-Wohlman, O., Kapitulnik, A., Alexander, S., Deutscher, G.","Critical current of a percolating superconductor",1984,"Physical Review B","30","5",,"2617","2620",,19,10.1103/PhysRevB.30.2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005130574&doi=10.1103%2fPhysRevB.30.2617&partnerID=40&md5=58354f6a7f8bd15715991d9c423e3032",Article,Scopus,2-s2.0-0005130574
"Kapitulnik, A., Deutscher, G.","2D to 3D percolation crossover in the resistivity of co-evaporated Al-Ge mixture films",1983,"Journal of Physics A: General Physics","16","7", 011,"L255","L257",,20,10.1088/0305-4470/16/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719651&doi=10.1088%2f0305-4470%2f16%2f7%2f011&partnerID=40&md5=7771ac3f711a13e064efcf90095a6bce",Article,Scopus,2-s2.0-33646719651
"Kapitulnik, A., Deutscher, G.","Erratum: 2D to 3D percolation crossover in the resistivity of co-evaporated Al-Ge mixture films: Journal of Physics A: General Physics ((1983) 16, (12) (2889))",1983,"Journal of Physics A: General Physics","16","12", 538,"2889","",,1,10.1088/0305-4470/16/12/538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149050036&doi=10.1088%2f0305-4470%2f16%2f12%2f538&partnerID=40&md5=1e2f4057475a2d69ef8f78cebb6c0aab",Erratum,Scopus,2-s2.0-36149050036
"Kapitulnik, A., Shapir, Y.","Yang-Lee singularity and the mobility edge",1983,"Journal of Physics A: General Physics","16","7", 009,"L243","L248",,,10.1088/0305-4470/16/7/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042250&doi=10.1088%2f0305-4470%2f16%2f7%2f009&partnerID=40&md5=304b507ab08851509270493e0665b244",Article,Scopus,2-s2.0-36149042250
"Kapitulnik, A., Aharony, A., Deutscher, G., Stauffer, D.","Self similarity and correlations in percolation",1983,"Journal of Physics A: Mathematical and General","16","8", 003,"L269","L274",,120,10.1088/0305-4470/16/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049059&doi=10.1088%2f0305-4470%2f16%2f8%2f003&partnerID=40&md5=eb19203719e0afddf0ce28e46bfa70de",Article,Scopus,2-s2.0-36149049059
"Kantor, Y., Kapitulnik, A.","Localization in a one-dimensional disordered model",1982,"Solid State Communications","42","3",,"161","163",,2,10.1016/0038-1098(82)90995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113113&doi=10.1016%2f0038-1098%2882%2990995-4&partnerID=40&md5=063f6dc369841973eec1589597b3000b",Article,Scopus,2-s2.0-0020113113
"Kapitulnik, A., Deutscher, G.","Percolation characteristics in discontinuous thin films of Pb",1982,"Physical Review Letters","49","19",,"1444","1448",,109,10.1103/PhysRevLett.49.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898402&doi=10.1103%2fPhysRevLett.49.1444&partnerID=40&md5=90e1c8d2f8d3b15f1300329eca8e6667",Article,Scopus,2-s2.0-0000898402
"Kapitulnik, A., Rappaport, M.L., Deutscher, G.","EFFECT OF CRYSTALLINITY ON THE MORPHOLOGY OF EVAPORATED Al-Ge THIN FILMS.",1981,"Journal de physique. Lettres","42","24",,"541","542",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683816&partnerID=40&md5=0c8d878ae0a86d67163215e430db3b25",Article,Scopus,2-s2.0-0019683816
"Kapitulnik, A., Rappaport, M.L.","Low Tc in non-granular Al-Ge thin films",1981,"Physica B+C","108","1-3",,"1257","1258",,3,10.1016/0378-4363(81)90928-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598335&doi=10.1016%2f0378-4363%2881%2990928-1&partnerID=40&md5=ff9dc3045aaeb02d93ef7e5c242c36cf",Article,Scopus,2-s2.0-0019598335
"Entin-Wohlman, O., Kapitulnik, A., Shapira, Y.","Tc dependence of normal-state resistivity in granular superconductors",1981,"Physica B+C","107","1-3",,"125","126",,3,10.1016/0378-4363(81)90369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602063&doi=10.1016%2f0378-4363%2881%2990369-7&partnerID=40&md5=4c0542091baa63d008bd4b5b25d43422",Article,Scopus,2-s2.0-0019602063
"Entin-Wohlman, O., Kapitulnik, A., Shapira, Y.","Dependence of Tc on the normal-state resistivity in granular superconductors",1981,"Physical Review B","24","11",,"6464","6468",,27,10.1103/PhysRevB.24.6464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343909599&doi=10.1103%2fPhysRevB.24.6464&partnerID=40&md5=3aedce54c36f7cbcf85491932508d66b",Article,Scopus,2-s2.0-0343909599
