Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y., Fu, J., Zhang, Y., Zhao, Y., Zhang, L., Xia, A., Cai, J.","Multilayered Si/Ni nanosprings and their magnetic properties",2007,"Small","3","1",,"153","160",,57,10.1002/smll.200600375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321228&doi=10.1002%2fsmll.200600375&partnerID=40&md5=6e144cb65995f679f69136e9e063d076",Article,Scopus,2-s2.0-33846321228
"Wu, Z.-Z., Zhao, Y.-P., Kisaalita, W.S.","A packed Cytodex microbead array for three-dimensional cell-based biosensing",2006,"Biosensors and Bioelectronics","22","5",,"685","693",,19,10.1016/j.bios.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750377064&doi=10.1016%2fj.bios.2006.02.003&partnerID=40&md5=2f163cb81c714f2ac6707872f405650f",Article,Scopus,2-s2.0-33750377064
"Fan, J.-G., Liu, Y.-J., Zhao, Y.-P.","Integrating aligned nanorod array onto optical fibers for SERS probes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6327",, 63270R,"","",,3,10.1117/12.679495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110670&doi=10.1117%2f12.679495&partnerID=40&md5=9004bfe6a1a724d41d7091cb357e2548",Conference Paper,Scopus,2-s2.0-33751110670
"Zhao, Y.-P., Shanmukh, S., Liu, Y.-J., Chaney, S.B., Jones, L., Dluhy, R.A., Tripp, R.A.","Silver nanorod arrays as high sensitive SERS substrates for viral detection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6324",, 63240M,"","",,3,10.1117/12.679496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064601&doi=10.1117%2f12.679496&partnerID=40&md5=55f064415eec5200c0af2ef52e20d690",Conference Paper,Scopus,2-s2.0-33751064601
"Liu, Y., Fan, J., Zhao, Y.-P., Shanmukh, S., Dluhy, R.A.","Angle dependent surface enhanced Raman scattering obtained from a Ag nanorod array substrate",2006,"Applied Physics Letters","89","17", 173134,"","",,54,10.1063/1.2369644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464807&doi=10.1063%2f1.2369644&partnerID=40&md5=7489178f4a3091781f61fe909cf59ef4",Article,Scopus,2-s2.0-33750464807
"Shanmukh, S., Jones, L., Driskell, J., Zhao, Y., Dluhy, R., Tripp, R.A.","Rapid and sensitive detection of respiratory virus molecular signatures using a silver nanorod array SERS substrate",2006,"Nano Letters","6","11",,"2630","2636",,376,10.1021/nl061666f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149684&doi=10.1021%2fnl061666f&partnerID=40&md5=fd7cd8a310b3ecc45de24d85f2ea73d5",Article,Scopus,2-s2.0-33846149684
"Zhao, Y.-P., Chaney, S.B., Zhang, Z.-Y.","Absorbance spectra of aligned Ag nanorod arrays prepared by oblique angle deposition",2006,"Journal of Applied Physics","100","6", 063527,"","",,56,10.1063/1.2349549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326686&doi=10.1063%2f1.2349549&partnerID=40&md5=a520e8107d3e82c5989bd061113def61",Article,Scopus,2-s2.0-33749326686
"Chaney, S.B., Zhang, Z.-Y., Zhao, Y.-P.","Anomalous polarized absorbance spectra of aligned Ag nanorod arrays",2006,"Applied Physics Letters","89","5", 053117,"","",,19,10.1063/1.2267161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453081&doi=10.1063%2f1.2267161&partnerID=40&md5=854b7ba45b1bfd6e37d716a3c8c2614d",Article,Scopus,2-s2.0-33748453081
"Wu, Z.-Z., Zhao, Y., Kisaalita, W.S.","Interfacing SH-SY5Y human neuroblastoma cells with SU-8 microstructures",2006,"Colloids and Surfaces B: Biointerfaces","52","1",,"14","21",,24,10.1016/j.colsurfb.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748045800&doi=10.1016%2fj.colsurfb.2006.06.001&partnerID=40&md5=ea6e244e1bb9aa062253384934e703d4",Article,Scopus,2-s2.0-33748045800
"Tang, X.-J., Zhang, G., Zhao, Y.-P.","Electrochemical characterization of silver nanorod electrodes prepared by oblique angle deposition",2006,"Nanotechnology","17","17", 026,"4439","4444",,12,10.1088/0957-4484/17/17/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348519&doi=10.1088%2f0957-4484%2f17%2f17%2f026&partnerID=40&md5=b8fdd6f34b52e285eed249e514086f51",Article,Scopus,2-s2.0-34248348519
"Leverette, C.L., Jacobs, S.A., Shanmukh, S., Chaney, S.B., Dluhy, R.A., Zhao, Y.-P.","Aligned silver nanorod arrays as substrates for surface-enhanced infrared absorption spectroscopy",2006,"Applied Spectroscopy","60","8",,"906","913",,43,10.1366/000370206778062084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748334286&doi=10.1366%2f000370206778062084&partnerID=40&md5=6deaf6fc9a36ea1ff2735bec77b779d2",Conference Paper,Scopus,2-s2.0-33748334286
"Han, J., Zhu, Z., Ray, S., Azad, A.K., Zhang, W., He, M., Li, S., Zhao, Y.","Optical and dielectric properties of ZnO tetrapod structures at terahertz frequencies",2006,"Applied Physics Letters","89","3", 031107,"","",,45,10.1063/1.2222329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746275464&doi=10.1063%2f1.2222329&partnerID=40&md5=0aa03995e5d0b802f830bc7e2116888b",Article,Scopus,2-s2.0-33746275464
"Zhang, Z.-Y., Zhao, Y.-P.","Tuning the optical absorption properties of Ag nanorods by their topologic shapes: A discrete dipole approximation calculation",2006,"Applied Physics Letters","89","2", 023110,"","",,29,10.1063/1.2221403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067119&doi=10.1063%2f1.2221403&partnerID=40&md5=b751ef082c922eace5a47dae40453296",Article,Scopus,2-s2.0-33746067119
"Wang, H.-H., Zhao, Y.-P.","Nanostructure evolution of YBa <inf>2</inf>Cu <inf>3</inf>Ox thin films grown by pulsed-laser glancing-angle deposition",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1230","1233",,7,10.1116/1.2194945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812446&doi=10.1116%2f1.2194945&partnerID=40&md5=2bde830d79edb8c51dea420de160d0fe",Article,Scopus,2-s2.0-33744812446
"Zhao, Y.-P., Li, S.-H., Chaney, S.B., Shanmukh, S., Fan, J.-G., Dluhy, R.A., Kisaalita, W.","Designing nanostructures for sensor applications",2006,"Journal of Electronic Materials","35","5",,"846","851",,18,10.1007/BF02692538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019128&doi=10.1007%2fBF02692538&partnerID=40&md5=473aafcc14fb7ec019d2fd35c9a47215",Conference Paper,Scopus,2-s2.0-33745019128
"Fan, J.-G., Zhao, Y.-P.","Characterization of watermarks formed in nano-carpet effect",2006,"Langmuir","22","8",,"3662","3671",,21,10.1021/la053237n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371232&doi=10.1021%2fla053237n&partnerID=40&md5=98823745f396421fc8d8b521c53dfa55",Article,Scopus,2-s2.0-33646371232
"Zhao, Y.-P., Fan, J.-G.","Clusters of bundled nanorods in nanocarpet effect",2006,"Applied Physics Letters","88","10", 103123,"","",,58,10.1063/1.2183735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913126&doi=10.1063%2f1.2183735&partnerID=40&md5=844842e866b729fcc392b24c8833198b",Article,Scopus,2-s2.0-33644913126
"Zhao, Y.","Emerging technology: Nanostructures enable solar cell hydrogen production, storage",2006,"Advanced Materials and Processes","164","3",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010949&partnerID=40&md5=2de300790866137f7bd0fbe0a2970f2c",Note,Scopus,2-s2.0-33646010949
"Zhao, Y.-P., Chaney, S.B., Shanmukh, S., Dluhy, R.A.","Polarized surface enhanced Raman and absorbance spectra of aligned silver nanorod arrays",2006,"Journal of Physical Chemistry B","110","7",,"3153","3157",,97,10.1021/jp057406o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895708&doi=10.1021%2fjp057406o&partnerID=40&md5=6fec69a27931b46365a2af96d597e2e7",Article,Scopus,2-s2.0-33644895708
"Fan, J.-G., Zhao, Y.-P.","Direct deposition of aligned nanorod array onto cylindrical objects",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"947","953",,16,10.1116/1.1924584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435971&doi=10.1116%2f1.1924584&partnerID=40&md5=803d22abdea7a2e137960ce51cbf6278",Article,Scopus,2-s2.0-31144435971
"Song, J.K., Szarko, J.M., Leone, S.R., Li, S., Zhao, Y.","Ultrafast wavelength-dependent lasing-time dynamics in single ZnO nanotetrapod and nanowire lasers",2005,"Journal of Physical Chemistry B","109","33",,"15749","15753",,47,10.1021/jp051883p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495432&doi=10.1021%2fjp051883p&partnerID=40&md5=c88508996bbde20725f52a53dbd528ca",Article,Scopus,2-s2.0-24944495432
"Shi, H.-Y., Jiang, Y.-Y., Sun, X.-D., Guo, R.-H., Zhao, Y.-P.","Intrinsic optical bistability between left-handed material and nonlinear optical materials",2005,"Chinese Physics","14","8",,"1571","1577",,16,10.1088/1009-1963/14/8/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744477122&doi=10.1088%2f1009-1963%2f14%2f8%2f017&partnerID=40&md5=c1c1840f0782b76977f33c2e9bbedca1",Article,Scopus,2-s2.0-23744477122
"Chaney, S.B., Shanmukh, S., Dluhy, R.A., Zhao, Y.-P.","Aligned silver nanorod arrays produce high sensitivity surface-enhanced Raman spectroscopy substrates",2005,"Applied Physics Letters","87","3", 031908,"","",,303,10.1063/1.1988980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442879&doi=10.1063%2f1.1988980&partnerID=40&md5=08272a64a8322985909093383b6841a3",Article,Scopus,2-s2.0-24144442879
"Raravikar, N.R., Schadler, L.S., Vijayaraghavan, A., Zhao, Y., Wei, B., Ajayan, P.M.","Synthesis and characterization of thickness-aligned carbon nanotube - polymer composite films",2005,"Chemistry of Materials","17","5",,"974","983",,119,10.1021/cm0485254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283794&doi=10.1021%2fcm0485254&partnerID=40&md5=f3241522cbc872755c4abcb36e63f525",Article,Scopus,2-s2.0-14844283794
"Szarko, J.M., Song, J.K., Blackledge, C.W., Swart, I., Leone, S.R., Li, S., Zhao, Y.","Optical injection probing of single ZnO tetrapod lasers",2005,"Chemical Physics Letters","404","1-3",,"171","176",,71,10.1016/j.cplett.2005.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259568&doi=10.1016%2fj.cplett.2005.01.063&partnerID=40&md5=cb76806723b4b7a176fca39a65977e8a",Article,Scopus,2-s2.0-14344259568
"Zhao, Y.-P., Bowie, W.","Simulating vapor deposition of polymer thin films",2004,"Materials Research Society Symposium Proceedings","859",,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940265&partnerID=40&md5=34f9f973e55bc213bb3a7f0c207af823",Conference Paper,Scopus,2-s2.0-34249940265
"Zhang, G., Zhao, Y.P., Kisaalita, W., Keith, C., Fan, J.G., Haq, F., Dyer, D., Sawaya, G., Uyesugi, K.","Nanostructured terrain for supporting neurite growth",2004,"Transactions - 7th World Biomaterials Congress",,,,"727","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256776&partnerID=40&md5=5165fea7cae8121096a6dd30578ea5bf",Conference Paper,Scopus,2-s2.0-13844256776
"Li, S.-H., Zhu, X.-F., Zhao, Y.-P.","Carbon-assisted growth of SiO x nanowires",2004,"Journal of Physical Chemistry B","108","44",,"17032","17041",,74,10.1021/jp048418x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281389&doi=10.1021%2fjp048418x&partnerID=40&md5=642ac9994a5a893c4a4e17a361778338",Article,Scopus,2-s2.0-8744281389
"Fan, J.-G., Dyer, D., Zhang, G., Zhao, Y.-P.","Nanocarpet effect: Pattern formation during the wetting of vertically aligned nanorod arrays",2004,"Nano Letters","4","11",,"2133","2138",,103,10.1021/nl048776b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258567&doi=10.1021%2fnl048776b&partnerID=40&md5=9af7071cdd09a0b6ba22e055c1e37d74",Article,Scopus,2-s2.0-9644258567
"Bowie, W., Zhao, Y.-P.","Monte Carlo simulation of vapor deposition polymerization",2004,"Surface Science","563","1-3",,"L245","L250",,16,10.1016/j.susc.2004.06.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660733&doi=10.1016%2fj.susc.2004.06.152&partnerID=40&md5=1a149c3f5fc98f3d984f72e5c742a3f0",Article,Scopus,2-s2.0-3242660733
"Fan, J.-G., Tang, X.-J., Zhao, Y.-P.","Water contact angles of vertically aligned Si nanorod arrays",2004,"Nanotechnology","15","5",,"501","504",,62,10.1088/0957-4484/15/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436965&doi=10.1088%2f0957-4484%2f15%2f5%2f017&partnerID=40&md5=60b86a840fad09f1a80ce4a51bb2648c",Article,Scopus,2-s2.0-2542436965
"Zhang, G., Zhao, Y.","Mechanical characteristics of nanoscale springs",2004,"Journal of Applied Physics","95","1",,"267","271",,36,10.1063/1.1630699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290050&doi=10.1063%2f1.1630699&partnerID=40&md5=0600151b6ef036cb5c83dd97695b03ba",Article,Scopus,2-s2.0-0942290050
"Wang, P.-I., Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Novel growth mechanism of single crystalline Cu nanorods by electron beam irradiation",2004,"Nanotechnology","15","1",,"218","222",,34,10.1088/0957-4484/15/1/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304048&doi=10.1088%2f0957-4484%2f15%2f1%2f039&partnerID=40&md5=9d8e2211e2a30e2aad2df39ef1313937",Article,Scopus,2-s2.0-0742304048
"Zhao, Y.-P., Ye, D.-X., Wang, G.-C., Lu, T.-M.","Designing Nanostructures by Glancing Angle Deposition",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5219",,,"59","73",,100,10.1117/12.505253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342524614&doi=10.1117%2f12.505253&partnerID=40&md5=ce5a6c039bec5829b8e6b0c2786a2736",Conference Paper,Scopus,2-s2.0-2342524614
"Karabacak, T., Singh, J.P., Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Scaling during shadowing growth of isolated nanocolumns",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125408,"1254081","1254085",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440095&partnerID=40&md5=ac0815f454b6b743a32080e1547f8e07",Article,Scopus,2-s2.0-0242440095
"LaGraff, J.R., Zhao, Y.-P., Graber, D.J., Rainville, D., Wang, G.-C., Lu, T.-M., Chu-LaGraff, Q., Szarowski, D., Shain, W., Turner, J.N.","Fabrication and imaging of protein crossover structures",2003,"Materials Research Society Symposium - Proceedings","735",,,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714900&partnerID=40&md5=8843b72e6726436907b43aa6fe92c8d6",Conference Paper,Scopus,2-s2.0-0038714900
"Tang, F., Liu, D.-L., Ye, D.-X., Zhao, Y.-P., Lu, T.-M., Wang, G.-C., Vijayaraghavan, A.","Magnetic properties of Co nanocolumns fabricated by oblique-angle deposition",2003,"Journal of Applied Physics","93","7",,"4194","4200",,54,10.1063/1.1558209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392762&doi=10.1063%2f1.1558209&partnerID=40&md5=566d054ff90ba61455f4abb5a77fda96",Article,Scopus,2-s2.0-0037392762
"Lu, T.-M., Zhao, Y.-P., Drotar, J.T., Karabacak, T., Wang, G.-C.","Novel Mechanisms on the Growth Morphology of Films",2002,"Materials Research Society Symposium - Proceedings","749",,,"3","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426660&partnerID=40&md5=0c71ee1f61694283f22edb561abe7fde",Conference Paper,Scopus,2-s2.0-0141426660
"Ye, D.-X., Zhao, Y.-P., Yang, G.-R., Zhao, Y.-G., Wang, G.-C., Lu, T.-M.","Manipulating the column tilt angles of nanocolumnar films by glancing-angle deposition",2002,"Nanotechnology","13","5",,"615","618",,61,10.1088/0957-4484/13/5/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802214&doi=10.1088%2f0957-4484%2f13%2f5%2f314&partnerID=40&md5=4002b250f9044bb40fecf172c9e13444",Article,Scopus,2-s2.0-0036802214
"Hudspeth, Q.M., Nagle, K.P., Zhao, Y.-P., Karabacak, T., Nguyen, C.V., Meyyappan, M., Wang, G.-C., Lu, T.-M.","How does a multiwalled carbon nanotube atomic force microscopy probe affect the determination of surface roughness statistics?",2002,"Surface Science","515","2-3",,"453","461",,21,10.1016/S0039-6028(02)01955-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716783&doi=10.1016%2fS0039-6028%2802%2901955-6&partnerID=40&md5=b1e55fff871e166fb440fd54a3bcc9fd",Article,Scopus,2-s2.0-0036716783
"Karabacak, T., Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Growth front roughening in silicon nitride films by plasma-enhanced chemical vapor deposition",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 075329,"753291","7532910",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104349&partnerID=40&md5=07a7424e79f14fe99c56233fe74b4790",Article,Scopus,2-s2.0-0037104349
"Chen, Y.-C., Raravikar, N.R., Schadler, L.S., Ajayan, P.M., Zhao, Y.-P., Lu, T.-M., Wang, G.-C., Zhang, X.-C.","Ultrafast optical switching properties of single-wall carbon nanotube polymer composites at 1.55 μm",2002,"Applied Physics Letters","81","6",,"975","977",,401,10.1063/1.1498007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012151&doi=10.1063%2f1.1498007&partnerID=40&md5=98e939f6932ea9e2976c10f86dea312c",Article,Scopus,2-s2.0-79956012151
"Zhao, Y.-P., Ye, D.-X., Wang, G.-C., Lu, T.-M.","Novel Nano-Column and Nano-Flower Arrays by Glancing Angle Deposition",2002,"Nano Letters","2","4",,"351","354",,198,10.1021/nl0157041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311569&doi=10.1021%2fnl0157041&partnerID=40&md5=ca64bc61ebea37469e23a97cd1c33ee2",Article,Scopus,2-s2.0-0000311569
"Chen, Y.-C., Lu, T.-M., Wang, G.-C., Zhang, X.-C., Raravikar, N.R., Zhao, Y.-P., Schadler, L.S., Ajayan, P.M.","Ultrafast optical switch properties of single-wall carbon nanotube polymer composites at 1.55 μm",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"660","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459648&partnerID=40&md5=39099e23c344f04288632c1d37979dda",Conference Paper,Scopus,2-s2.0-0036459648
"Drotar, J.T., Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Why is KPZ type surface roughening so hard to observe?",2001,"Materials Research Society Symposium - Proceedings","648",,,"P791","P796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559722&partnerID=40&md5=5c746bb96814b81c21ed13c27e49fd20",Conference Paper,Scopus,2-s2.0-0035559722
"Zhao, Y.-P., Wei, B.Q., Ajayan, P.M., Ramanath, G., Lu, T.-M., Wang, G.-C., Roche, S., Rubio, A.","Frequency-dependent electrical transport in carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 201402,"2014021","2014024",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890927&partnerID=40&md5=8aca3458cbf80173cf61859bfa189b58",Article,Scopus,2-s2.0-0035890927
"Zhao, Y.-P., Drotar, J.T., Wang, G.-C., Lu, T.-M.","Morphology transition during low-pressure chemical vapor deposition",2001,"Physical Review Letters","87","13", 136102,"136102/1","136102/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083084&partnerID=40&md5=3f1a502e9be5698c52e38a60c3b42a00",Article,Scopus,2-s2.0-39249083084
"Drotar, J.T., Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Surface roughening in low-pressure chemical vapor deposition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125411,"1254111","1254115",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883538&partnerID=40&md5=e07803b491293e6e5e222f06e893ebf6",Article,Scopus,2-s2.0-0035883538
"Drotar, J.T., Wei, B.Q., Zhao, Y.-P., Ramanath, G., Ajayan, P.M., Lu, T.-M., Wang, G.-C.","Reflection high-energy electron diffraction from carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125417,"1254171","1254176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883634&partnerID=40&md5=763ca0ea61f0a3ff13af65c16e5c80bd",Article,Scopus,2-s2.0-0035883634
"Karabacak, T., Zhao, Y.-P., Wang, G.-C., Lu, T.-M.","Growth-front roughening in amorphous silicon films by sputtering",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085323,"853231","853236",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880822&partnerID=40&md5=183649fb7e7bbc1ca9b113c2554255f7",Article,Scopus,2-s2.0-0035880822
"Palasantzas, G., Zhao, Y.-P., Wang, G.-C., Lu, T.-M., Barnas, J., De Hosson, J.Th.M.","Erratum: Electrical conductivity and thin film growth dynamics (Physical Review B (2000) 61 (11109))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 079903,"799031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881435&partnerID=40&md5=4ab5f8729f7c2af0007a3049f0a9c9fb",Erratum,Scopus,2-s2.0-0035881435
"Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Zhao, Lu, and Wang reply",2001,"Physical Review Letters","86","12",,"2697","",,3,10.1103/PhysRevLett.86.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911707&doi=10.1103%2fPhysRevLett.86.2697&partnerID=40&md5=ae14e9cfd4e73f4544bcfbb58680914e",Note,Scopus,2-s2.0-0035911707
"Liu, H.-D., Zhao, Y.-P., Ramanath, G., Murarka, S.P., Wang, G.-C.","Thickness dependent electrical resistivity of ultrathin (&lt;40 nm) Cu films",2001,"Thin Solid Films","384","1",,"151","156",,139,10.1016/S0040-6090(00)01818-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281728&doi=10.1016%2fS0040-6090%2800%2901818-6&partnerID=40&md5=f2591f21dd592bc877b0483fac1b240d",Article,Scopus,2-s2.0-0035281728
"Zhao, Y.-P., Gamache, R.M., Wang, G.-C., Lu, T.-M., Palasantzas, G., De Hosson, J.Th.M.","Effect of surface roughness on magnetic domain wall thickness, domain size, and coercivity",2001,"Journal of Applied Physics","89","2",,"1325","1330",,99,10.1063/1.1331065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744957&doi=10.1063%2f1.1331065&partnerID=40&md5=2cd6c32a6e3c2226e2073520cdb56add",Article,Scopus,2-s2.0-0000744957
"Zhao, Y., Wang, G.-C., Lu, T.-M.","Preface",2001,"Experimental Methods in the Physical Sciences","37","C",,"xv","xvii",,,10.1016/S1079-4042(01)80055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956722519&doi=10.1016%2fS1079-4042%2801%2980055-2&partnerID=40&md5=3837340a87979d538388d1aa28e491d0",Editorial,Scopus,2-s2.0-77956722519
"Drotar, J.T., Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Surface roughening in shadowing growth and etching in 2+1 dimensions",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"2118","2125",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544451&partnerID=40&md5=185ed34df415bcad64bb8fbaf9782bab",Article,Scopus,2-s2.0-0000544451
"Drotar, J.T., Zhao, Y.-P., Lu, T.-M., Wang, G.-C.","Mechanisms for plasma and reactive ion etch-front roughening",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"3012","3021",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722905&partnerID=40&md5=ef1b4fa521c94a5d9213e04a6787c314",Article,Scopus,2-s2.0-0001722905
"Palasantzas, G., Zhao, Y.-P., Wang, G.-C., Lu, T.-M., Barnas, J., De Hosson, J.Th.M.","Electrical conductivity and thin-film growth dynamics",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"11109","11117",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089368&partnerID=40&md5=16769e8494e11ae544e1f6d3a05f54d6",Article,Scopus,2-s2.0-0000089368
"Li, M., Zhao, Y.-P., Wang, G.-C.","In situ measurement of thickness dependent electrical resistance of ultrathin Co films on SiO<inf>2</inf>/Si(111) substrate",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2992","2996",,8,10.1116/1.1314390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318376&doi=10.1116%2f1.1314390&partnerID=40&md5=a84f6ed9ef3049c394870ba4bf7e2059",Article,Scopus,2-s2.0-0034318376
"Zhao, Y.-P., Fortin, J.B., Bonvallet, G., Wang, G.-C., Lu, T.-M.","Kinetic roughening in polymer film growth by vapor deposition",2000,"Physical Review Letters","85","15",,"3229","3232",,74,10.1103/PhysRevLett.85.3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299302&doi=10.1103%2fPhysRevLett.85.3229&partnerID=40&md5=4dce7c0da431db21803557018f122033",Article,Scopus,2-s2.0-0034299302
"Karabacak, T., Zhao, Y.-P., Liew, T., Wang, G.-C., Luni, T.-M.","Anisotropic scaling of hard disk surface structures",2000,"Journal of Applied Physics","88","6",,"3361","3366",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505172&partnerID=40&md5=f01b064ef82e51f0d37fb1c26dc03303",Article,Scopus,2-s2.0-0000505172
"Karabacak, T., Zhao, Y., Stowe, M., Quayle, B., Wang, G.C., Lu, T.M.","Large-angle in-plane light scattering from rough surfaces",2000,"Applied Optics","39","25",,"4658","4668",,7,10.1364/AO.39.004658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639651&doi=10.1364%2fAO.39.004658&partnerID=40&md5=ef8fe16aa3fd7855aa99ba66f959e6fe",Article,Scopus,2-s2.0-0038639651
"Palasantzas, G., Zhao, Y.-P., De Hosson, J.Th.M., Wang, G.-C.","Roughness effects on magnetic properties of thin films",2000,"Physica B: Condensed Matter","283","1-3",,"199","202",,23,10.1016/S0921-4526(99)01939-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732925&doi=10.1016%2fS0921-4526%2899%2901939-0&partnerID=40&md5=67d060148f41a40b606b984c4c34af06",Article,Scopus,2-s2.0-0033732925
"Kuan, T.S., Inoki, C.K., Oehrlein, G.S., Rose, K., Zhao, Y.-P., Wang, G.-C., Rossnagel, S.M., Cabral, C.","Fabrication and performance limits of sub-0.1 μm Cu interconnects",2000,"Materials Research Society Symposium-Proceedings","612",,,"D711","D718",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431455&partnerID=40&md5=e0737d609a620762ab2da530d946b537",Article,Scopus,2-s2.0-0034431455
