Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Mitchell, M.J., Driscoll, C.T., Likens, G.E.","Changes in soil sulfur constituents in a forested watershed 8 years after whole-tree harvesting",1999,"Canadian Journal of Forest Research","29","3",,"356","364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020256&partnerID=40&md5=e00c9f171d5885351d0db7771eb28e24",Article,Scopus,2-s2.0-0033020256
"Christ, M.J., Driscoll, C.T., Likens, G.E.","Watershed- and plot-scale tests of the mobile anion concept",1999,"Biogeochemistry","47","3",,"335","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884129&partnerID=40&md5=9e55143f1f1948aff12babd74d098594",Article,Scopus,2-s2.0-0032884129
"Alewell, C., Mitchell, M.J., Likens, G.E., Krouse, H.R.","Sources of stream sulfate at the Hubbard Brook Experimental Forest: Long-term analyses using stable isotopes",1999,"Biogeochemistry","44","3",,"281","299",,74,10.1023/A:1006058913822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024259&doi=10.1023%2fA%3a1006058913822&partnerID=40&md5=e4807a806da666dd24ba021344c447e3",Article,Scopus,2-s2.0-0033024259
"Rosenberry, D.O., Bukaveckas, P.A., Buso, D.C., Likens, G.E., Shapiro, A.M., Winter, T.C.","Movement of road salt to a small New Hampshire lake",1999,"Water, Air, and Soil Pollution","109","1-4",,"179","206",,49,10.1023/A:1005041632056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062260&doi=10.1023%2fA%3a1005041632056&partnerID=40&md5=e0eb137a04b9b04cb4224fe848f92049",Article,Scopus,2-s2.0-0033062260
"Likens, G.E., Weathers, K.C., Butler, T.J., Buso, D.C.","Solving the acid rain problem [2]",1998,"Science","282","5396",,"1991","1992",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509483&partnerID=40&md5=2bb1948e9ce026f06412e9ca98dfc89f",Letter,Scopus,2-s2.0-0032509483
"Butler, T.J., Likens, G.E.","Weekly and daily precipitation chemistry network comparisons in the eastern U.S.: NADP/NTN vs MAP3S/AIRMoN",1998,"Atmospheric Environment","32","21",,"3749","3765",,33,10.1016/S1352-2310(98)00097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210782&doi=10.1016%2fS1352-2310%2898%2900097-1&partnerID=40&md5=d79b5d114d8105daeb3cd948a80e2979",Article,Scopus,2-s2.0-0032210782
"Bukaveckas, P.A., Likens, G.E., Winter, T.C., Buso, D.C.","A comparison of methods for deriving solute flux rates using long-term data from streams in the mirror lake watershed",1998,"Water, Air, and Soil Pollution","105","1-2",,"277","293",,9,10.1023/A:1005018030515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126398&doi=10.1023%2fA%3a1005018030515&partnerID=40&md5=564e47905693e34c24b91758b44a16e6",Article,Scopus,2-s2.0-0032126398
"Driscoll, C.T., Likens, G.E., Church, M.R.","Recovery of surface waters in the northeastern U.S. from decreases in atmospheric deposition of sulfur",1998,"Water, Air, and Soil Pollution","105","1-2",,"319","329",,74,10.1023/A:1005008315977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126407&doi=10.1023%2fA%3a1005008315977&partnerID=40&md5=a410a898bdf0bd033a6942ccd881b351",Article,Scopus,2-s2.0-0032126407
"Zhang, Y., Mitchell, M.J., Christ, M., Likens, G.E., Krouse, H.R.","Stable sulfur isotopic biogeochemistry of the Hubbard Brook Experimental Forest, New Hampshire",1998,"Biogeochemistry","41","3",,"259","275",,34,10.1023/A:1005992430776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979623&doi=10.1023%2fA%3a1005992430776&partnerID=40&md5=95270778ec0736be3d524f12fce5ec6d",Article,Scopus,2-s2.0-0031979623
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Fahey, T.J., Reiners, W.A., Ryan, D.F., Martin, C.W., Bailey, S.W.","The biogeochemistry of calcium at Hubbard Brook",1998,"Biogeochemistry","41","2",,"89","173",,325,10.1023/A:1005984620681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260526&doi=10.1023%2fA%3a1005984620681&partnerID=40&md5=4f8e5b585505f7a0e1b9b3765b792f8a",Article,Scopus,2-s2.0-6844260526
"Vitousek, P.M., Aber, J.D., Howarth, R.W., Likens, G.E., Matson, P.A., Schindler, D.W., Schlesinger, W.H., Tilman, D.G.","Human alteration of the global nitrogen cycle: Sources and consequences",1997,"Ecological Applications","7","3",,"737","750",,2909,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612951&partnerID=40&md5=3493ddabefb1e893994887eb0ab6b25f",Article,Scopus,2-s2.0-0030612951
"Berger, T.W., Tartowski, S.L., Likens, G.E.","Trifluoroacetate retention in a northern hardwood forest soil",1997,"Environmental Science and Technology","31","7",,"1916","1921",,13,10.1021/es960667e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194902&doi=10.1021%2fes960667e&partnerID=40&md5=bc53ba576df23e4f1f382262fd449729",Article,Scopus,2-s2.0-0031194902
"Richey, D.G., Driscoll, C.T., Likens, G.E.","Soil retention of trifluoroacetate",1997,"Environmental Science and Technology","31","6",,"1723","1727",,19,10.1021/es960649x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617030&doi=10.1021%2fes960649x&partnerID=40&md5=ba1051c58ac6c4dd154cd9063b73bd8f",Article,Scopus,2-s2.0-0030617030
"Likens, G.E., Tartowski, S.L., Berger, T.W., Richey, D.G., Driscoll, C.T., Frank, H.G., Klein, A.","Transport and fate of trifluoroacetate in upland forest and wetland ecosystems",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4499","4503",,12,10.1073/pnas.94.9.4499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903153&doi=10.1073%2fpnas.94.9.4499&partnerID=40&md5=de7c5c7ee2370720237788e72368571a",Article,Scopus,2-s2.0-0030903153
"Findlay, S., Likens, G.E., Hedin, L., Fisher, S.G., Mcdowell, W.H.","Organic matter dynamics in Bear Brook, Hubbard Brook Experimental Forest, New Hampshire, USA",1997,"Journal of the North American Benthological Society","16","1",,"43","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937739&partnerID=40&md5=2a46d25b766e3837a9c7d7b84e8b80af",Article,Scopus,2-s2.0-0030937739
"Weathers, K.C., Likens, G.E.","Clouds in southern Chile: An important source of nitrogen to nitrogen- limited ecosystems?",1997,"Environmental Science and Technology","31","1",,"210","213",,55,10.1021/es9603416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621209&doi=10.1021%2fes9603416&partnerID=40&md5=b6749bbeceb438ce8cdb2814ed5186e2",Article,Scopus,2-s2.0-0030621209
"Romanowicz, R.B., Driscoll, C.T., Fahey, T.J., Johnson, C.E., Likens, G.E., Siccama, T.G.","Changes in the biogeochemistry of potassium following a whole-tree harvest",1996,"Soil Science Society of America Journal","60","6",,"1664","1674",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299087&partnerID=40&md5=ba1b33f6406b8ef2b6c9a9f6a5e5ee2a",Conference Paper,Scopus,2-s2.0-0030299087
"Frink, C.R., Kirchner, J.W., Likens, G.E., Driscoll, C.T., Buso, D.C.","Acid rain revisited? [1]",1996,"Science","273","5273",,"293","295",,3,10.1126/science.273.5273.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941674&doi=10.1126%2fscience.273.5273.293&partnerID=40&md5=f946b8c83fc9208c7fb8fe8cb6b475d9",Letter,Scopus,2-s2.0-0029941674
"Likens, G.E., Driscoll, C.T., Buso, D.C.","Long-term effects of acid rain: Response and recovery of a forest ecosystem",1996,"Science","272","5259",,"244","246",,690,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668618&partnerID=40&md5=de12c8f4115eebe04cac4f6aeb9d3c1f",Article,Scopus,2-s2.0-0029668618
"Galloway, J.N., Keene, W.C., Likens, G.E.","Processes controlling the composition of precipitation at a remote southern hemispheric location: Torres del Paine National Park, Chile",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"6883","6897",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467885&partnerID=40&md5=00eaa1efcea9e07d461247de04cfce27",Article,Scopus,2-s2.0-0030467885
"Mitchell, M.J., Driscoll, C.T., Kahl, J.S., Likens, G.E., Murdoch, P.S., Pardo, L.H.","Climatic control of nitrate loss from forested watersheds in the northeast United States",1996,"Environmental Science and Technology","30","8",,"2609","2612",,225,10.1021/es9600237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660024&doi=10.1021%2fes9600237&partnerID=40&md5=bd0f50108b6ef8e05f55ef4c40b5a56b",Article,Scopus,2-s2.0-0029660024
"Pardo, L.H., Driscoll, C.T., Likens, G.E.","Patterns of nitrate loss from a chronosequence of clear-cut watersheds",1995,"Water, Air, &amp; Soil Pollution","85","3",,"1659","1664",,43,10.1007/BF00477218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634863&doi=10.1007%2fBF00477218&partnerID=40&md5=68750b4e9489951cc36c657376b6b054",Article,Scopus,2-s2.0-0029634863
"Mattson, M.D., Likens, G.E.","Comment on ""recent trends in the acid-base status of surface waters in maine, USA""",1995,"Water, Air, &amp; Soil Pollution","83","1-2",,"97","99",,,10.1007/BF00482596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760008&doi=10.1007%2fBF00482596&partnerID=40&md5=d03c47aad235a1d3e5d2e85c7d9370b1",Article,Scopus,2-s2.0-34249760008
"Ochs, C.A., Cole, J.J., Likens, G.E.","Population dynamics of bacterioplankton in an oligotrophic lake",1995,"Journal of Plankton Research","17","2",,"365","391",,38,10.1093/plankt/17.2.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992459&doi=10.1093%2fplankt%2f17.2.365&partnerID=40&md5=0a73d0f35b44fcfe757e306845228eb0",Article,Scopus,2-s2.0-0028992459
"Butler, T.J., Likens, G.E.","A direct comparison of throughfall plus stemflow to estimates of dry and total deposition for sulfur and nitrogen",1995,"Atmospheric Environment","29","11",,"1253","1265",,41,10.1016/1352-2310(94)00339-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975235&doi=10.1016%2f1352-2310%2894%2900339-M&partnerID=40&md5=bd970e398c14b6d39fb005c822eaf719",Article,Scopus,2-s2.0-0028975235
"Weathers, K.C., Lovett, G.M., Likens, G.E.","Cloud deposition to a spruce forest edge",1995,"Atmospheric Environment","29","6",,"665","672",,78,10.1016/1352-2310(94)00317-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988450&doi=10.1016%2f1352-2310%2894%2900317-E&partnerID=40&md5=c55cfff5cbdbd594738cf43c3309e882",Article,Scopus,2-s2.0-0028988450
"Christ, M., Zhang Yimin, Likens, G.E., Driscoll, C.T.","Nitrogen retention capacity of a northern hardwood forest soil under ammonium sulfate additions",1995,"Ecological Applications","5","3",,"802","812",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876554&partnerID=40&md5=a19c07fb764819136fc1ac0566b2a1ae",Article,Scopus,2-s2.0-0028876554
"Johnson, C.E., Siccama, T.G., Driscoll, C.T., Likens, G.E., Moeller, R.E.","Changes in lead biogeochemistry in response to decreasing atmospheric inputs",1995,"Ecological Applications","5","3",,"813","822",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984340&partnerID=40&md5=b8ed4c64e6a6656d7682b78b66e92658",Article,Scopus,2-s2.0-0028984340
"Hedin, L.O., Granat, L., Likens, G.E., Adri Buishand, T., Galloway, J.N., Butler, T.J., Rodhe, H.","Steep declines in atmospheric base cations in regions of Europe and North America",1994,"Nature","367","6461",,"351","354",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089071&partnerID=40&md5=3e71c69f6f2a89ba4aa822c6d8d64831",Article,Scopus,2-s2.0-0028089071
"Siccama, T.G., Hamburg, S.P., Arthur, M.A., Yanai, R.D., Bormann, F.H., Likens, G.E.","Corrections to allometric equations and plant tissue chemistry for Hubbard Brook Experimental Forest",1994,"Ecology","75","1",,"246","248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974607&partnerID=40&md5=4a54501ed89285f12b586431effbcc4d",Article,Scopus,2-s2.0-0027974607
"Likens, G.E., Driscoll, C.T., Buso, D.C., Siccama, T.G., Johnson, C.E., Lovett, G.M., Ryan, D.F., Fahey, T., Reiners, W.A.","The biogeochemistry of potassium at Hubbard Brook",1994,"Biogeochemistry","25","2",,"61","125",,127,10.1007/BF00000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162736&doi=10.1007%2fBF00000881&partnerID=40&md5=2f74a800331175e68f905a37baf0fdc5",Article,Scopus,2-s2.0-0028162736
"Basnet, K., Scatena, F.N., Likens, G.E., Lugo, A.E.","Ecological consequences of root grafting in tabonuco (Dacryodes excelsa) trees in the Luquillo Experimental Forest, Puerto Rico",1993,"Biotropica","25","1",,"28","35",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795126&partnerID=40&md5=e5d48caaa85b37a8e492a7cf389e536b",Article,Scopus,2-s2.0-0027795126
"Caraco, N.F., Cole, J.J., Likens, G.E.","Sulfate control of phosphorus availability in lakes - A test and re-evaluation of Hasler and Einsele's model",1993,"Hydrobiologia","253","1-3",,"275","280",,91,10.1007/BF00050748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388073&doi=10.1007%2fBF00050748&partnerID=40&md5=8959150063ac76865b4292811077e328",Article,Scopus,2-s2.0-0027388073
"Mattson, M.D., Likens, G.E.","Redox reactions of organic matter decomposition in a soft water lake",1992,"Biogeochemistry","19","3",,"149","172",,21,10.1007/BF00000876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027708&doi=10.1007%2fBF00000876&partnerID=40&md5=68d44af7cc69552be45aa048b92dba46",Article,Scopus,2-s2.0-0027027708
"Basnet, K., Likens, G.E.","Hurricane Hugo: Damage to a tropical rain forest in Puerto Rico",1992,"Journal of Tropical Ecology","8","1",,"47","55",,76,10.1017/S0266467400006076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040622&doi=10.1017%2fS0266467400006076&partnerID=40&md5=97e1c82d143504bcf545f5375a4cbb53",Article,Scopus,2-s2.0-0027040622
"Caraco, N.F., Cole, J.J., Likens, G.E.","New and recycled primary production in an oligotrophic lake: Insights for summer phosphorus dynamics",1992,"Limnology and Oceanography","37","3",,"590","602",,57,10.4319/lo.1992.37.3.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037489&doi=10.4319%2flo.1992.37.3.0590&partnerID=40&md5=c9d688570487c783bc04fb7cbbfe428c",Article,Scopus,2-s2.0-0027037489
"Mattson, M.D., Likens, G.E.","Air pressure and methane fluxes [8]",1990,"Nature","347","6295",,"718","719",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151879&partnerID=40&md5=c202c189489fdbf4029d8a0033d518cb",Letter,Scopus,2-s2.0-36849151879
"Hedin, L.O., Granat, L., Likens, G.E., Rodhe, H.","Strong similarities in seasonal concentration ratios of SO<inf>4</inf>2-, NO<inf>3</inf>- and NH<inf>4</inf>+ in precipitation between Sweden and the northeastern US",1990,"Tellus, Series B","42 B","5",,"454","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680782&partnerID=40&md5=7ce8bc78e4842b1a00e3b83655572729",Article,Scopus,2-s2.0-0025680782
"Hedin, L.O., Likens, G.E., Postek, K.M., Driscoll, C.T.","A field experiment to test whether organic acids buffer acid deposition",1990,"Nature","345","6278",,"798","800",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666148&partnerID=40&md5=d178d28743f1be3daf37b8564ec267d3",Article,Scopus,2-s2.0-0025666148
"Likens, G.E., Bormann, F.H., Hedin, L.O., Driscoll, C.T., Eaton, J.S.","Dry deposition of sulfur: a 23-year record for the Hubbard Brook forest ecosystem",1990,"Tellus, Series B","42 B","4",,"319","329",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585825&partnerID=40&md5=8ad290d0c585330cadbd150c506c5c5e",Article,Scopus,2-s2.0-0025585825
"Caraco, N., Cole, J., Likens, G.E.","A comparison of phosphorus immobilization in sediments of freshwater and coastal marine systems",1990,"Biogeochemistry","9","3",,"277","290",,105,10.1007/BF00000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661322&doi=10.1007%2fBF00000602&partnerID=40&md5=116d854a99cc21990d4397b8a8660978",Article,Scopus,2-s2.0-0025661322
"Asbury, C.E., Mattson, M.D., Vertucci, F.A., Likens, G.E.","Comment on “Acidification of Adirondack Lakes”: Sir",1990,"Environmental Science and Technology","24","3",,"387","390",,4,10.1021/es00073a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544247769&doi=10.1021%2fes00073a017&partnerID=40&md5=a262261a6d9496097d1ea40ae4df5853",Letter,Scopus,2-s2.0-8544247769
"Giblin, A.E., Likens, G.E., White, D., Howarth, R.W.","Sulfur storage and alkalinity generation in New England lake sediments",1990,"Limnology and Oceanography","35","4",,"852","869",,78,10.4319/lo.1990.35.4.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526123&doi=10.4319%2flo.1990.35.4.0852&partnerID=40&md5=66bb2e47d2b1d55afd2505b489355d09",Article,Scopus,2-s2.0-0025526123
"Cole, J.J., Caraco, N.F., Likens, G.E.","Short‐range atmospheric transport: A significant source of phosphorus to an oligotrophic lake",1990,"Limnology and Oceanography","35","6",,"1230","1237",,63,10.4319/lo.1990.35.6.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527892&doi=10.4319%2flo.1990.35.6.1230&partnerID=40&md5=0332bf9065d43dbe6191d776fcff6b8d",Article,Scopus,2-s2.0-0025527892
"Likens, G.E.","Acid rain and its effects on sediments in lakes and streams",1989,"Sediment/water interactions. Proc. 4th symposium, Melbourne, 1987",,,,"331","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907624&partnerID=40&md5=9a83311f1252a58d173d06dc33b54df1",Article,Scopus,2-s2.0-0024907624
"Caraco, N.F., Cole, J.J., Likens, G.E.","Evidence for sulphate-controlled phosphorus release from sediments of aquatic systems",1989,"Nature","341","6240",,"316","318",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024827958&partnerID=40&md5=7b63177e0d312376d6f4a59f526dc289",Article,Scopus,2-s2.0-0024827958
"Alm, A.L., Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H.","The future of future risk",1989,"ES and T Contents","23","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184905&partnerID=40&md5=9c478ce55814881f1be39cbe614f5b3c",Short Survey,Scopus,2-s2.0-33845184905
"Mitchell, M.J., Driscoll, C.T., Fuller, R.D., David, M.B., Likens, G.E.","Effect of whole-tree harvesting on the sulfur dynamics of a forest soil",1989,"Soil Science Society of America Journal","53","3",,"933","940",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812308&partnerID=40&md5=ca153671dbc4ee479220590b654ffe22",Article,Scopus,2-s2.0-0024812308
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H., Holdren Jr., G.R., Church, M.R.","Changes in the chemistry of surface waters [2] (multiple letters)",1989,"ES and T Contents","23","9",,"1028+1078","1080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183176&partnerID=40&md5=d19f0e0130f32bec8ce45db42b8d58ab",Letter,Scopus,2-s2.0-33845183176
"Likens, G.E.","Acid rain and its effects on sediments in lakes and streams",1989,"Hydrobiologia","176-177","1",,"331","348",,7,10.1007/BF00026568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024406672&doi=10.1007%2fBF00026568&partnerID=40&md5=7cba8a8b097f7c8fe75ab39d9040279b",Article,Scopus,2-s2.0-0024406672
"Asbury, C.E., Vertucci, F.A., Mattson, M.D., Likens, G.E.","Acidification of Adirondack Lakes",1989,"Environmental Science and Technology","23","3",,"362","365",,32,10.1021/es00180a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626178&doi=10.1021%2fes00180a015&partnerID=40&md5=00e46c1661a139f118672a0bf41efb25",Article,Scopus,2-s2.0-0024626178
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Eaton, J.S., Bormann, F.H.","Changes in the chemistry of surface waters: 25-year results at the Hubbard Brook Experimental Forest, NH",1989,"Environmental Science and Technology","23","2",,"137","143",,162,10.1021/es00179a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616506&doi=10.1021%2fes00179a001&partnerID=40&md5=89856a6ea14cb3c9076fd03985eda876",Article,Scopus,2-s2.0-0024616506
"Likens, G.E.","Some aspects of air pollutant effects on terrestrial ecosystems and prospects for the future",1989,"AMBIO","18","3",,"172","178",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476228&partnerID=40&md5=afec7add548da0a5d3584a42c0c331e5",Article,Scopus,2-s2.0-0024476228
"Vertucci, F.A., Likens, G.E.","Spectral reflectance and water quality of Adirondack mountain region lakes",1989,"Limnology and Oceanography","34","8",,"1656","1672",,48,10.4319/lo.1989.34.8.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024918782&doi=10.4319%2flo.1989.34.8.1656&partnerID=40&md5=392c845156afd8416aac282e269d5b71",Article,Scopus,2-s2.0-0024918782
"Winter, T.C., Eaton, J.S., Likens, G.E.","EVALUATION OF INFLOW TO MIRROR LAKE, NEW HAMPSHIRE",1989,"JAWRA Journal of the American Water Resources Association","25","5",,"991","1008",,10,10.1111/j.1752-1688.1989.tb05413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754059&doi=10.1111%2fj.1752-1688.1989.tb05413.x&partnerID=40&md5=cf348ad2e46f4931569a41993d15f0d2",Article,Scopus,2-s2.0-0024754059
"Driscoll, C.T., Likens, G.E., Hedin, L.O., Bormann, F.H.","Surface water chemistry. Reply to comments",1989,"Environmental Science and Technology","23","7",,"754","759",,2,10.1021/es00065a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912929854&doi=10.1021%2fes00065a003&partnerID=40&md5=54e86fcbf8041ff36a6d7632ae9e784d",Article,Scopus,2-s2.0-84912929854
"Likens, G.E.","Information needs - aquatic",1988,"Acid rain: the relationship betweens sources and receptors. Proc. conference, Washington, DC, 1986",,,,"101","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249524&partnerID=40&md5=bf0838193ce50238427b7a60b2d6e6fc",Article,Scopus,2-s2.0-0024249524
"Lovett, G.M., Jones, C.G., Likens, G.E.","Acid rain report",1988,"Science","239","4836",,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182299&partnerID=40&md5=a4910d3b785d26185da0ed45a70b8ef3",Letter,Scopus,2-s2.0-37049182299
"Weathers, K.C., Likens, G.E., Herbert Bormannrbert, F., Bicknell, S.H., Bormann, B.T., Daube, B.C., Eaton, J.S., Galloway, J.N., Keene, W.C., Kimball, K.D., McDowell, W.H., Siccama, T.G., Smiley, D., Tarrant, R.A.","Cloudwater Chemistry from ten Sites in North America",1988,"Environmental Science and Technology","22","9",,"1018","1026",,140,10.1021/es00174a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075689&doi=10.1021%2fes00174a004&partnerID=40&md5=ac527b24dd9019d5e0642be07d30baab",Article,Scopus,2-s2.0-0024075689
"Nodvin, S.C., Driscoll, C.T., Likens, G.E.","Soil processes and sulfate loss at the Hubbard Brook Experimental Forest",1988,"Biogeochemistry","5","2",,"185","199",,58,10.1007/BF02180227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088619&doi=10.1007%2fBF02180227&partnerID=40&md5=1d5b655c12f9cb205443c023613a0d1c",Article,Scopus,2-s2.0-34250088619
"Driscoll, C.T., Johnson, N.M., Likens, G.E., Feller, M.C.","Effects of acidic deposition on the chemistry of headwater streams: A comparison between Hubbard Brook, New Hampshire, and Jamieson Creek, British Columbia",1988,"Water Resources Research","24","2",,"195","200",,62,10.1029/WR024i002p00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815377&doi=10.1029%2fWR024i002p00195&partnerID=40&md5=9315a9feeb418026c9d488701dc674b7",Article,Scopus,2-s2.0-0023815377
"Hedin, L.O., Likens, G.E., Bormann, F.H.","Decrease in precipitation acidity resulting from decreased SO 2-<inf>4</inf> concentration",1987,"Nature","325","6101",,"244","246",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023164078&partnerID=40&md5=4df2329e72213a491ae26d94f368794c",Article,Scopus,2-s2.0-0023164078
"Galloway, J.N., Zhao Dianwu, Xiong Jiling, Likens, G.E.","Acid rain: China, United States, and a remote area.",1987,"Science","236","4808",,"1559","1562",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159545&partnerID=40&md5=96d8a924f5978fe0b7f8de59a438c5b6",Article,Scopus,2-s2.0-0023159545
"HALL, R.J., DRISCOLL, C.T., LIKENS, G.E.","Importance of hydrogen ions and aluminium in regulating the structure and function of stream ecosystems: an experimental test",1987,"Freshwater Biology","18","1",,"17","43",,50,10.1111/j.1365-2427.1987.tb01293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466959&doi=10.1111%2fj.1365-2427.1987.tb01293.x&partnerID=40&md5=2511d3e8c1d63adf9bf4c4d9164cfbac",Article,Scopus,2-s2.0-0023466959
"Strayer, D., Likens, G.E.","An energy budget for the zoobenthos of Mirror Lake, New Hampshire.",1986,"Ecology","67","2",,"303","313",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825401&partnerID=40&md5=697c6acabbe2a6fdd4f61d2a9742f237",Article,Scopus,2-s2.0-0022825401
"Hornbeck, J.W., Martin, C.W., Pierce, R.S., Bormann, F.H., Likens, G.E., Eaton, J.S.","Clearcutting northern hardwoods: effects on hydrologic and nutrient ion budgets.",1986,"Forest Science","32","3",,"667","686",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836806&partnerID=40&md5=d96fb7a46da96451f22a8d05bbfc323c",Article,Scopus,2-s2.0-0022836806
"Weathers, K.C., Likens, G.E., Bormann, F.H., Eaton, J.S., Bowden, W.B., Andersen, J.L., Cass, D.A., Galloway, J.N., Keene, W.C., Kimball, K.D., Huth, P., Smiley, D.","A regional acidic cloud/fog water event in the eastern United States",1986,"Nature","319","6055",,"657","658",,72,10.1038/319657a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368821&doi=10.1038%2f319657a0&partnerID=40&md5=2170cf0758ed16628d78a36e6ada89cd",Article,Scopus,2-s2.0-0000368821
"Nodvin, S.C., Driscoll, C.T., Likens, G.E.","Simple partitioning of anions and dissolved organic carbon in a forest soil",1986,"Soil Science","142","1",,"27","35",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860344&partnerID=40&md5=9993faf856aa836b357aab061a944db2",Article,Scopus,2-s2.0-0022860344
"Nodvin, S.C., Driscoll, C.T., Likens, G.E.","The effect of pH on sulfate adsorption by a forest soil",1986,"Soil Science","142","2",,"69","75",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860346&partnerID=40&md5=93929ee2d037819e2ad0576b73cad77b",Article,Scopus,2-s2.0-0022860346
