Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olevskii, E.A., Shtern, M.B.","Rheological foundations of powder consolidation processes and the ""mean-square"" concept",2004,"Powder Metallurgy and Metal Ceramics","43","7-8",,"355","363",,5,10.1023/B:PMMC.0000048129.23533.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481422&doi=10.1023%2fB%3aPMMC.0000048129.23533.88&partnerID=40&md5=9e89a4d2c2064cddcfce9a160e48631d",Article,Scopus,2-s2.0-27744481422
"Li, T., Olevsky, E., Meyers, M.","Mechanical behavior of Ti-6-4-Al<inf>3</inf>Ti metal intermetallic laminate (MIL) composites",2004,"International SAMPE Technical Conference",,,,"543","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509442&partnerID=40&md5=cb124ac6c1a223a6ca3b87e809cafc1f",Conference Paper,Scopus,2-s2.0-23944509442
"Wang, X., Olevsky, E.A., Meyers, M.A.","Synthesis of functionally graded nano-materials by electrophoretic deposition and microwave sintering",2004,"International SAMPE Technical Conference",,,,"601","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944431627&partnerID=40&md5=16852c6649fee5d999329fdacc3af3a6",Conference Paper,Scopus,2-s2.0-23944431627
"Ma, J., Olevsky, E.A., Meyers, M.A.","Synthesis of dense TiC-Ti based cermets via self-propagating high temperature synthesis and quasi-isostatic pressing",2004,"International SAMPE Technical Conference",,,,"591","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492575&partnerID=40&md5=37c8d209d18c4133d56c6d5bbeaed313",Conference Paper,Scopus,2-s2.0-23944492575
"Kushnarev, B., Olevsky, E.A., Tikare, V.","Modeling of anisotropic sintering in porous media",2004,"International SAMPE Technical Conference",,,,"555","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458766&partnerID=40&md5=bfe9a58322d7346338258c4e05ae3390",Conference Paper,Scopus,2-s2.0-23944458766
"Li, T., Grignon, F., Benson, D.J., Vecchio, K.S., Olevsky, E.A., Jiang, F., Rohatgi, A., Schwarz, R.B., Meyers, M.A.","Modeling the elastic properties and damage evolution in Ti-Al<inf>3</inf>Ti metal-intermetallic laminate (MIL) composites",2004,"Materials Science and Engineering A","374","1-2",,"10","26",,44,10.1016/j.msea.2003.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561210&doi=10.1016%2fj.msea.2003.09.074&partnerID=40&md5=a634dafccd899c3da24b3c545ff56745",Article,Scopus,2-s2.0-2642561210
"Maximenko, A.L., Olevsky, E.A.","Effective diffusion coefficients in solid-state sintering",2004,"Acta Materialia","52","10",,"2953","2963",,38,10.1016/j.actamat.2004.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568515&doi=10.1016%2fj.actamat.2004.02.042&partnerID=40&md5=ac244b447406190753ad34087e5055a8",Article,Scopus,2-s2.0-2642568515
"Maximenko, A.L., Van Der Biest, O., Olevsky, E.A.","Prediction of initial shape of functionally graded ceramic pre-forms for near-net-shape sintering",2003,"Science of Sintering","35","1",,"5","12",,13,10.2298/SOS0301005M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344633561&doi=10.2298%2fSOS0301005M&partnerID=40&md5=d0306334c88a41263f44aafc963a724d",Article,Scopus,2-s2.0-4344633561
"Xue, Q., Benson, D., Meyers, M.A., Nesterenko, V.F., Olevsky, E.A.","Constitutive response of welded HSLA 100 steel",2003,"Materials Science and Engineering A","354","1-2",,"166","179",,17,10.1016/S0921-5093(03)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494926&doi=10.1016%2fS0921-5093%2803%2900007-8&partnerID=40&md5=6e084dea98a0942d33edb2a9f506d47f",Article,Scopus,2-s2.0-0037494926
"Tikare, V., Braginsky, M., Olevsky, E.A.","Numerical simulation of solid-state sintering: I, sintering of three particles",2003,"Journal of the American Ceramic Society","86","1",,"49","53",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236712&partnerID=40&md5=01398a50cef594a56f57e792a8320b48",Article,Scopus,2-s2.0-0037236712
"Olevsky, E.A., Maximenko, A., Van Der Biest, O.","On-line sintering strength of ceramic composites",2002,"International Journal of Mechanical Sciences","44","4",,"755","771",,8,10.1016/S0020-7403(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536102&doi=10.1016%2fS0020-7403%2802%2900005-X&partnerID=40&md5=49fae9ec4546b73f2998e9bf0afc398c",Article,Scopus,2-s2.0-0036536102
"Olevsky, E.A, Strutt, E.R, Meyers, M.A","Combustion synthesis and quasi-isostatic densification of powder cermets",2002,"Journal of Materials Processing Technology","121","1",,"157","166",,32,10.1016/S0924-0136(01)01236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074927&doi=10.1016%2fS0924-0136%2801%2901236-5&partnerID=40&md5=580beca0102b384f0de6742e47223430",Article,Scopus,2-s2.0-0037074927
"Zavaliangos, A., Tikare, V., Olevsky, E.A.","Material Research Society Symposium - Procedings: Preface",2002,"Materials Research Society Symposium - Proceedings","731",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458924&partnerID=40&md5=d2adc1bcce5ae5602a2a5ad4f82c0d89",Conference Paper,Scopus,2-s2.0-0036458924
"Olevsky, E.A., Maximenko, A.L., Arterberry, J.H., Tikare, V.","Dimension and damage control in sintering of multilayer powder composites",2002,"Materials Research Society Symposium - Proceedings","731",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458514&partnerID=40&md5=cdaccdbbc9a7e1792223510b7efec000",Conference Paper,Scopus,2-s2.0-0036458514
"Sayadi, B., Olevsky, E.A.","On sintering with rigid inclusions",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"962","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568315&partnerID=40&md5=76d53c7873968a6e768b2e2ca3c6b889",Conference Paper,Scopus,2-s2.0-1642568315
"Ma, J., Olevsky, E.A., Meyers, M.A.","Densification of cermet composites",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"1454","1464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527342&partnerID=40&md5=87150aa5530d48de8c00f9aa1649ff4a",Conference Paper,Scopus,2-s2.0-1642527342
"Arterberry, J.H., Olevsky, E.A., Tikare, V.","Co-firing of multilayer ceramic composites",2001,"Advances in Powder Metallurgy and Particulate Materials",,,,"1465","1470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527339&partnerID=40&md5=cf2277cdb98f1eb25618e0fe5a9401df",Conference Paper,Scopus,2-s2.0-1642527339
"Meyers, M.A., Olevsky, E.A., Ma, J., Jamet, M.","Combustion synthesis/densification of an Al<inf>2</inf>O<inf>3</inf>-TiB<inf>2</inf> composite",2001,"Materials Science and Engineering A","311","1-2",,"83","99",,59,10.1016/S0921-5093(01)00930-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979445&doi=10.1016%2fS0921-5093%2801%2900930-3&partnerID=40&md5=30134b1e0f65ac0d935a2869bbe68058",Article,Scopus,2-s2.0-0035979445
"Maximenko, A., Van Der Biest, O., Olevsky, E.","Modeling of damage development during sintering of ceramics",2001,"International Journal of Fracture","110","1",,"L9","L14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395161&partnerID=40&md5=4d3b2ad328fcc8fae41213d8e988bda6",Article,Scopus,2-s2.0-0035395161
"Olevsky, E.A., Strutt, E.R., Meyers, M.A.","Characterization by indentation of combustion synthesized cermets",2001,"Scripta Materialia","44","7",,"1139","1146",,5,10.1016/S1359-6462(01)00661-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901446&doi=10.1016%2fS1359-6462%2801%2900661-3&partnerID=40&md5=32ef8dddb78f15a5ab35fcd96ef1ba73",Article,Scopus,2-s2.0-0035901446
"Olevsky, E.A., Shoales, G.A., German, R.M.","Temperature effect on strength evolution under sintering",2001,"Materials Research Bulletin","36","3-4",,"449","459",,10,10.1016/S0025-5408(01)00523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245649&doi=10.1016%2fS0025-5408%2801%2900523-2&partnerID=40&md5=709439e33dd209acdd87e3faaf120b14",Article,Scopus,2-s2.0-0035245649
"Olevsky, E., Molinari, A.","Instability of sintering of porous bodies",2000,"International journal of plasticity","16","1",,"1","37",,37,10.1016/S0749-6419(99)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463191&doi=10.1016%2fS0749-6419%2899%2900032-7&partnerID=40&md5=84462341b32a9bf62b733acd8603e09d",Article,Scopus,2-s2.0-0034463191
"Olevsky, E.A., German, R.M.","Effect of gravity on dimensional change during sintering - I. Shrinkage anisotropy",2000,"Acta Materialia","48","5",,"1153","1166",,63,10.1016/S1359-6454(99)00368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898522&doi=10.1016%2fS1359-6454%2899%2900368-7&partnerID=40&md5=8f65f55a92218c083eb0f0c3ecc74efb",Article,Scopus,2-s2.0-0033898522
"Olevsky, E.A., German, R.M., Upadhyaya, A.","Effect of gravity on dimensional change during sintering - II. Shape distortion",2000,"Acta Materialia","48","5",,"1167","1180",,56,10.1016/S1359-6454(99)00369-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871492&doi=10.1016%2fS1359-6454%2899%2900369-9&partnerID=40&md5=d34ff36e81ac900348ca7ce2c3d2dfce",Article,Scopus,2-s2.0-0033871492
"Boccaccini, A.R., Olevsky, E.A.","Processing of platelet-reinforced glass matrix composites: effect of inclusions on sintering anisotropy",1999,"Journal of Materials Processing Technology","96","1-3",,"92","101",,29,10.1016/S0924-0136(99)00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225759&doi=10.1016%2fS0924-0136%2899%2900272-1&partnerID=40&md5=17be5ae722a244244520073a69d95ebc",Article,Scopus,2-s2.0-0033225759
"Meyers, M.A., Benson, D.J., Olevsky, E.A.","Shock consolidation: microstructurally-based analysis and computational modeling",1999,"Acta Materialia","47","7",,"2089","2108",,60,10.1016/S1359-6454(99)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676976&doi=10.1016%2fS1359-6454%2899%2900083-X&partnerID=40&md5=f6d8c64545b275b1b36d1b4574fdc42b",Article,Scopus,2-s2.0-0032676976
"German, R.M., Olevsky, E.A.","Modeling Grain Growth Dependence on the Liquid Content in Liquid-Phase-Sintered Materials",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","12",,"3057","3067",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292226&partnerID=40&md5=93cda8d6422d36bf0d5486bc7c1f4414",Article,Scopus,2-s2.0-0032292226
"Olevsky, E.A.","Theory of sintering: From discrete to continuum",1998,"Materials Science and Engineering R: Reports","23","2",,"41","100",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097204&partnerID=40&md5=7c744a07c3a326796369951a326f1957",Review,Scopus,2-s2.0-0032097204
"Olevsky, E., Maximenko, A.","Container influence on shrinkage under hot isostatic pressing - II. Shape distortion of cylindrical specimens",1998,"International Journal of Solids and Structures","35","18",,"2305","2314",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083677&partnerID=40&md5=5569cc9b9cee2f5628eccf35f2f31740",Article,Scopus,2-s2.0-0032083677
"Olevsky, E., Maximenko, A., Van Dyck, S., Froyen, L., Delaey, L., Buekenhout, L.","Container influence on shrinkage under hot isostatic pressing - I. shrinkage anisotropy of a cylindrical specimen",1998,"International Journal of Solids and Structures","35","18",,"2283","2303",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084112&partnerID=40&md5=7d98abeaa19773e837aca7325e2dcb92",Article,Scopus,2-s2.0-0032084112
"Boccaccini, A.R., Olevsky, E.A.","Anisotropie shrinkage during sintering of glass-powder compacts under uniaxial stresses: Qualitative assessment of experimental evidence",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","11",,"2397","2404",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275964&partnerID=40&md5=b1fec0e0adf3786f9e75800bf1c260a6",Article,Scopus,2-s2.0-0031275964
"Olevsky, Eugene A., LaSalvia, Jerry C., Meyers, Marc A.","Modeling and experimentation on quasi-isostatic pressing",1997,"Advances in Powder Metallurgy and Particulate Materials","3",,,"20","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389580&partnerID=40&md5=37efae032e3f2e455e9cc65a59cd3951",Conference Paper,Scopus,2-s2.0-0031389580
"Olevsky, E., Maximenko, A., Ivlev, Y.","Shape distortion under isostatic pressing",1997,"Journal of Materials Science Letters","16","15",,"1270","1273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213163&partnerID=40&md5=52c1895ffe27785ffdc37a5b36173856",Article,Scopus,2-s2.0-0031213163
"Olevsky, E., Kristofetz, E., Uzoigwe, C., Meyers, M.","Optimization of the combustion synthesis/quasi-isostatic pressing processing sequence in TiC-based cermets",1997,"Advances in Powder Metallurgy and Particulate Materials","1",,,"3","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346813&partnerID=40&md5=1f3b0b1a430d182638fbe691789d2269",Conference Paper,Scopus,2-s2.0-0031346813
"Olevsky, E., Shtern, M., Skorohod, V.","Plane Cross-section Method for Modelling the Pressing of Complex-shape Powder Articles in Rigid Dies",1997,"Journal of the European Ceramic Society","17","2-3",,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041636229&partnerID=40&md5=c4645763635d072ce8a6d37c9c7df292",Article,Scopus,2-s2.0-0041636229
"Olevsky, E.A., Timmermans, G., Shtern, M.B., Froyen, L., Delaey, L.","The permeable element method for modelling of deformation processes in porous and powder materials: Theoretical basis and checking by experiments",1997,"Powder Technology","93","2",,"127","141",,5,10.1016/S0032-5910(97)03251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260085&doi=10.1016%2fS0032-5910%2897%2903251-8&partnerID=40&md5=c8f6f40d803eba2b13270d453e259943",Short Survey,Scopus,2-s2.0-0031260085
"Olevsky, E., Skorohod, V., Petzow, G.","Densification by sintering incorporating phase transformations",1997,"Scripta Materialia","37","5",,"635","643",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236819&partnerID=40&md5=63eef1a3f1de54dacc9b6ca217a3aaad",Article,Scopus,2-s2.0-0031236819
"Olevsky, E.A., Bert, C.W.","Evolution of porosity distribution for one-dimensional problem of viscous sintering",1997,"Communications in Numerical Methods in Engineering","13","5",,"355","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148329&partnerID=40&md5=5fa3399bbb0ae8cf5b23d4402881d47f",Article,Scopus,2-s2.0-0031148329
"Olevsky, E., Dudek, H.J., Kaysser, W.A.","Hiping conditions for processing of metal matrix composites using the continuum theory for sintering - I. Theoretical analysis",1996,"Acta Materialia","44","2",,"707","713",,37,10.1016/1359-6454(95)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081331&doi=10.1016%2f1359-6454%2895%2900179-4&partnerID=40&md5=e7a707f4dd28f19d7f3379bec5ddb1e9",Article,Scopus,2-s2.0-0030081331
"Olevsky, E., Dudek, H.J., Kaysser, W.A.","Hiping conditions for processing of metal matrix composites using continuum theory for sintering-II. Application to fibre reinforced titanium alloys",1996,"Acta Materialia","44","2",,"715","724",,25,10.1016/1359-6454(95)00180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085244&doi=10.1016%2f1359-6454%2895%2900180-8&partnerID=40&md5=1e794aec8c775de143d1d23ed9116c85",Article,Scopus,2-s2.0-0030085244
"Olevsky, E., Maximenko, A.","Nonstationary problems of the quasistatic theory of hardening plastic bodies",1994,"Computational Materials Science","3","2",,"247","253",,8,10.1016/0927-0256(94)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548827&doi=10.1016%2f0927-0256%2894%2990139-2&partnerID=40&md5=ef94409ed350fb5e56039620db929a32",Article,Scopus,2-s2.0-0028548827
"Olevsky, E., Skorohod, V.","Deformation aspects of anisotropic-porous bodies sintering",1993,"Journal De Physique","3","7 pt 1",,"739","742",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703070&partnerID=40&md5=8d670386f089f3798b5bc4f41348b459",Conference Paper,Scopus,2-s2.0-0027703070
"Raichenko, A.I., Chernikova, E.S., Olevsky, E.A.","Analysis of the electric heating of the WC-Co hard-alloy under consideration of the dependence of it's characteristics on the temperature",1993,"Journal De Physique","3","7 pt 2",,"1235","1239",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700048&partnerID=40&md5=85acf1fa72fd49d7301f3e4bc261a603",Article,Scopus,2-s2.0-0027700048
"Skorokhod, V.V., Olevskii, E.A., Shtern, M.B.","Continuum theory of sintering. III. Effect of inhomogeneous distribution of properties in compacts and of pressing conditions on the kinetics of sintering",1993,"Powder Metallurgy and Metal Ceramics","32","3",,"208","213",,9,10.1007/BF00559750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076963&doi=10.1007%2fBF00559750&partnerID=40&md5=ce01a19963c849b95ee9311db51e1651",Article,Scopus,2-s2.0-34250076963
"Skorokhod, V.V., Olevskii, E.A., Shtern, M.B.","Continuum theory of sintering. II. Effect of the rheological properties of the solid phase on the kinetics of sintering",1993,"Powder Metallurgy and Metal Ceramics","32","2",,"112","117",,1,10.1007/BF00560033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075039&doi=10.1007%2fBF00560033&partnerID=40&md5=d47a70b42636c82dde2a8f6c1d8d1f7b",Article,Scopus,2-s2.0-34250075039
"Skorokhod, V.V., Olevskii, E.A., Shtern, M.B.","Continuum theory of sintering. I. Phenomenological model. Analysis of the effect of external forces on the kinetics of sintering",1993,"Powder Metallurgy and Metal Ceramics","32","1",,"21","26",,8,10.1007/BF00559728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077037&doi=10.1007%2fBF00559728&partnerID=40&md5=7de97f7c2e51294d5c4a700d4e711957",Article,Scopus,2-s2.0-34250077037
"Chernikova, E.S., Raichenko, A.I., Olevsky, E.A.","Analysis of electroheating of hard alloy with regard for a temperature dependence of its characteristics",1992,"Poroshkovaya Metallurgiya",,"11",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026951531&partnerID=40&md5=295773e55095239d9ff73a147042fd08",Article,Scopus,2-s2.0-0026951531
"Chernikova, E.S., Raichenko, A.I., Olevskii, E.A.","An analysis of electric heating of a cemented carbide taking into consideration the temperature relationship of its characteristics",1992,"Soviet Powder Metallurgy and Metal Ceramics","31","11",,"936","940",,8,10.1007/BF00797619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080322&doi=10.1007%2fBF00797619&partnerID=40&md5=4f31171765ab34a37e9bee43ad7bf2ef",Article,Scopus,2-s2.0-34250080322
"Shtern, M.B., Serdyuk, G.G., Olevskii, E.A., Mikhailov, O.V.","Use of split punches in the production of flanged parts from powders. Theoretical analysis",1989,"Soviet Powder Metallurgy and Metal Ceramics","28","4",,"266","271",,,10.1007/BF00797981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735031&doi=10.1007%2fBF00797981&partnerID=40&md5=be6dcbaaae8e3114ef97790aa45d8640",Article,Scopus,2-s2.0-0024735031
"Olevskii, E.A., Shtern, M.B., Serdyuk, G.G., Mikhailov, O.V.","Determination of the density field in the pressing of parts of complex shape by a permeable element method",1989,"Soviet Powder Metallurgy and Metal Ceramics","28","3",,"169","175",,2,10.1007/BF00794790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717882&doi=10.1007%2fBF00794790&partnerID=40&md5=6b20138a3545549a303dc270c57c66be",Article,Scopus,2-s2.0-0024717882
