Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Fossen, M.C., Channell, J.E.T.","Paleomagnetism of Late Cretaceous and Eocene limestones and chalks from Haiti: Tectonic interpretations",1988,"Tectonics","7","3",,"601","612",,8,10.1029/TC007i003p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252452&doi=10.1029%2fTC007i003p00601&partnerID=40&md5=fb5994061907a057dce3de2626d5460d",Article,Scopus,2-s2.0-0024252452
"Channell, J.E.T., Grandesso, P.","A revised correlation of Mesozoic polarity chrons and calpionellid zones",1987,"Earth and Planetary Science Letters","85","1-3",,"222","240",,49,10.1016/0012-821X(87)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467283&doi=10.1016%2f0012-821X%2887%2990033-1&partnerID=40&md5=da5382d7222595d725e59eab0698525b",Article,Scopus,2-s2.0-0023467283
"Vick, H.K., Channell, J.E.T., Opdyke, N.D.","Ordovician docking of the Carolina Slate Belt: Paleomagnetic data",1987,"Tectonics","6","5",,"573","583",,39,10.1029/TC006i005p00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288480&doi=10.1029%2fTC006i005p00573&partnerID=40&md5=91ad15439debfc1c776f6498f2dcb49f",Article,Scopus,2-s2.0-0000288480
"Channell, J.E.T., Bralower, T.J., Grandesso, P.","Biostratigraphic correlation of Mesozoic polarity chrons CM1 to CM23 at Capriolo and Xausa (Southern Alps, Italy)",1987,"Earth and Planetary Science Letters","85","1-3",,"203","221",,65,10.1016/0012-821X(87)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486827&doi=10.1016%2f0012-821X%2887%2990032-X&partnerID=40&md5=4fc68e067917030f77df9cc41526a544",Article,Scopus,2-s2.0-0023486827
"Channell, J.E.T.","Palaeomagnetism and continental collision in the Alpine Belt and the formation of late-tectonic extensional basins.",1986,"Collision tectonics",,,,"261","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887314&partnerID=40&md5=4778523dfdf2e0f9233eac740750dfd3",Article,Scopus,2-s2.0-0022887314
"Channell, J.E.T.","Palaeomagnetism and continental collision in the Alpine Belt and the formation of late-tectonic extensional basins",1986,"Geological Society Special Publication","19",,,"261","284",,16,10.1144/GSL.SP.1986.019.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013682482&doi=10.1144%2fGSL.SP.1986.019.01.15&partnerID=40&md5=08499848cbc8839d3c6434b7c2ffda5f",Article,Scopus,2-s2.0-0013682482
"Weissert, H.J., McKenzie, J.A., Channell, J.E.T.","Natural variations in the carbon cycle during the early Cretaceous.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"531","545",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240144&partnerID=40&md5=33386d426e0d345358b158380cc396ed",Article,Scopus,2-s2.0-0022240144
"Channell, J.E.T.","MAGNETIZATION OF VARICOLORED PELAGIC LIMESTONES FROM HOLES 544A AND 547B.",1984,"Initial Reports of the Deep Sea Drilling Project","79",,,"837","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551070&partnerID=40&md5=44f4b85eed6795cefa3972ddf801f238",Article,Scopus,2-s2.0-0021551070
"Channell, J.E.T.","Magnetization of varicolored pelagic limestones from Holes 544A and 547B.",1984,"Initial reports DSDP, Leg 79, Las Palmas to Brest",,,,"837","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537566&partnerID=40&md5=514e033b34704a7a33099caaf1d22d9a",Article,Scopus,2-s2.0-0021537566
"Lowrie, W., Channell, J.E.T.","Reply on ""Magnetostratigraphy of the Jurassic-Cretaceous boundary in the Maiolica Limestone (Umbria, Italy)""",1984,"Geology","12","11",,"702","",,4,10.1130/0091-7613(1984)12&lt;702:CAROMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065952&doi=10.1130%2f0091-7613%281984%2912%26lt%3b702%3aCAROMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3634e61685f9d9d221d6168cb584fd14",Letter,Scopus,2-s2.0-84872065952
"Lowrie, W., Channell, J.E.T.","Magnetostratigraphy of the Jurassic- Cretaceous boundary in the Maiolica limestone ( Umbria, Italy, Bosso Valley).",1984,"Geology","12","1",,"44","47",,55,10.1130/0091-7613(1984)12&lt;44:MOTJBI&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599844&doi=10.1130%2f0091-7613%281984%2912%26lt%3b44%3aMOTJBI%26gt%3b2.0.CO&partnerID=40&md5=0fe5d1e726c21ca92aec801ed2331a48",Article,Scopus,2-s2.0-0021599844
"Heller, F., Lowrie, W., Channell, J.E.T.","Late Miocene magnetic stratigraphy at Deep Sea Drilling Project Hole 521A ( Leg 73, Atlantic).",1984,"Initial reports DSDP, Leg 73, Santos to Cape Town",,,,"637","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574339&partnerID=40&md5=f2f077b3eb464219d315dd6b76c57a26",Article,Scopus,2-s2.0-0021574339
"Channell, J.E.T., Lowrie, W., Pialli, P., Venturi, F.","Jurassic magnetic stratigraphy from Umbrian (Italian) land sections",1984,"Earth and Planetary Science Letters","68","2",,"309","325",,31,10.1016/0012-821X(84)90162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283731&doi=10.1016%2f0012-821X%2884%2990162-6&partnerID=40&md5=fbcb48e15c99ae816ccc4fd6f34834b8",Article,Scopus,2-s2.0-0021283731
"Rullkoetter, Juergen, Vuchev, Vassil, Hinz, Karl, Winterer, Edward L., Baumgartner, Peter O., Bradshaw, Martin J., Channell, James E.T., Jaffrezo, Michel, Jansa, Lubomir F., Leckie, Robert M., Moore, Johnnie M., Schaftenaar, Carl, Steiger, Torsten H., Wiegand, George E.","POTENTIAL DEEP-SEA PETROLEUM SOURCE BEDS RELATED TO COASTAL UPWELLING.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 B",,,"467","483",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885696&partnerID=40&md5=92b2c1a028314e7585d38c6e7445a517",Conference Paper,Scopus,2-s2.0-0020885696
"Channell, J.E.T., Freeman, R., Heller, F., Lowrie, W.","Timing of diagenetic haematite growth in red pelagic limestones from Gubbio (Italy)",1982,"Earth and Planetary Science Letters","58","2",,"189","201",,96,10.1016/0012-821X(82)90193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999377&doi=10.1016%2f0012-821X%2882%2990193-5&partnerID=40&md5=b97490917def0d86f1c59bfb976de2a4",Article,Scopus,2-s2.0-0019999377
"Channell, J.E.T., Medizza, F.","Upper Cretaceous and Palaeogene magnetic stratigraphy and biostratigraphy from the Venetian (Southern) Alps",1981,"Earth and Planetary Science Letters","55","3",,"419","432",,26,10.1016/0012-821X(81)90169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657250&doi=10.1016%2f0012-821X%2881%2990169-2&partnerID=40&md5=62cdeca3898e7a48bd317d24a6cfaa25",Article,Scopus,2-s2.0-0019657250
"Kligfield, R., Channell, J.E.T.","Widespread remagnetization of Helvetic limestones.",1981,"Journal of Geophysical Research","86","B3",,"1888","1900",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366528&partnerID=40&md5=d39cd2027fd01a542b094f07c1f714aa",Article,Scopus,2-s2.0-0019366528
"Lowrie, W., Channell, J.E.T., Alvarez, W.","A review of magnetic stratigraphy investigations in Cretaceous pelagic carbonate rocks.",1980,"Journal of Geophysical Research","85","B7",,"3597","3605",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019201829&partnerID=40&md5=a7d8e652672a18880ab21fc31a67112d",Article,Scopus,2-s2.0-0019201829
"Channell, J.E.T., Catalano, R., D'argenio, B.","Palaeomagnetism and deformation of the Mesozoic continental margin in Sicily",1980,"Tectonophysics","61","4",,"391","407",,59,10.1016/0040-1951(80)90242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915262&doi=10.1016%2f0040-1951%2880%2990242-5&partnerID=40&md5=4861f853f74dad54d12196b4f6fec790",Article,Scopus,2-s2.0-0018915262
"Van Der Voo, R., Channell, J.E.T.","Paleomagnetism in orogenic belts",1980,"Reviews of Geophysics","18","2",,"455","481",,49,10.1029/RG018i002p00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227309&doi=10.1029%2fRG018i002p00455&partnerID=40&md5=d5c363bcdff4e19c7746251b14794431",Review,Scopus,2-s2.0-0019227309
"Lowrie, W., Channell, J.E.T., Heller, F.","On the credibility of remanent magnetization measurements",1980,"Geophysical Journal of the Royal Astronomical Society","60","3",,"493","496",,19,10.1111/j.1365-246X.1980.tb04823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919349&doi=10.1111%2fj.1365-246X.1980.tb04823.x&partnerID=40&md5=ea44f6431a46f4a47f46d77ee3c55fc8",Article,Scopus,2-s2.0-0018919349
"Channell, J.E.T., Freeman, R., Heller, F.","Magnetic properties of Swiss Flysch.",1980,"Journal of Geophysics - Zeitschrift fur Geophysik","48","2",,"60","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018912738&partnerID=40&md5=ae2dd0c42ab216ccd9f750226934ee72",Article,Scopus,2-s2.0-0018912738
"Heller, F., Channell, J.E.T.","Palaeomagnetism of upper Cretaceous limestones from the Munster Basin, Germany.",1979,"Journal of Geophysics - Zeitschrift fur Geophysik","46","4",,"413","428",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018731184&partnerID=40&md5=b2911e5292636eb6875adde88f6fe059",Article,Scopus,2-s2.0-0018731184
"Channell, J.E.T., D'Argenio, B., Horváth, F.","Adria, the African promontory, in mesozoic Mediterranean palaeogeography",1979,"Earth Science Reviews","15","3",,"213","292",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724711&partnerID=40&md5=991930ae44786252f15629db8f07e43d",Article,Scopus,2-s2.0-0018724711
"Channell, J.E.T., Lowrie, W., Medizza, F.","Middle and early cretaceous magnetic stratigraphy from the Cismon section, northern Italy",1979,"Earth and Planetary Science Letters","42","2",,"153","166",,74,10.1016/0012-821X(79)90021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441314&doi=10.1016%2f0012-821X%2879%2990021-9&partnerID=40&md5=199860715c04b627431b518586f4d855",Article,Scopus,2-s2.0-0000441314
"Channell, J.E.T., Lowrie, W., Medizza, F., Alvarez, W.","Palaeomagnetism and tectonics in Umbria, Italy",1978,"Earth and Planetary Science Letters","39","2",,"199","210",,55,10.1016/0012-821X(78)90196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324992&doi=10.1016%2f0012-821X%2878%2990196-6&partnerID=40&md5=9c3f343f58767353ea591ca3f592a894",Article,Scopus,2-s2.0-0001324992
"Channell, J.E.T.","Palaeomagnetism of limestones from the Gargano Peninsula (Italy), and the implication of these data",1977,"Geophysical Journal of the Royal Astronomical Society","51","3",,"605","616",,9,10.1111/j.1365-246X.1977.tb04209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980200259&doi=10.1111%2fj.1365-246X.1977.tb04209.x&partnerID=40&md5=8fbd599f4a216920c448ebc03a225689",Article,Scopus,2-s2.0-84980200259
"Channell, J.E.T., Horváth, F.","The African/Adriatic promontory as a palaeogeographical premise for alpine orogeny and plate movements in the Carpatho-Balkan region",1976,"Tectonophysics","35","1-3",,"71","101",,103,10.1016/0040-1951(76)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017006372&doi=10.1016%2f0040-1951%2876%2990030-5&partnerID=40&md5=dc11797c841278b765f50bf748475485",Article,Scopus,2-s2.0-0017006372
"Channell, J.E.T., Tarling, D.H.","Palaeomagnetism and the rotation of Italy",1975,"Earth and Planetary Science Letters","25","2",,"177","188",,80,10.1016/0012-821X(75)90194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445808&doi=10.1016%2f0012-821X%2875%2990194-6&partnerID=40&md5=354d2112c21f24546404ee504cd8038e",Article,Scopus,2-s2.0-0000445808
