Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Hansen, J.H.L., Angkititrakul, P., Takeda, K.","Speaker verification using Gaussian Mixture Models within changing real car environments",2005,"9th European Conference on Speech Communication and Technology",,,,"2021","2024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187799&partnerID=40&md5=2a725e2f7391b8f3a75f12676c094360",Conference Paper,Scopus,2-s2.0-33745187799
"Natarajan, A., Hansen, J.H.L., Arehart, K.H., Rossi-Katz, J.","An auditory-masking-threshold-based noise suppression algorithm GMMSE-AMT[ERB] for listeners with sensorineural hearing loss",2005,"Eurasip Journal on Applied Signal Processing","2005","18",,"2938","2953",,5,10.1155/ASP.2005.2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751291978&doi=10.1155%2fASP.2005.2938&partnerID=40&md5=1c64f0118539243a9875cadd0377eee3",Article,Scopus,2-s2.0-33751291978
"Morales, N., Toledano, D.T., Hansen, J.H.L., Colás, J., Garrido, J.","Statistical class-based MFCC enhancement of filtered and band-limited speech for robust ASR",2005,"9th European Conference on Speech Communication and Technology",,,,"2629","2632",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194125&partnerID=40&md5=435f553c898a52b1942278b3dea5d62b",Conference Paper,Scopus,2-s2.0-33745194125
"Ruzanski, E., Hansen, J., Finan, D., Meyerhoff, J., Norris, W., Wollert, T.","Improved ""TEO"" feature-based automatic stress detection using physiological and acoustic speech sensors",2005,"9th European Conference on Speech Communication and Technology",,,,"2653","2656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206707&partnerID=40&md5=b6beaf3345b075c47d7409469dc66d2a",Conference Paper,Scopus,2-s2.0-33745206707
"Zhou, B., Hansen, J.H.L.","Rapid discriminative acoustic model based on eigenspace mapping for fast speaker adaptation",2005,"IEEE Transactions on Speech and Audio Processing","13","4",,"554","563",,18,10.1109/TSA.2005.845808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443963&doi=10.1109%2fTSA.2005.845808&partnerID=40&md5=a04817cf8a86855cdffa2e8bfd176d9c",Article,Scopus,2-s2.0-22544443963
"Zhou, B., Hansen, J.H.L.","Efficient audio stream segmentation via the combined T2 statistic and bayesian information criterion",2005,"IEEE Transactions on Speech and Audio Processing","13","4",,"467","474",,58,10.1109/TSA.2005.845790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475615&doi=10.1109%2fTSA.2005.845790&partnerID=40&md5=f171d988b95ed6537ea2b6728c62a005",Article,Scopus,2-s2.0-22544475615
"Yapanel, U.H., Hansen, J.H.L.","Towards an intelligent acoustic front-end for automatic speech recognition: Built-in Speaker Normalization (BISN)",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415272,"I949","I952",,,10.1109/ICASSP.2005.1415272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765432&doi=10.1109%2fICASSP.2005.1415272&partnerID=40&md5=2878814de2f77fd2a43e4ab449309769",Conference Paper,Scopus,2-s2.0-33646765432
"Huang, R., Hansen, J.H.L.","Dialect/accent classification via boosted word modeling",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415181,"I585","I588",,12,10.1109/ICASSP.2005.1415181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846100&doi=10.1109%2fICASSP.2005.1415181&partnerID=40&md5=d0ecedf2589a8d0f6ffebbbca7afcd7b",Conference Paper,Scopus,2-s2.0-33646846100
"Morales, N., Hansen, J.H.L., Toledano, D.T.","MFCC compensation for improved recognition of filtered and band-limited speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415165,"I521","I524",,8,10.1109/ICASSP.2005.1415165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646769251&doi=10.1109%2fICASSP.2005.1415165&partnerID=40&md5=ccbb41e88b7d505025114f28e4015368",Conference Paper,Scopus,2-s2.0-33646769251
"Ruzanski, E., Hansen, J.H.L., Meyerhoff, J., Saviolakis, G., Koenig, M.","Effects of phoneme characteristics on TEO feature-based automatic stress detection in speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415124,"I357","I360",,10,10.1109/ICASSP.2005.1415124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782227&doi=10.1109%2fICASSP.2005.1415124&partnerID=40&md5=ee1a464ea5f6b3f67eb803811e7d3b23",Conference Paper,Scopus,2-s2.0-33646782227
"Hansen, J.H.L., Huang, R., Zhou, B., Seadle, M., Deller, J.R., Gurijala, A.R., Kurimo, M., Angkititrakul, P.","SpeechFind: Advances in Spoken Document Retrieval for a National Gallery of the Spoken Word",2005,"IEEE Transactions on Speech and Audio Processing","13","5",,"712","730",,1,10.1109/TSA.2005.852088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020310&doi=10.1109%2fTSA.2005.852088&partnerID=40&md5=1d0944339f24543b698df03316463b44",Article,Scopus,2-s2.0-85008020310
"Das, S., Hansen, J.H.L.","Detection of voice onset time (VOT) for unvoived stops (/p/, /t/, /k/) using the teager energy operator (TEO) for automatic detection of accented english",2004,"Report - Helsinki University of Technology, Signal Processing Laboratory","46",,,"344","347",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288934&partnerID=40&md5=83468d386715e94889f6ec713674325f",Conference Paper,Scopus,2-s2.0-11844288934
"Hansen, J.H.L., Huang, R., Mangalath, P., Zhou, B., Seadle, M., Deller Jr., J.R.","SpeechFind: Spoken document retrieval for a National Gallery of the Spoken Word",2004,"Report - Helsinki University of Technology, Signal Processing Laboratory","46",,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297334&partnerID=40&md5=8c921a4768df1627af409fed930f89e7",Conference Paper,Scopus,2-s2.0-11844297334
"Angkititrakul, P., Hansen, J.H.L.","Identifying in-set and out-of-set speakers using neighborhood information",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I393","I396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231730&partnerID=40&md5=b43ed2b65c5375d40325f96715df8155",Conference Paper,Scopus,2-s2.0-4544231730
"Huang, R., Hansen, J.H.L.","Advances in unsupervised audio segmentation for the broadcast news and NGSW corpora",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I741","I744",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369704&partnerID=40&md5=a26d277c0120f236b834d58e43cecfd5",Conference Paper,Scopus,2-s2.0-4544369704
"Zhang, X., Hansen, J.H.L., Arehart, K.","Speech enhancement based on a combined multi-channel array with constrained interative and auditory masked processing",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I229","I232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324816&partnerID=40&md5=2d9afc21a67989df70829873a07a856f",Conference Paper,Scopus,2-s2.0-4544324816
"Huang, R., Hansen, J.H.L.","High-level feature weighted GMM network for audio stream classification",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1061","1064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090165&partnerID=40&md5=c388e816d8bd8438af64608aa8b913c9",Conference Paper,Scopus,2-s2.0-85009090165
"Hansen, J.H.L., Yapanel, U., Huang, R., Ikeno, A.","Dialect analysis and modeling for automatic classification",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1569","1572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489861&partnerID=40&md5=72306749a60555db0d30d96223a16752",Conference Paper,Scopus,2-s2.0-33745489861
"Zhang, X., Hansen, J.H.L., Arehart, K., Rossi-Katz, J.","In-vehicle based speech processing for hearing impaired listeners",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"865","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009113175&partnerID=40&md5=7b8bc5b2821d6170c445eb9c8071448d",Conference Paper,Scopus,2-s2.0-85009113175
"Zhang, X., Takeda, K., Hansen, J.H.L., Maeno, T.","Audio-visual speaker localization for car navigation systems",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2501","2504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110130&partnerID=40&md5=462f6e7fe82e34290459e0f754b8879b",Conference Paper,Scopus,2-s2.0-85009110130
"Angkititrakul, P., Hansen, J.H.L., Baghaii, S.","Cluster-dependent modeling and confidence measure processing for In-Set/Out-of-Set speaker identification",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2385","2388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009112385&partnerID=40&md5=5fec3a45df7d0f262c0d90084c1d65f4",Conference Paper,Scopus,2-s2.0-85009112385
"Zhang, X., Hansen, J.H.L.","CSA-BF: A Constrained Switched Adaptive Beamformer for Speech Enhancement and Recognition in Real Car Environments",2003,"IEEE Transactions on Speech and Audio Processing","11","6",,"733","745",,22,10.1109/TSA.2003.818034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968240&doi=10.1109%2fTSA.2003.818034&partnerID=40&md5=b41c3685450cc3b0c568e1fad23fd68a",Article,Scopus,2-s2.0-0347968240
"Zhou, B., Hansen, J.H.L.","Discriminative acoustic model using eigenspace mapping for rapid speaker adaptation",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"308","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703256&partnerID=40&md5=43398706e2976f0e0618d87b579044d1",Conference Paper,Scopus,2-s2.0-0141703256
"Akbacak, M., Hansen, J.H.L.","Environmental sniffing: Noise knowledge estimation for robust speech systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"113","116",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141702085&partnerID=40&md5=0fe04aa39e4f14c9eb1368f8612489d7",Conference Paper,Scopus,2-s2.0-0141702085
"Zhang, X., Hansen, J.H.L.","CSA-BF: Novel constrained switched adaptive beamforming for speech enhancement &amp; recognition in real car environments",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"125","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590356&partnerID=40&md5=d22660429b167028ad1436219fb4458e",Conference Paper,Scopus,2-s2.0-0141590356
"Arehart, K.H., Hansen, J.H.L., Gallant, S., Kalstein, L.","Evaluation of an auditory masked threshold noise suppression algorithm in normal-hearing and hearing-impaired listeners",2003,"Speech Communication","40","4",,"575","592",,23,10.1016/S0167-6393(02)00183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037850984&doi=10.1016%2fS0167-6393%2802%2900183-8&partnerID=40&md5=90402d0b216aa5d4e11eaaf2a37391fe",Article,Scopus,2-s2.0-0037850984
"Rahurkar, M.A., Hansen, J.H.L.","Frequency distribution based weighted sub-band approach for classification of emotional/stressful content in speech",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"721","724",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542600&partnerID=40&md5=80732a0404671fb4aa38d250c8300ddd",Conference Paper,Scopus,2-s2.0-79251542600
"Yapanel, U.H., Hansen, J.H.L.","A new perspective on feature extraction for robust in-vehicle speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1281","1284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009164449&partnerID=40&md5=4db079bca231f145f63c67bd5ce3b08f",Conference Paper,Scopus,2-s2.0-85009164449
"Angkititrakul, P., Hansen, J.H.L.","Use of trajectory models for automatic accent classification",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1353","1356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231014&partnerID=40&md5=f0b8148781331512af5bf2f9a144070c",Conference Paper,Scopus,2-s2.0-85009231014
"Akbacak, M., Hansen, J.H.L.","Environmental sniffing: Robust digit recognition for an in-vehicle environment",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2177","2180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009228811&partnerID=40&md5=004e5d6e764f3a716dbd43b5550beb76",Conference Paper,Scopus,2-s2.0-85009228811
"Natarajan, A., Hansen, J.H.L., Arehart, K., Rossi-Katz, J.A.","Perceptual based speech enhancement for normal-hearing &amp; hearing-impaired individuals",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1425","1428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088692&partnerID=40&md5=2b1cd99c38e1df0434728ddbe8eb8e4c",Conference Paper,Scopus,2-s2.0-64549088692
"Yapanel, U.H., Dharanipragada, S., Hansen, J.H.L.","Perceptual MVDR-based Cepstral Coefficients (PMCCs) for high accuracy speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1829","1832",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009160132&partnerID=40&md5=4de23cf6446c721cb0553d051c8a5fb8",Conference Paper,Scopus,2-s2.0-85009160132
"Zhou, B., Hansen, J.","Rapid speaker adaptation using multi-stream structural maximum likelihood eigenspace mapping",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294070&partnerID=40&md5=aabef96434c79a97d703579a165c3acf",Conference Paper,Scopus,2-s2.0-0036294070
"Hansen, J.H.L.","Welcome to ICSLP-2002",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009291775&partnerID=40&md5=a85f0d9fb5bd5220def9b31d7d2b000a",Editorial,Scopus,2-s2.0-85009291775
"Angkititrakul, P., Hansen, J.H.L.","Stochastic trajectory modelanalysis foraccent classification",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"493","496",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009259855&partnerID=40&md5=e0087c68cc7274e32e83cae028c7fd02",Conference Paper,Scopus,2-s2.0-85009259855
"Zhou, B., Hansen, J.H.L.","SpeechFind: An experimental on-line spoken document retrieval system for historical audio archives",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1969","1972",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275098&partnerID=40&md5=bff215a4d68a43db04be748212f0bf60",Conference Paper,Scopus,2-s2.0-85009275098
"Zhou, B., Hansen, J.H.L.","Improved structural maximum likelihood eigenspace mapping for rapid speaker adaptation",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1433","1436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288404&partnerID=40&md5=8cc554854500b5d239e9df394aef83ba",Conference Paper,Scopus,2-s2.0-85009288404
"Chappell, D.T., Hansen, J.H.L.","A comparison of spectral smoothing methods for segment concatenation based speech synthesis",2002,"Speech Communication","36","3-4",,"343","374",,27,10.1016/S0167-6393(01)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497601&doi=10.1016%2fS0167-6393%2801%2900008-5&partnerID=40&md5=b3a035234c70096a162338e949c8d37d",Article,Scopus,2-s2.0-0036497601
"Gurijala, A., Deller, J.R., Seadle, M.S., Hansen, J.H.L.","Speech watermarking through parametric modeling",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"621","624",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009243655&partnerID=40&md5=a56b1c920228c4fe510ad2b2a0b11225",Conference Paper,Scopus,2-s2.0-85009243655
"Yapanel, U., Zhang, X., Hansen, J.H.L.","High performance digit recognition in real car environments",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"793","796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009266810&partnerID=40&md5=e2eff78639abcdd6eb3cf661cae43035",Conference Paper,Scopus,2-s2.0-85009266810
"Das, S.S., Chan, N., Wages, D., Hansen, J.H.L.","Application of automatic speech recognition in call classification",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3896","3899",,1,10.1109/ICASSP.2002.5745508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288104&doi=10.1109%2fICASSP.2002.5745508&partnerID=40&md5=85b03ef1ca5c6be2f627fabfce949fac",Article,Scopus,2-s2.0-0036288104
"Rahurkar, M.A., Hansen, J.H.L., Meyerhoff, J., Saviolakis, G., Koenig, M.","Frequency band analysis for stress detection using a teager energy operator based feature",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2021","2024",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692126&partnerID=40&md5=c7abac65bcf1296545956d60aa972e59",Conference Paper,Scopus,2-s2.0-33947692126
"Hansen, J.H.L., Deller Jr., J.R., Seadle, M.S.","Transcript-free search of audio archives for the national gallery of the spoken word",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"235","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785929&partnerID=40&md5=bd4091fee0b50f89a2d4a9c5b8e69458",Conference Paper,Scopus,2-s2.0-0035785929
"Jensen, J., Hansen, J.H.L.","Speech enhancement using a constrained iterative sinusoidal model",2001,"IEEE Transactions on Speech and Audio Processing","9","7",,"731","740",,72,10.1109/89.952491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472866&doi=10.1109%2f89.952491&partnerID=40&md5=521e82360ce936505163f6c5852d45fb",Article,Scopus,2-s2.0-0035472866
"Zhou, G., Hansen, J.H.L., Kaiser, J.F.","Nonlinear feature based classification of speech under stress",2001,"IEEE Transactions on Speech and Audio Processing","9","3",,"201","216",,224,10.1109/89.905995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278948&doi=10.1109%2f89.905995&partnerID=40&md5=d2be493ae49f0aabb0a56d43c35646ad",Article,Scopus,2-s2.0-0035278948
"Sarikaya, R., Hansen, J.H.L.","ANALysis of the root-cepstrum for acoustic modeling and fast decoding in speech recognition",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"687","690",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009124169&partnerID=40&md5=b265d91de4f0378b82d5b606d4bf85dd",Conference Paper,Scopus,2-s2.0-85009124169
"Zhou, B., Hansen, J.H.L.","A novel algorithm for rapid speaker adaptation based on structural maximum likelihood eigenspace mapping",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1215","1218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009084294&partnerID=40&md5=d55e1dac3df913fd0c282b87d713f385",Conference Paper,Scopus,2-s2.0-85009084294
"Hansen, J.H.L., Sarikaya, R., Yapanel, U., Pellom, B.","Robust speech recognition in noise: An evaluation using the spine corpus",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"905","908",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009104903&partnerID=40&md5=84717093a423a4f5a41bfdc860b0a8f3",Conference Paper,Scopus,2-s2.0-85009104903
"Hansen, J.H.L., Deller Jr., J.R., Seadle, M.S.","Transcript-free search of audio archives for the National Gallery of the Spoken Word",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"235","236",,2,10.1145/379437.379658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901265818&doi=10.1145%2f379437.379658&partnerID=40&md5=683355a0e4c630406dc47430784be9b5",Conference Paper,Scopus,2-s2.0-84901265818
"Pellom, B.L., Sarikaya, R., Hansen, J.H.L.","Fast likelihood computation techniques in nearest-neighbor based search for continuous speech recognition",2001,"IEEE Signal Processing Letters","8","8",,"221","224",,27,10.1109/97.935736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424821&doi=10.1109%2f97.935736&partnerID=40&md5=8795361a96e9ff3f0718e814d6890b9c",Article,Scopus,2-s2.0-0035424821
"Plucienkowski, J.P., Hansen, J.H.L., Angkititrakul, P.","Combined front-end signal processing for in-vehicle speech systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1573","1576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346891562&partnerID=40&md5=b4885c3de7684dde6d702e085921bdca",Conference Paper,Scopus,2-s2.0-0346891562
"Yapanel, U., Hansen, J.H.L., Sarikaya, R., Pellom, B.","Robust digit recognition in noise: An evaluation using the AURORA corpus",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"209","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436042&partnerID=40&md5=e8ac23ee197389c19a39244bd968d305",Conference Paper,Scopus,2-s2.0-79952436042
"Hansen, J.H.L., Angkititrakul, P., Plucienkowski, J., Gallant, S., Yapanel, U., Pellom, B., Ward, W., Cole, R.","CU-move"" : Analysis &amp; corpus development for interactive in-vehicle speech systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2023","2026",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220319&partnerID=40&md5=9c609d3836a09c9c47588dc215fe30d6",Conference Paper,Scopus,2-s2.0-33745220319
"Sarikaya, R., Hansen, J.H.L.","PCA-PMC: A novel use of a priori knowledge for fast parallel model combination",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859159,"1113","1116",,13,10.1109/ICASSP.2000.859159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693023&doi=10.1109%2fICASSP.2000.859159&partnerID=40&md5=98c2d1c873b567be5cdeeb8b734cb95e",Conference Paper,Scopus,2-s2.0-0033693023
"Bou-Ghazale, S.E., Hansen, J.H.L.","A Comparative Study of Traditional and Newly Proposed Features for Recognition of Speech under Stress",2000,"IEEE Transactions on Speech and Audio Processing","8","4",,"429","442",,147,10.1109/89.848224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229795&doi=10.1109%2f89.848224&partnerID=40&md5=b2a0cf930376e4e0ef40b74ecbe36099",Article,Scopus,2-s2.0-0034229795
"Sarikaya, R., Hansen, J.H.L.","Improved Jacobian adaptation for fast acoustic model adaptation in noisy speech recognition",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009061070&partnerID=40&md5=f8ee3ce8b0ffada3fff49528dcbcabac",Conference Paper,Scopus,2-s2.0-85009061070
"Zhou, B., Hansen, J.H.L.","Unsupervised audio stream segmentation and clustering via the Bayesian information criterion",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089453&partnerID=40&md5=89a79593fab3a69e517aa93709fe527d",Conference Paper,Scopus,2-s2.0-85009089453
"Sarikaya, R., Hansen, J.H.L.","High resolution speech feature parametrization for monophone-based stressed speech recognition",2000,"IEEE Signal Processing Letters","7","7",,"182","185",,56,10.1109/97.847363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688848&doi=10.1109%2f97.847363&partnerID=40&md5=f19bcfe3d79f779cd3973a1e56b72a0c",Article,Scopus,2-s2.0-0033688848
"Jensen, J., Hansen, J.H.L.","Speech enhancement based on a constrained sinusoidal model",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009096933&partnerID=40&md5=ec208412595f62672292a0a3bb0f236a",Conference Paper,Scopus,2-s2.0-85009096933
"Hansen, J.H.L., Plucienkowski, J., Gallant, S., Pellom, B., Ward, W.","""CU-Move"": Robust speech processing for in-vehicle speech systems",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009152939&partnerID=40&md5=86b91c07b05c4caa941c26e0b7a6075d",Conference Paper,Scopus,2-s2.0-85009152939
"Hansen, J.H.L., Zhou, B., Akbacak, M., Sarikaya, R., Pellom, B.","Audio stream phrase recognition for a national gallery of the spoken word: ""One small step""",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083936&partnerID=40&md5=6c24d9b1c4745a67888c53688e35b0dd",Conference Paper,Scopus,2-s2.0-85009083936
"Arslan, L.M., Hansen, J.H.L.","Selective training for hidden markov models with applications to speech classification",1999,"IEEE Transactions on Speech and Audio Processing","7","1",,"46","54",,47,10.1109/89.736330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762247&doi=10.1109%2f89.736330&partnerID=40&md5=d5ebd1e2dce16d605743e616cf0305c4",Article,Scopus,2-s2.0-0032762247
"Picone, J., Hamaker, J.E., Brown, R., Hansen, J.H.L., Cole, R.A.","Modern DSP education: The story of three Greek philosophers",1999,"IEEE Signal Processing Magazine","16","5",,"48","56",,3,10.1109/MSP.1999.790981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252796&doi=10.1109%2fMSP.1999.790981&partnerID=40&md5=6b9f170f2174ba264c29c40334c26d55",Article,Scopus,2-s2.0-6344252796
"Pellom, Bryan L., Hansen, John H.L.","Experimental study of speaker verification sensitivity to computer voice-altered imposters",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"837","840",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664931&partnerID=40&md5=e27583239d0b197c8a5409894d57ff0d",Article,Scopus,2-s2.0-0032664931
"Pellom, B.L., Hansen, J.H.L.","An efficient scoring algorithm for Gaussian mixture model based speaker identification",1998,"IEEE Signal Processing Letters","5","11",,"281","284",,58,10.1109/97.728467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207163&doi=10.1109%2f97.728467&partnerID=40&md5=346d7abecd9787885bae48c0cb9cd3cf",Article,Scopus,2-s2.0-0032207163
"Hansen, J.H.L., Chappell, D.T.","An auditory-based distortion measure with application to concatenative speech synthesis",1998,"IEEE Transactions on Speech and Audio Processing","6","5",,"489","495",,10,10.1109/89.709674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163635&doi=10.1109%2f89.709674&partnerID=40&md5=7edb1fe3ce267d053a7da589b05eee8b",Article,Scopus,2-s2.0-0032163635
"Chappell, D.T., Hansen, J.H.L.","Speaker-specific pitch contour modeling and modification",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675407,"885","888",,32,10.1109/ICASSP.1998.675407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243681&doi=10.1109%2fICASSP.1998.675407&partnerID=40&md5=12d861d1b71d73c93feaf1a124aae507",Conference Paper,Scopus,2-s2.0-5444243681
"Arslan, L.M., Hansen, J.H.L.","Likelihood decision boundary estimation between HMM pairs in speech recognition",1998,"IEEE Transactions on Speech and Audio Processing","6","4",,"410","414",,8,10.1109/89.701374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121796&doi=10.1109%2f89.701374&partnerID=40&md5=e2c3fece84666afa458e932092c74b52",Article,Scopus,2-s2.0-0032121796
