Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcus, A.P., Lee, A.S., Davis, R.L., Tantillo, D.J., Sarpong, R.","Pronounced steric effects of substituents in the Nazarov cyclization of aryl dienyl ketones",2008,"Angewandte Chemie - International Edition","47","34",,"6379","6383",,48,10.1002/anie.200801542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049083287&doi=10.1002%2fanie.200801542&partnerID=40&md5=e79d81b2798e4381771f0cf7f5b41704",Article,Scopus,2-s2.0-52049083287
"Tantillo, D.J., Tantillo, J.","Recent excursions to the borderlands between the realms of concerted and stepwise: Carbocation cascades in natural products biosynthesis",2008,"Journal of Physical Organic Chemistry","21","7-8",,"561","570",,82,10.1002/poc.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949089268&doi=10.1002%2fpoc.1320&partnerID=40&md5=a66dc17397a244a6eac46354d85545b7",Conference Paper,Scopus,2-s2.0-46949089268
"Nouri, D.H., Tantillo, D.J.","Sigmatropic shifts and cycloadditions on neutral, cationic, and anionic pentadienyl+butadiene potential energy surfaces",2008,"Tetrahedron","64","24",,"5672","5679",,11,10.1016/j.tet.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114894&doi=10.1016%2fj.tet.2008.04.028&partnerID=40&md5=2c42b01f065d9b83121dd24f69c442c4",Article,Scopus,2-s2.0-43149114894
"Willenbring, D., Tantillo, D.J.","Mechanistic possibilities for oxetane formation in the biosynthesis of Taxol's D ring",2008,"Russian Journal of General Chemistry","78","4",,"723","731",,7,10.1134/S1070363208040336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169574&doi=10.1134%2fS1070363208040336&partnerID=40&md5=9c959ad3f52f100a11f24904f1a6056d",Article,Scopus,2-s2.0-44349169574
"Carpenter, R.D., DeBerdt, P.B., Holden, J.B., Milinkevich, K.A., Min, T., Willenbring, D., Fettinger, J.C., Tantillo, D.J., Kurth, M.J.","Design and synthesis of propeller-shaped dispiroisoxazolinopiperidinochromanones",2008,"Journal of Combinatorial Chemistry","10","2",,"225","229",,14,10.1021/cc700173x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449085437&doi=10.1021%2fcc700173x&partnerID=40&md5=5297465cd08bac5d519999a1407dd3d4",Article,Scopus,2-s2.0-42449085437
"Wang, S.C., Tantillo, D.J.","Theoretical studies on synthetic and biosynthetic oxidopyrylium-alkene cycloadditions: Pericyclic pathways to intricarene",2008,"Journal of Organic Chemistry","73","4",,"1516","1523",,25,10.1021/jo7023762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101405&doi=10.1021%2fjo7023762&partnerID=40&md5=6ee5e67c0a18cadc553e43d0b935701d",Article,Scopus,2-s2.0-39349101405
"Siebert, M.R., Yudin, A.K., Tantillo, D.J.","Cycloaddition/ring opening reaction sequences of N-alkenyl aziridines: Influence of the aziridine nitrogen on stereoselectivity",2008,"Organic Letters","10","1",,"57","60",,12,10.1021/ol702623d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154978&doi=10.1021%2fol702623d&partnerID=40&md5=0a1d1e2dcfa577d6ad993fbf94bff792",Article,Scopus,2-s2.0-38349154978
"Hong, Y.J., Tantillo, D.J.","Perturbing the structure of the 2-norbornyl cation through C-H⋯N and C-H⋯π interactions",2007,"Journal of Organic Chemistry","72","23",,"8877","8881",,43,10.1021/jo701526x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004334&doi=10.1021%2fjo701526x&partnerID=40&md5=4c4efb47dc7e1d384f6a428789acb86f",Article,Scopus,2-s2.0-35949004334
"Wang, S.C., Tantillo, D.J.","Substituent effects on tandem alkenyl migration/electrophilic aromatic substitution reactions: A theoretical study",2007,"Journal of Organic Chemistry","72","22",,"8394","8401",,5,10.1021/jo701550t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012891&doi=10.1021%2fjo701550t&partnerID=40&md5=030dae331c90147041861bb2ebd060c4",Article,Scopus,2-s2.0-35549012891
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Part (ii) Pericyclic reactions",2007,"Physical Chemistry Chemical Physics","9","26",,"272","293",,,10.1039/b617924j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418551&doi=10.1039%2fb617924j&partnerID=40&md5=75b6cfff9b1f7821b07422f963ab3252",Review,Scopus,2-s2.0-34547418551
"Wang, S.C., Tantillo, D.J.","Selective stabilization of transition state structures for cope rearrangements of semibullvalene and barbaralane through interactions with halogens",2007,"Journal of Physical Chemistry A","111","30",,"7149","7153",,15,10.1021/jp0724525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263201&doi=10.1021%2fjp0724525&partnerID=40&md5=3ff6be0a83d1719950bbe032fbb2fdaf",Article,Scopus,2-s2.0-34548263201
"Siebert, M.R., Tantillo, D.J.","Transition-state complexation in palladium-promoted [3,3] sigmatropic shifts",2007,"Journal of the American Chemical Society","129","28",,"8686","8687",,33,10.1021/ja072159i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848917004&doi=10.1021%2fja072159i&partnerID=40&md5=b55a13b54788dada4c082b0928e32e2c",Article,Scopus,2-s2.0-34848917004
"El-Badri, M.H., Willenbring, D., Tantillo, D.J., Gervay-Hague, J.","Mechanistic studies on the stereoselective formation of β-mannosides from mannosyl iodides using α-deuterium kinetic isotope effects",2007,"Journal of Organic Chemistry","72","13",,"4663","4672",,50,10.1021/jo070229y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250812517&doi=10.1021%2fjo070229y&partnerID=40&md5=a5067b25c4f19989265590b033ead5e0",Article,Scopus,2-s2.0-34250812517
"Young, S.P., Wang, S.C., Tantillo, D.J., Little, R.D.","A highly selective rearrangement of a housane-derived cation radical: An electrochemically mediated transformation",2007,"Journal of Organic Chemistry","72","12",,"4351","4357",,1,10.1021/jo070190x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250184636&doi=10.1021%2fjo070190x&partnerID=40&md5=759645ecac45977915a909de20938044",Article,Scopus,2-s2.0-34250184636
"Siebert, M.R., Tantillo, D.J.","Brother versus brother: Competitive stabilization of carbocationic centers by flanking cyclopropanes and π-systems",2007,"Journal of Physical Organic Chemistry","20","6",,"384","394",,9,10.1002/poc.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667093&doi=10.1002%2fpoc.1155&partnerID=40&md5=12054b23688436c44160d7fb98147251",Article,Scopus,2-s2.0-34249667093
"Gutta, P., Tantillo, D.J.","A promiscuous proton in taxadiene biosynthesis?",2007,"Organic Letters","9","6",,"1069","1071",,28,10.1021/ol070007m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673565&doi=10.1021%2fol070007m&partnerID=40&md5=ff517b6ec6160ccdc8985b7dddeac510",Article,Scopus,2-s2.0-33947673565
"Nouri, D.H., Tantillo, D.J.","They came from the deep: Syntheses, applications, and biology of ladderanes",2006,"Current Organic Chemistry","10","16",,"2055","2074",,33,10.2174/138527206778742678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750548650&doi=10.2174%2f138527206778742678&partnerID=40&md5=334bbda79ae90de7339fc449e60e34d9",Review,Scopus,2-s2.0-33750548650
"Tantillo, D.J.","Reaction mechanisms: Part (ii) pericyclic reactions",2006,"Annual Reports on the Progress of Chemistry - Section B","102",,,"269","289",,4,10.1039/b518097j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318342&doi=10.1039%2fb518097j&partnerID=40&md5=d8ec813298d523425ecdbd40b04106a5",Review,Scopus,2-s2.0-33750318342
"Wang, S.C., Tantillo, D.J.","Metal promoted vinylcyclopropane-cyclopentene rearrangements: Reactions ripe for mechanism-based catalyst design",2006,"Journal of Organometallic Chemistry","691","21",,"4386","4392",,39,10.1016/j.jorganchem.2005.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752787&doi=10.1016%2fj.jorganchem.2005.12.052&partnerID=40&md5=cce1df9c00274303ac79fccc5c8fbe00",Article,Scopus,2-s2.0-33748752787
"Hong, Y.J., Tantillo, D.J.","Which is more likely in trichodiene biosynthesis: Hydride or proton transfer?",2006,"Organic Letters","8","20",,"4601","4604",,50,10.1021/ol061884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750070656&doi=10.1021%2fol061884f&partnerID=40&md5=16239a5a29593b46dd862d7b9d44f1bd",Article,Scopus,2-s2.0-33750070656
"Meadows, D.C., Tantillo, D.J., Gervay-Hague, J.","Correlation of biological activity with active site binding modes of geminal disulfone HIV-1 integrase inhibitors",2006,"ChemMedChem","1","9",,"959","964",,4,10.1002/cmdc.200600040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749016010&doi=10.1002%2fcmdc.200600040&partnerID=40&md5=08b08ad31ac4f3abd9340769225c7a76",Article,Scopus,2-s2.0-33749016010
"Tantillo, D.J., Hoffmann, R.","Snakes and ladders. The sigmatropic shiftamer concept",2006,"Accounts of Chemical Research","39","7",,"477","486",,8,10.1021/ar0680926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888204&doi=10.1021%2far0680926&partnerID=40&md5=572717e00ef9285b13f539078e5e7bb5",Article,Scopus,2-s2.0-33746888204
"Nouri, D.H., Tantillo, D.J.","Hiscotropic rearrangements: Hybrids of electrocyclic and sigmatropic reactions",2006,"Journal of Organic Chemistry","71","10",,"3686","3695",,32,10.1021/jo052498z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495552&doi=10.1021%2fjo052498z&partnerID=40&md5=e2091905cb48d61520213c16e523e04f",Article,Scopus,2-s2.0-33646495552
"Gutta, P., Tantillo, D.J.","Theoretical studies on farnesyl cation cyclization: Pathways to pentalenene",2006,"Journal of the American Chemical Society","128","18",,"6172","6179",,73,10.1021/ja058031n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525410&doi=10.1021%2fja058031n&partnerID=40&md5=31fdebae460571beffeadb4fc9512304",Article,Scopus,2-s2.0-33646525410
"Bojin, M.D., Tantillo, D.J.","Nonclassical carbocations as C-H hydrogen bond donors",2006,"Journal of Physical Chemistry A","110","14",,"4810","4816",,35,10.1021/jp056965s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351072&doi=10.1021%2fjp056965s&partnerID=40&md5=ee7ae6de5c766865957e3762b5282d05",Article,Scopus,2-s2.0-33646351072
"Ponec, R., Bultinck, P., Gutta, P., Tantillo, D.J.","Multicenter bonding in carbocations with tetracoordinate protons",2006,"Journal of Physical Chemistry A","110","10",,"3785","3789",,19,10.1021/jp0568430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499267&doi=10.1021%2fjp0568430&partnerID=40&md5=5e5ad264c7ef599181b2b3163f0456e0",Article,Scopus,2-s2.0-33645499267
"Wang, S.C., Tantillo, D.J.","The mechanism of semibullvalene bromination",2006,"European Journal of Organic Chemistry",,"3",,"738","745",,9,10.1002/ejoc.200500742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449006&doi=10.1002%2fejoc.200500742&partnerID=40&md5=3e6c06b4755d672ba0bbfd39cfcf4fcc",Article,Scopus,2-s2.0-32044449006
"Yoo, C.L., Olmstead, M.M., Tantillo, D.J., Kurth, M.J.","Synthesis of 2H-pyrroles via the 1,3-dipolar cycloaddition reaction of nitrile ylides with acrylamides",2006,"Tetrahedron Letters","47","4",,"477","481",,10,10.1016/j.tetlet.2005.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442039&doi=10.1016%2fj.tetlet.2005.11.066&partnerID=40&md5=1362731000c68288032c14be580d6a7a",Article,Scopus,2-s2.0-29144442039
"Siebert, M.R., Tantillo, D.J.","Tetracoordinate carbon as a nucleophile? Interconversion of carbenium ions with carbonium ions possessing nearly square-pyramidal pentacoordinate carbons",2006,"Journal of Organic Chemistry","71","2",,"645","654",,16,10.1021/jo052053a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479220&doi=10.1021%2fjo052053a&partnerID=40&md5=56bb288e4e270d49e22b559924d97ea0",Article,Scopus,2-s2.0-30744479220
"Tantillo, D.J., Houk, K.N.","Theozymes and Catalyst Design",2005,"Stimulating Concepts in Chemistry",,,,"79","88",,7,10.1002/3527605746.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949973842&doi=10.1002%2f3527605746.ch6&partnerID=40&md5=557d2873a0711b96da330e446bb38fb5",Book Chapter,Scopus,2-s2.0-84949973842
"Ho, G.A., Nouri, D.H., Tantillo, D.J.","The cationic cascade route to longifolene",2005,"Journal of Organic Chemistry","70","13",,"5139","5143",,16,10.1021/jo0503658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434821&doi=10.1021%2fjo0503658&partnerID=40&md5=704cb1464eaf121b0a8a4b51d9d0db82",Article,Scopus,2-s2.0-20844434821
"Gerken, J.B., Wang, S.C., Preciado, A.B., Park, Y.S., Nishiguchi, G., Tantillo, D.J., Little, R.D.","Remote substituent effects upon the rearrangements of housane cation radicals",2005,"Journal of Organic Chemistry","70","12",,"4598","4608",,16,10.1021/jo050087c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396374&doi=10.1021%2fjo050087c&partnerID=40&md5=ead8a880e74cb8345d04778dfb8c9315",Article,Scopus,2-s2.0-20344396374
"Tantillo, D.J., Leach, A.G., Zhang, X., Houk, K.N.","Theoretical Studies of Antibody Catalysis",2005,"Catalytic Antibodies",,,,"72","117",,,10.1002/3527603662.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017702172&doi=10.1002%2f3527603662.ch3&partnerID=40&md5=3fe54497ad575a344f81bef9e8ba29ee",Book Chapter,Scopus,2-s2.0-85017702172
"Ponec, R., Bultinck, P., Van Damme, S., Carbó-Dorca, R., Tantillo, D.J.","Geometric and electronic similarities between transition structures for electrocyclizations and sigmatropic hydrogen shifts",2005,"Theoretical Chemistry Accounts","113","4",,"205","211",,4,10.1007/s00214-004-0625-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380655&doi=10.1007%2fs00214-004-0625-9&partnerID=40&md5=3c57aff54db34acbe120c00075e91cf5",Article,Scopus,2-s2.0-18744380655
"Gutta, P., Tantillo, D.J.","Proton sandwiches: Nonclassical carbocations with tetracoordinate protons",2005,"Angewandte Chemie - International Edition","44","18",,"2719","2723",,34,10.1002/anie.200461915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458354&doi=10.1002%2fanie.200461915&partnerID=40&md5=23ca6a5154b5d96da56566430cb0bb99",Article,Scopus,2-s2.0-18844458354
"Gerken, J.B., Preciado, A., Park, Y.S., Tantillo, D.J., Little, R.D.","Rearrangements of housane cation radicals",2004,"Proceedings - Electrochemical Society","10",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481339&partnerID=40&md5=6da51c9c27e324c9fade42900d2ee413",Conference Paper,Scopus,2-s2.0-21644481339
"Ponec, R., Yuzhakov, G., Tantillo, D.J.","Multicenter Bonding in Organic Chemistry. Geometry-Sensitive 3c-2e Bonding in (C⋯H⋯C) Fragments of Organic Cations",2004,"Journal of Organic Chemistry","69","9",,"2992","2996",,31,10.1021/jo035506p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142654977&doi=10.1021%2fjo035506p&partnerID=40&md5=7c4a63134f47043f9ce747dcdbcaad8d",Article,Scopus,2-s2.0-2142654977
"Tantillo, D.J., Hoffmann, R., Houk, K.N., Warner, P.M., Brown, E.C., Henze, D.K.","Extended Barbaralanes: Sigmatropic Shiftamers or σ-Polyacenes?",2004,"Journal of the American Chemical Society","126","13",,"4256","4263",,17,10.1021/ja0392364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842420497&doi=10.1021%2fja0392364&partnerID=40&md5=dd3fac08537a4b1745fe9bb178e793dc",Article,Scopus,2-s2.0-1842420497
"Tantillo, D.J., Hoffmann, R.","Hydrogen Migration over Organic Tapes: [1,5] Sigmatropic Shiftamers",2004,"European Journal of Organic Chemistry",,"2",,"273","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284215&partnerID=40&md5=c3c21b59e19ab45a976dcf2d0de0d740",Article,Scopus,2-s2.0-0842284215
"Tantillo, D.J., Hoffmann, R.","Helicoid Shiftamers for the Transport of π-Clumps and Charges",2003,"Helvetica Chimica Acta","86","11",,"3525","3532",,6,10.1002/hlca.200390297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121384&doi=10.1002%2fhlca.200390297&partnerID=40&md5=e05272e99990dc1d3237c9d1610604f4",Article,Scopus,2-s2.0-0346121384
"Hoffmann, R., Tantillo, D.J.","Breaking Down Barriers: The Liaison between Sigmatropic Shifts, Electrocyclic Reactions, and Three-Center Cations",2003,"Angewandte Chemie - International Edition","42","47",,"5877","5882",,15,10.1002/anie.200352853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347419941&doi=10.1002%2fanie.200352853&partnerID=40&md5=fa459181f500974dcb953048c4e54381",Article,Scopus,2-s2.0-0347419941
"Lee, J.K., Tantillo, D.J.","Computational Studies on the Mechanism of Orotidine Monophosphate Decarboxylase",2003,"Advances in Physical Organic Chemistry","38",,,"183","218",,9,10.1016/S0065-3160(03)38006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247664&doi=10.1016%2fS0065-3160%2803%2938006-2&partnerID=40&md5=4b7b121641763cf37dfb9e3724dc2550",Review,Scopus,2-s2.0-10044247664
"Tantillo, D.J., Hoffmann, R.","Prospecting for a 5-center 4-electron (C-H-C-H-C)+ bonding array",2003,"Journal of the American Chemical Society","125","14",,"4042","4043",,26,10.1021/ja021394s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427305&doi=10.1021%2fja021394s&partnerID=40&md5=4e714527c9b647e4c3d0d64be653c6a0",Article,Scopus,2-s2.0-0037427305
"Ujaque, G., Tantillo, D.J., Hu, Y., Houk, K.N., Hotta, K., Hilvert, D.","Catalysis on the coastline: Theozyme, molecular dynamics, and free energy perturbation analysis of antibody 21D8 catalysis of the decarboxylation of 5-nitro-3-carboxybenzisoxazole",2003,"Journal of Computational Chemistry","24","1",,"98","110",,13,10.1002/jcc.10151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439841&doi=10.1002%2fjcc.10151&partnerID=40&md5=0cc4a245bc66c9b8147fef0539c97862",Article,Scopus,2-s2.0-0037439841
"Tantillo, D.J., Hoffmann, R.","Helicoid shiftamers",2002,"Journal of the American Chemical Society","124","24",,"6836","6837",,7,10.1021/ja020425g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134810&doi=10.1021%2fja020425g&partnerID=40&md5=787bc9df4b33195aa0cd7df9ba36db50",Article,Scopus,2-s2.0-0037134810
"Tantillo, D.J., Hoffmann, R.","Sigmatropic shiftamers: Fluxionality in broken ladderane polymers",2002,"Angewandte Chemie - International Edition","41","6",,"1033","1036",,19,10.1002/1521-3773(20020315)41:6&lt;1033::AID-ANIE1033&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087604&doi=10.1002%2f1521-3773%2820020315%2941%3a6%26lt%3b1033%3a%3aAID-ANIE1033%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=38f6cc5a082c629d7f724259d2d00c54",Article,Scopus,2-s2.0-0037087604
"Tantillo, D.J., Hoffmann, R.","Fickle hexadienes. Manipulating the relative energies of chairlike and boatlike transition structures for the cope rearrangement",2002,"Journal of Organic Chemistry","67","5",,"1419","1426",,23,10.1021/jo0107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040638&doi=10.1021%2fjo0107002&partnerID=40&md5=acce74a6abba6b2b089e582827af1edc",Article,Scopus,2-s2.0-0037040638
"Tantillo, D.J., Houk, K.N.","Transition state docking: A probe for noncovalent catalysis in biological systems. Application to antibody-catalyzed ester hydrolysis",2002,"Journal of Computational Chemistry","23","1",,"84","95",,16,10.1002/jcc.10019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079579&doi=10.1002%2fjcc.10019&partnerID=40&md5=6de65d334ee6b82f39f7e24773239ae7",Article,Scopus,2-s2.0-0037079579
"Tantillo, D.J., Carpenter, B.K., Hoffmann, R.","Disrotatory and conrotatory transition structures for the Fe(CO)3-templated rearrangement of methylenecyclopropane to trimethylenemethane",2001,"Organometallics","20","22",,"4562","4564",,19,10.1021/om010579p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969282&doi=10.1021%2fom010579p&partnerID=40&md5=a653f8422b57ab381b3549ec8389582f",Article,Scopus,2-s2.0-0035969282
"Tantillo, D.J., Hoffmann, R.","Complicated goings-on in the metal-manipulated ring-opening of cyclobutene",2001,"Journal of the American Chemical Society","123","40",,"9855","9859",,19,10.1021/ja0107935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840977&doi=10.1021%2fja0107935&partnerID=40&md5=916e9134c33e1ece538bdcadc8618b59",Article,Scopus,2-s2.0-0035840977
"Tantillo, D.J., Hoffmann, R.","Demoniac intervention in the thermal electrocyclic ring opening of cyclobutenes: Fe(CO)<inf>3</inf> complexation of pericyclic transition structures",2001,"Helvetica Chimica Acta","84","6",,"1396","1404",,15,10.1002/1522-2675(20010613)84:6&lt;1396::AID-HLCA1396&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895710&doi=10.1002%2f1522-2675%2820010613%2984%3a6%26lt%3b1396%3a%3aAID-HLCA1396%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=09c783a6621a6f4b5cc57c4b2aa3a922",Article,Scopus,2-s2.0-0034895710
"Tantillo, D.J., Houk, K.N","Canonical binding arrays as molecular recognition elements in the immune system: Tetrahedral anions and the ester hydrolysis transition state",2001,"Chemistry and Biology","8","6",,"535","545",,18,10.1016/S1074-5521(01)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974933&doi=10.1016%2fS1074-5521%2801%2900035-7&partnerID=40&md5=6837bb128096cb829debd1c832c8e200",Review,Scopus,2-s2.0-0034974933
"Tantillo, D.J., Houk, K.N., Jung, M.E.","Origins of stereoselectivity in intramolecular Diels-Alder cycloadditions of dienes and dienophiles linked by ester and amide tethers",2001,"Journal of Organic Chemistry","66","6",,"1938","1940",,69,10.1021/jo001172h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937307&doi=10.1021%2fjo001172h&partnerID=40&md5=8afa7959251412a6c5ba1551f8221ff0",Article,Scopus,2-s2.0-0035937307
"Houk, K.N., Lee, J.K., Tantillo, D.J., Bahmanyar, S., Hietbrink, B.N.","Crystal structures of orotidine monophosphate decarboxylase: Does the structure reveal the mechanism of nature's most proficient enzyme?",2001,"ChemBioChem","2","2",,"113","118",,34,10.1002/1439-7633(20010202)2:2&lt;113::AID-CBIC113&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793646&doi=10.1002%2f1439-7633%2820010202%292%3a2%26lt%3b113%3a%3aAID-CBIC113%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=423481b2079034badc10c565f5726d6e",Article,Scopus,2-s2.0-0035793646
"Hotta, K., Lange, H., Tantillo, D.J., Houk, K.N., Hilvert, D., Wilson, I.A.","Catalysis of decarboxylation by a preorganized heterogeneous microenvironment: Crystal structures of abzyme 21D8",2000,"Journal of Molecular Biology","302","5",,"1213","1225",,18,10.1006/jmbi.2000.4503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613026&doi=10.1006%2fjmbi.2000.4503&partnerID=40&md5=3a2412215d1dfc950191e34a89525d2e",Article,Scopus,2-s2.0-0034613026
"Chow, D.S., Zamborszky, F., Alavi, B., Tantillo, D.J., Baur, A., Merlic, C.A., Brown, S.E.","Charge ordering in the TMTTF family of molecular conductors",2000,"Physical Review Letters","85","8",,"1698","1701",,232,10.1103/PhysRevLett.85.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250645&doi=10.1103%2fPhysRevLett.85.1698&partnerID=40&md5=7c9abb857fae9e8994201aa5a84d169e",Article,Scopus,2-s2.0-0034250645
"Tantillo, D.J., Hietbrink, B.N., Merlic, C.A., Houk, K.N.","Attenuating and supplanting nonclassical stabilization: Cr(CO)<inf>3</inf>-complexed benzonorbornenyl cations [12]",2000,"Journal of the American Chemical Society","122","29",,"7136","7137",,23,10.1021/ja000621s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718063&doi=10.1021%2fja000621s&partnerID=40&md5=57204d2ddaaa523792e1e23cf4ea0d95",Letter,Scopus,2-s2.0-0034718063
"Tantillo, D.J., Fukuto, J.M., Hoffman, B.M., Silverman, R.B., Houk, K.N.","Theoretical studies on N(g)-hydroxy-L-arginine and derived radicals: Implications for the mechanism of nitric oxide synthase",2000,"Journal of the American Chemical Society","122","3",,"536","537",,29,10.1021/ja991876c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716344&doi=10.1021%2fja991876c&partnerID=40&md5=103743e4d7c073d4d18a26797df737a1",Article,Scopus,2-s2.0-0034716344
"Brown, S.E., Clark, W.G., Alavi, B., Hall, D., Naughton, M.J., Tantillo, D.J., Merlic, C.A.","High-field magnetization of the spin-Peierls compound (TMTTF)2PF6",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6270","6272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425635&partnerID=40&md5=52dbee74da7c9ad7ff7107da5e49edfe",Article,Scopus,2-s2.0-17044425635
"Brown, S.E., Clark, W.G., Alavi, B., Chow, D.S., Merlic, C.A., Tantillo, D.J.","Incommensurate phase of the organic Spin-Peierls compound (TMTTF)2PF6",1999,"Synthetic Metals","103","1-3",,"2056","2057",,5,10.1016/S0379-6779(98)00408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138198&doi=10.1016%2fS0379-6779%2898%2900408-1&partnerID=40&md5=e551cab15064d2f0c2c821ff71618f61",Article,Scopus,2-s2.0-0033138198
"Tantillo, D.J., Houk, K.N., Hoffman, R.V., Tao, J.","Origins of regio- and stereoselectivity in acid-promoted reactions of α-lactams",1999,"Journal of Organic Chemistry","64","11",,"3830","3837",,12,10.1021/jo981734l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612359&doi=10.1021%2fjo981734l&partnerID=40&md5=e52d4302419d14f652f52caa559d1b78",Article,Scopus,2-s2.0-0033612359
"Tantillo, D.J., Houk, K.N.","Fidelity in hapten design: How analogous are phosphonate haptens to the transition states for alkaline hydrolyses of aryl esters?",1999,"Journal of Organic Chemistry","64","9",,"3066","3076",,48,10.1021/jo982335t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617160&doi=10.1021%2fjo982335t&partnerID=40&md5=8a9eeffdcf5b34aaf1b8844b3147f5a8",Article,Scopus,2-s2.0-0033617160
"Merlic, C.A., Walsh, J.C., Tantillo, D.J., Houk, K.N.","Chemical hermaphroditism: The potential of the Cr(CO)<inf>3</inf> moiety to stabilize transition states and intermediates with anionic, cationic, or radical character at the benzylic position",1999,"Journal of the American Chemical Society","121","15",,"3596","3606",,78,10.1021/ja983934k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594343&doi=10.1021%2fja983934k&partnerID=40&md5=9c8727f062ae0152b2d6fcfd466243e7",Article,Scopus,2-s2.0-0033594343
"Merlic, C.A., Baur, A., Tantillo, D.J., Brown, S.E.","Synthesis of carbon-13 labeled tetramethyltetrathiafulvalene",1999,"Synthetic Communications","29","17",,"2953","2958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771728&partnerID=40&md5=2e9658449172a48953e95c4cbc65c81d",Article,Scopus,2-s2.0-0032771728
