Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-J., Zhou, J.-H., Chen, X.-T., Li, J., Li, L.-H., Hong, J.-M., Xue, Z., You, X.-Z.","Fabrication of nanocrystalline ZnWO<inf>4</inf> with different morphologies and sizes via hydrothermal route",2003,"Chemical Physics Letters","375","1-2",,"185","190",,80,10.1016/S0009-2614(03)00878-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308645&doi=10.1016%2fS0009-2614%2803%2900878-9&partnerID=40&md5=9d934d3561d117d9658381721508252e",Article,Scopus,2-s2.0-0038308645
"Chen, S.-J., Li, J., Chen, X.-T., Hong, J.-M., Xue, Z., You, X.-Z.","Solvothermal synthesis and characterization of crystalline CaWO<inf>4</inf> nanoparticles",2003,"Journal of Crystal Growth","253","1-4",,"361","365",,70,10.1016/S0022-0248(03)01089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501601&doi=10.1016%2fS0022-0248%2803%2901089-3&partnerID=40&md5=23de90b527ca3fc187104bea5c5cc3fd",Article,Scopus,2-s2.0-0037501601
"Cai, H., Lam, W.H., Yu, X., Liu, X., Wu, Z.-Z., Chen, T., Lin, Z., Chen, X.-T., You, X.-Z., Xue, Z.","Synthesis, characterization, and theoretical studies of group 4 amido hydrotris(pyrazolyl)borate complexes",2003,"Inorganic Chemistry","42","9",,"3008","3015",,21,10.1021/ic026063v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674726&doi=10.1021%2fic026063v&partnerID=40&md5=5632980bb152b4666ac4bad6be5fadbe",Article,Scopus,2-s2.0-0038674726
"Chen, S.-J., Li, L.-H., Chen, X.-T., Xue, Z., Hong, J.-M., You, X.-Z.","Preparation and characterization of nanocrystalline zinc oxide by a novel solvothermal oxidation route",2003,"Journal of Crystal Growth","252","1-3",,"184","189",,42,10.1016/S0022-0248(02)02495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401658&doi=10.1016%2fS0022-0248%2802%2902495-8&partnerID=40&md5=22421a28022532477cd33206a6200ce3",Article,Scopus,2-s2.0-0037401658
"Chen, S.-J., Chen, X.-T., Xue, Z., Zhou, J.-H., Li, J., Hong, J.-M., You, X.-Z.","Morphology control of MnWO<inf>4</inf> nanocrystals by a solvothermal route",2003,"Journal of Materials Chemistry","13","5",,"1132","1135",,43,10.1039/b300457k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717177&doi=10.1039%2fb300457k&partnerID=40&md5=011d3573bffa8f5db181662a0088899b",Article,Scopus,2-s2.0-0037717177
"Shi, Y.-J., Li, L.-H., Li, Y.-Z., Chen, X.-T., Xue, Z., You, X.-Z.","Syntheses and structures of two one-dimensional double-stranded lead polymers of dicyanamide with unusual coordination mode",2003,"Polyhedron","22","6",,"917","923",,48,10.1016/S0277-5387(03)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444027&doi=10.1016%2fS0277-5387%2803%2900030-5&partnerID=40&md5=824fd8bc22f68b70c4665f832361445f",Article,Scopus,2-s2.0-0037444027
"Chen, T., Sorasaenee, K.R., Wu, Z., Diminnie, J.B., Xue, Z.","Synthesis, characterization and X-ray structures of new molybdenum bis(imide) amide and silyl complexes",2003,"Inorganica Chimica Acta","345",,,"113","120",,17,10.1016/S0020-1693(02)01271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430675&doi=10.1016%2fS0020-1693%2802%2901271-9&partnerID=40&md5=4d5d8949143908e50082b4baa6f84673",Article,Scopus,2-s2.0-0037430675
"Xue, X., Wang, X.-S., Wang, L.-Z., Xiong, R.-G., Abrahams, B.F., You, X.-Z., Xue, Z.-L., Che, C.-M.","Hydrothermal preparation of novel Cd(II) coordination polymers employing 5-(4-pyridyl)tetrazolate as a bridging ligand",2002,"Inorganic Chemistry","41","25",,"6544","6546",,229,10.1021/ic0257118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121864&doi=10.1021%2fic0257118&partnerID=40&md5=b204add6489e878c4c4112c7c6f9d5e8",Article,Scopus,2-s2.0-0037121864
"Blanton, J.R., Chen, T., Diminnie, J.B., Cai, H., Wu, Z., Li, L., Sorasaenee, K.R., Quisenberry, K.T., Pan, H., Wang, C.-S., Choi, S.-H., Wu, Y.-D., Lin, Z., Guzei, I.A., Rheingold, A.L., Xue, Z.","Silyl-substituted alkylidenes: Preparation of the novel complexes and mechanistic studies of their formation from reactions of alkylidenes with silanes and silyl-to-alkylidyne migration",2002,"Journal of Molecular Catalysis A: Chemical","190","1-2",,"101","108",,13,10.1016/S1381-1169(02)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010845&doi=10.1016%2fS1381-1169%2802%2900221-2&partnerID=40&md5=3f2aa716a089a84fe1a160c8bf674d72",Conference Paper,Scopus,2-s2.0-0037010845
"Canada, T.A., Xue, Z.","High-basicity determination in mixed water-alcohol solutions by a dual optical sensor approach",2002,"Analytical Chemistry","74","23",,"6073","6079",,18,10.1021/ac0202987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894264&doi=10.1021%2fac0202987&partnerID=40&md5=e2039d3e34318f87f6566b2b81930d2c",Article,Scopus,2-s2.0-0036894264
"Chen, S.-J., Chen, X.-T., Xue, Z., Li, L.-H., You, X.-Z.","Solvothermal preparation of Cu<inf>2</inf>O crystalline particles",2002,"Journal of Crystal Growth","246","1-2",,"169","175",,54,10.1016/S0022-0248(02)01902-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888499&doi=10.1016%2fS0022-0248%2802%2901902-4&partnerID=40&md5=f3ec02d1939d4ef03f4a6e242bdb966f",Article,Scopus,2-s2.0-0036888499
"Shi, Y.-J., Xu, Y., Chen, X.-T., Xue, Z., You, X.-Z.","Formation and structure of the novel heptanuclear lead(II) oxo cluster [Pb<inf>7</inf>(μ<inf>3</inf>-O)(μ<inf>4</inf>-O) (μ<inf>3</inf>-OMe)<inf>4</inf>(μ<inf>2</inf>-I)<inf>4</inf>] I<inf>2</inf>: With an unprecedented cage structure",2002,"European Journal of Inorganic Chemistry",,"12",,"3210","3213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900447&partnerID=40&md5=1d6f5d1f595d2a2387a63e9d3dba992c",Article,Scopus,2-s2.0-0036900447
"Shi, Y.-J., Li, L.-H., Li, Y.-Z., Xu, Y., Chen, X.-T., Xue, Z., You, X.-Z.","Syntheses and structures of two- and one-dimensional organic-inorganic hybrid compounds assembled from PbI<inf>2</inf> and 1,4-bis(4-pyridyl)-2,3-diaza-1,3-butadiene",2002,"Inorganic Chemistry Communications","5","12",,"1090","1094",,29,10.1016/S1387-7003(02)00669-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892675&doi=10.1016%2fS1387-7003%2802%2900669-X&partnerID=40&md5=163298406376d54175554a9dfd603987",Article,Scopus,2-s2.0-0036892675
"Ren, X., Meng, Q., Song, Y., Hu, C., Lu, C., Chen, X., Xue, Z.","Unusual magnetic property associated with dimerization within a nickel tetramer",2002,"Inorganic Chemistry","41","23",,"5931","5933",,108,10.1021/ic0255860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131945&doi=10.1021%2fic0255860&partnerID=40&md5=26def64ede4806488c06fd304b45e72c",Article,Scopus,2-s2.0-0037131945
"Xiong, R.-G., Xue, X., Zhao, H., You, X.-Z., Abrahams, B.F., Xue, Z.","Novel, acentric metal-organic coordination polymers from hydrothermal reactions involving in situ ligand synthesis",2002,"Angewandte Chemie - International Edition","41","20",,"3800","3803",,471,10.1002/1521-3773(20021018)41:20&lt;3800::AID-ANIE3800&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131437&doi=10.1002%2f1521-3773%2820021018%2941%3a20%26lt%3b3800%3a%3aAID-ANIE3800%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=4722122f1e6b575ba23cc9510ab8c984",Article,Scopus,2-s2.0-0037131437
"Wu, Z., Cai, H., Yu, X., Blanton, J.R., Diminnie, J.B., Pan, H.-J., Xue, Z., Bryan, J.C.","Synthesis of tantalum(V) amido silyl complexes and the unexpected formation of (Me<inf>2</inf>N)<inf>3</inf>Ta(η2-ONMe<inf>2</inf>)[OSi(SiMe <inf>3</inf>)<inf>3</inf>] from the reaction of (Me<inf>2</inf>N)<inf>4</inf>Ta[Si(SiMe<inf>3</inf>)<inf>3</inf>] with O<inf>2</inf>",2002,"Organometallics","21","19",,"3973","3978",,38,10.1021/om020537g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006007&doi=10.1021%2fom020537g&partnerID=40&md5=5084911c2715d3770e21a2dd815f1d89",Article,Scopus,2-s2.0-0038006007
"Shi, Y.-J., Chen, X.-T., Cai, C.-X., Zhang, Y., Xue, Z., You, X.-Z., Peng, S.-M., Lee, G.-H.","Synthesis and crystal structure of a novel 2-D hybrid compound [(PbBr<inf>2</inf>)<inf>2</inf>(μ-Pyz)]<inf>n</inf> (Pyz = pyrazine)",2002,"Inorganic Chemistry Communications","5","8",,"621","624",,14,10.1016/S1387-7003(02)00508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327393&doi=10.1016%2fS1387-7003%2802%2900508-7&partnerID=40&md5=faf2886ee9ceb89eb2533f231e48222d",Article,Scopus,2-s2.0-0036327393
"Xie, Y.-R., Xiong, R.-G., Xue, X., Chen, X-T., Xue, Z., You, X.-Z.","Two chiral coordination polymers: Preparation and x-ray structures of mono(4-sulfo-L-phenylalanine)(diaqua) zinc(II) and copper(II) complexes",2002,"Inorganic Chemistry","41","12",,"3323","3326",,63,10.1021/ic010862g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124452&doi=10.1021%2fic010862g&partnerID=40&md5=683f9cc29f7381ab70b6e9abe3c949d1",Article,Scopus,2-s2.0-0037124452
"Canada, T.A., Allain, L.R., Beach, D.B., Xue, Z.","High-acidity determination in salt-containing acids by optical sensors. The scope of a dual-transducer approach and the Hammett acidity function",2002,"Analytical Chemistry","74","11",,"2535","2540",,21,10.1021/ac0200623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606627&doi=10.1021%2fac0200623&partnerID=40&md5=2edf355e1a8cc379bf9c45f69ca0778e",Article,Scopus,2-s2.0-0036606627
"Niu, Y.-Y., Chen, T.-N., Liu, S.-X., Song, Y.-L., Wang, Y.-X., Xue, Z.-L., Xin, X.-Q.","Reactivity of the [MoS<inf>4</inf>Cu<inf>6</inf>Br<inf>8</inf>]4- anion toward polyarylphosphorus ligands: Synthesis, characterization and nonlinear optical properties of [MoS<inf>4</inf>(Cudppf)<inf>2</inf>]·2DMF·CH<inf>3</inf>CN and [MoS<inf>4</inf>Cu<inf>2</inf>(Ph<inf>2</inf>PPy)<inf>4</inf>]",2002,"Journal of the Chemical Society, Dalton Transactions",,"9",,"1980","1984",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013971&partnerID=40&md5=2eca7365a0570a26fa0027123ad7f0aa",Article,Scopus,2-s2.0-0036013971
"Li, F., Zheng, H., Jia, D., Xin, X., Xue, Z.","Syntheses of perovskite-type composite oxides nanocrystals by solid-state reactions",2002,"Materials Letters","53","4-5",,"282","286",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533451&partnerID=40&md5=14d91315423b38110d8b5089028f34d9",Article,Scopus,2-s2.0-0036533451
"Cai, H., Chen, T., Wang, X., Schultz, A.J., Koetzle, T.F., Xue, Z.","Direct observation of η2-imine formation through β-H abstraction between amide ligands. Neutron and X-ray diffraction structure of a dihydride imine ditantalum complex",2002,"Chemical Communications",,"3",,"230","231",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034078&partnerID=40&md5=8e1f1b63d5df13e924f6736202f9db53",Article,Scopus,2-s2.0-0037034078
"Shi, Y.-J., Chen, X.-T., Li, Y.-Z., Xue, Z., You, X.-Z.","Pb(dca)<inf>2</inf> (dca = dicyanamide): A novel 3D compound with unusual coordination modes of dicyanamide",2002,"New Journal of Chemistry","26","12",,"1711","1713",,57,10.1039/b206332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446040&doi=10.1039%2fb206332h&partnerID=40&md5=e3a5ec7778beffd451e5e06067ac2079",Article,Scopus,2-s2.0-0036446040
"Blanton, J.R., Diminnie, J.B., Chen, T., Wiltz, A.M., Xue, Z.","α,ω-bis(potassiosilyl)alkanes. Synthesis and characterization of [K(18-crown-6)]<inf>2</inf>[(Me<inf>3</inf>Si)<inf>2</inf>Si (CH<inf>2</inf>)<inf>n</inf>Si(SiMe<inf>3</inf>)<inf>2</inf>]",2001,"Organometallics","20","26",,"5542","5546",,15,10.1021/om010692f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945449&doi=10.1021%2fom010692f&partnerID=40&md5=d35d51bc6ede21128726e1dc85df7b59",Article,Scopus,2-s2.0-0035945449
"Xiong, R.-G., You, X.-Z., Abrahams, B.F., Xue, Z., Che, C.-M.","Enantioseparation of racemic organic molecules by a zeolite Analogue",2001,"Angewandte Chemie - International Edition","40","23",,"4422","4425",,405,10.1002/1521-3773(20011203)40:23&lt;4422::AID-ANIE4422&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803741&doi=10.1002%2f1521-3773%2820011203%2940%3a23%26lt%3b4422%3a%3aAID-ANIE4422%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=bc67cbf63d75481873414eaadd4d3fbc",Article,Scopus,2-s2.0-0035803741
"Burleigh, M.C., Dai, S., Barnes, C.E., Xue, Z.L.","Enhanced ionic recognition by a functionalized mesoporous sol-gel: Synthesis and metal ion selectivity of diaminoethane derivative",2001,"Separation Science and Technology","36","15",,"3395","3409",,15,10.1081/SS-100107910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678757&doi=10.1081%2fSS-100107910&partnerID=40&md5=a9e49ff229f577b645c2315c1de9d7ae",Article,Scopus,2-s2.0-0035678757
"Burleigh, M.C., Dai, S., Hagaman, E.W., Barnes, C.E., Xue, Z.L.","Stepwise Assembly of Surface Imprint Sites on MCM-41 for Selective Metal Ion Separations",2001,"ACS Symposium Series","778",,,"146","158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542779958&partnerID=40&md5=f1fffd5a603e7460a83ab1bb78be76ad",Article,Scopus,2-s2.0-1542779958
"Diminnie, J.B., Liu, X., Cai, H., Wu, Z., Blanton, J.R., Chen, T., Tuinman, A.A., Quisenberry, K.T., Vallet, C.E., Zuhr, R.A., Beach, D.B., Peng, Z., Wu, Y.-D., Concolino, T.E., Rheingold, A.L., Xue, Z.","Reactions of d0 alkylidene and amide complexes with silanes",2001,"Pure and Applied Chemistry","73","2",,"331","335",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742866&partnerID=40&md5=d08f884010bf15e22fd81779436c4688",Conference Paper,Scopus,2-s2.0-0035742866
"Liu, X., Wu, Y.-D., Cai, H., Yang, Y., Chen, T., Vallet, C.E., Zuhr, R.A., Beach, D.B., Peng, Z.-H., Wu, Z., Concolino, T.E., Rheingold, A.L., Xue, Z.","Reactions of tetrakis(dimethylamide)-titanium, -zirconium and -hafnium with silanes: Synthesis of unusual amide hydride complexes and mechanistic studies of titanium-silicon-nitride (Ti-Si-N) formation",2001,"Journal of the American Chemical Society","123","33",,"8011","8021",,40,10.1021/ja010744s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806690&doi=10.1021%2fja010744s&partnerID=40&md5=1e4de0725291f0a57d75c3ed890999cd",Article,Scopus,2-s2.0-0034806690
"Allain, L.R., Canada, T.A., Xue, Z.","Optical sensors and the salt effect: A dual-transducer approach to acidity determination in a salt-containing concentrated strong acid",2001,"Analytical Chemistry","73","19",,"4592","4598",,18,10.1021/ac010166y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477618&doi=10.1021%2fac010166y&partnerID=40&md5=b2c6b626fd6bacb9b300cba5b5dc90c8",Article,Scopus,2-s2.0-0035477618
"Zhang, J., Xiong, R.-G., Chen, X.-T., Che, C.-M., Xue, Z., You, X.-Z.","Two luminescent 2D layered copper(I)-olefin coordination polymers with high thermal stability",2001,"Organometallics","20","19",,"4118","4121",,53,10.1021/om001033q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904268&doi=10.1021%2fom001033q&partnerID=40&md5=785d428e253db3591f23c4bf7b9df45f",Article,Scopus,2-s2.0-0035904268
"Chen, Z.-F., Xiong, R.-G., Zhang, J., Chen, X.-T., Xue, Z.-L., You, X.-Z.","2D molecular square grid with strong blue fluorescent emission: A complex of norfloxacin with zinc(II)",2001,"Inorganic Chemistry","40","16",,"4075","4077",,184,10.1021/ic001470x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973706&doi=10.1021%2fic001470x&partnerID=40&md5=522c7e471945d9cd2bf64f3df8c11a3e",Article,Scopus,2-s2.0-0035973706
"Zhang, C., Song, Y., Fung, B.M., Xue, Z., Xin, X.","A new approach to superior optical limiting materials - Planar 'open' heterothiometallic clusters",2001,"Chemical Communications",,"9",,"843","844",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820922&partnerID=40&md5=9e4ae8c7916537c85a233aeb6e9725d5",Article,Scopus,2-s2.0-0035820922
"Diminnie, J.B., Blanton, J.R., Cai, H., Quisenberry, K.T., Xue, Z.","Reactions of tantalum alkylidene complexes with silanes. Synthesis and characterization of novel metallasilacyclodiene complexes and kinetic and mechanistic studies of their formation",2001,"Organometallics","20","8",,"1504","1514",,22,10.1021/om000476r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897432&doi=10.1021%2fom000476r&partnerID=40&md5=a7c44a42ca9221cb7105b430325c2830",Article,Scopus,2-s2.0-0035897432
"Allain, L.R., Xue, Z.","Hysteresis in optical sensing and its impact on the analytical error of a calibration-free acid sensor",2001,"Analytica Chimica Acta","433","1",,"97","102",,14,10.1016/S0003-2670(00)01392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804805&doi=10.1016%2fS0003-2670%2800%2901392-1&partnerID=40&md5=f6aa1ea64fa801646f17e7c1e4615ef6",Article,Scopus,2-s2.0-0035804805
"Cao, H., Xu, Z., Wei, X., Ma, X., Xue, Z.","Sol-gel synthesis of an array of C<inf>70</inf> single crystal nanowires in a porous alumina template",2001,"Chemical Communications",,"6",,"541","542",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925752&partnerID=40&md5=1bda43253118dc22090094a984310d9b",Article,Scopus,2-s2.0-0035925752
"Fagan, B.C., Tipple, C.A., Xue, Z., Sepaniak, M.J., Datskos, P.G.","Modification of micro-cantilever sensors with sol-gels to enhance performance and immobilize chemically selective phases",2000,"Talanta","53","3",,"599","608",,34,10.1016/S0039-9140(00)00533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606539&doi=10.1016%2fS0039-9140%2800%2900533-6&partnerID=40&md5=f795051c028209a4b257ec1be32ec8f6",Article,Scopus,2-s2.0-0034606539
"Yest Jr., T.L., Fagan, B.C., Allain, L.R., Bames, C.E., Dai, S., Sepaniak, M.J., Xue, Z.","Crown ether-doped sol-gel materials for strontium(II) separation",2000,"Analytical Chemistry","72","21",,"5516","5519",,41,10.1021/ac0005518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332644&doi=10.1021%2fac0005518&partnerID=40&md5=13ba15676fd6964ffd2726f01ad1297b",Article,Scopus,2-s2.0-0034332644
"Wu, Z., Xue, Z.","Synthesis and characterization of tantalum silyl and disilyl imido complexes that do not contain anionic π-ligands",2000,"Organometallics","19","21",,"4191","4192",,26,10.1021/om000503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299990&doi=10.1021%2fom000503d&partnerID=40&md5=6a5bc9fd283ddf5721ce256776c64c1e",Article,Scopus,2-s2.0-0034299990
"Im, H.-J., Yang, Y., Allain, L.R., Barnes, C.E., Dai, S., Xue, Z.","Funtionalized sol-gels for selective copper(II) separation",2000,"Environmental Science and Technology","34","11",,"2209","2214",,52,10.1021/es9911014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195244&doi=10.1021%2fes9911014&partnerID=40&md5=f4bcdc0167c08f87f079cc4995a8fc72",Article,Scopus,2-s2.0-0034195244
"Allaan, L.R., Xue, Z.","Optical sensors for the determination of concentrated hydroxide",2000,"Analytical Chemistry","72","5",,"1078","1083",,44,10.1021/ac990908b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163267&doi=10.1021%2fac990908b&partnerID=40&md5=9351204fd8fcfa200ec3170f04bf2487",Article,Scopus,2-s2.0-0034163267
"Dai, S., Burleigh, M.C., Ju, Y.H., Gao, H.J., Lin, J.S., Pennycook, S.J., Barnes, C.E., Xue, Z.L.","Hierarchically imprinted sorbents for the separation of metal ions [22]",2000,"Journal of the American Chemical Society","122","5",,"992","993",,189,10.1021/ja993168x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624401&doi=10.1021%2fja993168x&partnerID=40&md5=ff6123c6e9c3c95137c8a0f254b9856c",Letter,Scopus,2-s2.0-0034624401
"Yu, X., Li, F., Ye, X., Xin, X., Xue, Z.","Synthesis of cerium(IV) oxide ultrafine particles by solid-state reactions",2000,"Journal of the American Ceramic Society","83","4",,"964","966",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876638&partnerID=40&md5=ee81360ef8d69294c8a31c38b167a461",Article,Scopus,2-s2.0-0033876638
"Choi, S.-H., Lin, Z., Xue, Z.","Theoretical studies of the relative stabilities of transition metal alkylidyne (CH3)2M(≡CH)(X) and bis(alkylidene) (CH3)M(=CH2)2(X) complexes",1999,"Organometallics","18","26",,"5488","5495",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048336&partnerID=40&md5=86cc44da606fd7484ee8952ed3f94ef4",Article,Scopus,2-s2.0-0000048336
"Chen, T.-N., Xue, Z.-L.","A new family of transition metal silyl complexes, their syntheses, characterization and reactivities",1999,"Chinese Journal of Inorganic Chemistry","15","4",,"x1","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242073&partnerID=40&md5=3d8f82fab866330a3d67457be495797a",Article,Scopus,2-s2.0-0347242073
"Shin, Y.S., Burleigh, M.C., Dai, S., Barnes, C.E., Xue, Z.L.","Investigation of uranyl adsorption on mesoporous titanium-based sorbents",1999,"Radiochimica Acta","84","1",,"37","42",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002527121&partnerID=40&md5=c0918f8f151c2cf66b01821e0206d9a7",Article,Scopus,2-s2.0-0002527121
"Liu, X., Wu, Z., Peng, Z., Wu, Y.-D., Xue, Z.","Erratum: Synthesis and structure of an unusual zirconium hydride amide complex. Mechanistic studies of the reactions of transition-metal amides with silanes (Journal of the American Chemical Society (1999) 121 (5350-5351))",1999,"Journal of the American Chemical Society","121","38",,"8969","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615298&partnerID=40&md5=c1bee887a025ea3b0d171e36c886216c",Erratum,Scopus,2-s2.0-0033615298
"Liu, X., Wu, Z., Peng, Z., Wu, Y.-D., Xue, Z.","Synthesis and structure of an unusual zirconium hydride amide complex. Mechanistic studies of the reactions of transition-metal amides with silanes",1999,"Journal of the American Chemical Society","121","22",,"5350","5351",,39,10.1021/ja984324n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538278&doi=10.1021%2fja984324n&partnerID=40&md5=5fab72397b121387196660c6a751ce74",Article,Scopus,2-s2.0-0033538278
"Wu, Y.-D., Peng, Z.-H., Chan, K.W.K., Liu, X., Tuinman, A.A., Xue, Z.","Computational and experimental studies on the thermolysis mechanism of zirconium and hafnium tetraalkyl complexes. Difference between titanium and zirconium complexes",1999,"Organometallics","18","11",,"2081","2090",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100446&partnerID=40&md5=633870335a0af1bf56afcb4030a0787d",Article,Scopus,2-s2.0-0000100446
"Wu, Z., Diminnie, J.B., Xue, Z.","d0 Bis(silyl) complexes free of anionic π-ligands: Syntheses, structures, and a novel exchange between silyl ligands and silyl anions",1999,"Journal of the American Chemical Society","121","17",,"4300","4301",,44,10.1021/ja984424t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526303&doi=10.1021%2fja984424t&partnerID=40&md5=a6e58d28bb8754d29b43ef9d61ff4cc7",Article,Scopus,2-s2.0-0033526303
"Dai, S., Burleigh, M.C., Shin, Y., Morrow, C.C., Barnes, C.E., Xue, Z.","Imprint coating: A novel synthesis of selective functionalized ordered mesoporous sorbents",1999,"Angewandte Chemie - International Edition","38","9",,"1235","1239",,282,10.1002/(SICI)1521-3773(19990503)38:9&lt;1235::AID-ANIE1235&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519342&doi=10.1002%2f%28SICI%291521-3773%2819990503%2938%3a9%26lt%3b1235%3a%3aAID-ANIE1235%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=44aecfaed2571ec79faa6c6faba35241",Article,Scopus,2-s2.0-0033519342
"Ye, X.R., Jia, D.Z., Yu, J.Q., Xin, X.Q., Xue, Z.","One-step solid-state reactions at ambient temperatures - a novel approach to nanocrystals synthesis",1999,"Advanced Materials","11","11",,"941","942",,177,10.1002/(SICI)1521-4095(199908)11:11&lt;941::AID-ADMA941&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680383&doi=10.1002%2f%28SICI%291521-4095%28199908%2911%3a11%26lt%3b941%3a%3aAID-ADMA941%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=5d44f86605536aa77aef43662f8a703a",Article,Scopus,2-s2.0-0032680383
"Chen, T., Wu, Z., Li, L., Sorasaenee, K.R., Diminnie, J.B., Pan, H., Guzei, I.A., Rheingold, A.L., Xue, Z.","Direct observation of an equilibrium between (Bu(t)CH2)2W(≡CBu(t))(SiBu(t)Ph2) and (Bu(t)CH2)W(=CHBu(t))2(SiBu(t)PH2) and an unusual silyl migration [4]",1998,"Journal of the American Chemical Society","120","51",,"13519","13520",,55,10.1021/ja982571l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583509&doi=10.1021%2fja982571l&partnerID=40&md5=192fb1f8375cf51c433ab1f38470803f",Letter,Scopus,2-s2.0-0032583509
"Wu, Z., Diminnie, J.B., Xue, Z.","Synthesis and Characterization of Group 4 Amido Silyl Complexes Free of Anionic π-Ligands",1998,"Inorganic Chemistry","37","24",,"6366","6372",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736847&partnerID=40&md5=888980fcd5fa6d82332f1cb180ce64d4",Article,Scopus,2-s2.0-0000736847
"Dai, S., Burleigh, M.C., Simonson, J.M., Mesmer, R.E., Xue, Z.-L.","Application of Chemometric Methods in UV-Vis Absorption Spectroscopic Studies of Uranyl Ion Dimerization Reaction in Aqueous Solutions",1998,"Radiochimica Acta","81","4",,"195","199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007694798&partnerID=40&md5=5077c0ca41fe127214ce5cd96f34a83a",Article,Scopus,2-s2.0-0007694798
"McAlexander, L.H., Li, L., Yang, Y., Pollitte, J.L., Xue, Z.","Syntheses of Titanium and Zirconium Chlorotrialkyl Complexes and Crystal Structure of Chlorotrineopentylzirconium Containing Unusual Linear Symmetric Metal-Chloride Polymeric Chains",1998,"Inorganic Chemistry","37","6",,"1423","1426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346244938&partnerID=40&md5=fb08476197368bdad9ffb5945ad40e09",Article,Scopus,2-s2.0-0346244938
