Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keppenne, C.L., Dettinger, M.D., Ghil, M.","Comment",1994,"Journal of the American Statistical Association","89","426",,"384","387",,1,10.1080/01621459.1994.10476757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936081062&doi=10.1080%2f01621459.1994.10476757&partnerID=40&md5=fa0f6f441429374c435fb1d7eaa22ba8",Note,Scopus,2-s2.0-84936081062
"Kimoto, M., Ghil, M.","Multiple flow regimes in the Northern Hemisphere winter. Part II: sectorial regimes and preferred transitions",1993,"Journal of the Atmospheric Sciences","50","16",,"2645","2673",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789331&partnerID=40&md5=adc5ebc26c81a2d1721d5ef724e5f13a",Article,Scopus,2-s2.0-0027789331
"Feliks, Y., Ghil, M.","Downwelling-front instability and eddy formation in the eastern Mediterranean",1993,"Journal of Physical Oceanography","23","1",,"61","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835621&partnerID=40&md5=3b55b6aa8230f152565a4df6a4249bff",Article,Scopus,2-s2.0-0027835621
"Penland, C., Ghil, M.","Forecasting Northern Hemisphere 700-mb geopotential height anomalies using empirical normal modes",1993,"Monthly Weather Review","121","8",,"2355","2372",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811308&partnerID=40&md5=e3d5a0f07e639279ba5bb1893004c28a",Article,Scopus,2-s2.0-0027811308
"Birchfield, G.E., Ghil, M.","Climate evolution in the Pliocene and Pleistocene from marine- sediment records and simulations: internal variability versus orbital forcing",1993,"Journal of Geophysical Research","98","D6",,"10,385",""10,399"",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799888&partnerID=40&md5=4d6a4918f1b903782aa5dca52e0e0f9e",Article,Scopus,2-s2.0-0027799888
"Kimoto, M., Ghil, M.","Multiple flow regimes in the Northern Hemisphere winter. Part I: methodology and hemispheric regimes",1993,"Journal of the Atmospheric Sciences","50","16",,"2625","2643",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789332&partnerID=40&md5=0d5c6219470a9b800d1435f3a612f943",Article,Scopus,2-s2.0-0027789332
"Strong, C.M., Fei-Fei Jin, Ghil, M.","Intraseasonal variability in a barotropic model with seasonal forcing",1993,"Journal of the Atmospheric Sciences","50","17",,"2965","2986",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794169&partnerID=40&md5=48086fa5c2d637a9fdd78f1f4b4d8c54",Article,Scopus,2-s2.0-0027794169
"Paillard, D., Ghil, M., Le Treut, H.","Dissolved organic matter and the glacial‐interglacial pCO<inf>2</inf> problem",1993,"Global Biogeochemical Cycles","7","4",,"901","914",,11,10.1029/93GB02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801632&doi=10.1029%2f93GB02013&partnerID=40&md5=dffe9eda24d63dd2073bea6f5aa02c8f",Article,Scopus,2-s2.0-0027801632
"Liu, W., Ghil, M., Neelin, D., Hall, C.A.","A simple coastal ocean model for the Central California Basin during Late Miocene",1993,"Paleoceanography","8","6",,"799","810",,,10.1029/93PA02336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977317459&doi=10.1029%2f93PA02336&partnerID=40&md5=6f253fa8efae9630d21d83eccd8b85c0",Article,Scopus,2-s2.0-84977317459
"Sakuma, H., Ghil, M.","Reply to comments by P. Ripa",1992,"Physics of Fluids A","4","3",,"464","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003726&partnerID=40&md5=d43684824a7d6b2ec2aca99322ba1b73",Article,Scopus,2-s2.0-36449003726
"Keppenne, C.L., Ghil, M.","Adaptive filtering and prediction of the Southern Oscillation index",1992,"Journal of Geophysical Research","97","D18",,"20,449",""20,454"",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091770&partnerID=40&md5=f659606a6c128ee6caeeb0dbc4be407f",Article,Scopus,2-s2.0-0027091770
"Keppenne, C.L., Ghil, M.","Extreme weather events [12]",1992,"Nature","358","6387",,"547","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004831520&partnerID=40&md5=619ea8fce19fcee86d7fc519294a8e84",Letter,Scopus,2-s2.0-0004831520
"Vautard, R., Yiou, P., Ghil, M.","Singular-spectrum analysis: A toolkit for short, noisy chaotic signals",1992,"Physica D: Nonlinear Phenomena","58","1-4",,"95","126",,729,10.1016/0167-2789(92)90103-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044361940&doi=10.1016%2f0167-2789%2892%2990103-T&partnerID=40&md5=a71d0093d657febc905e9295203c99fa",Article,Scopus,2-s2.0-19044361940
"Neelin, J.D., Latif, M., Allaart, M.A.F., Cane, M.A., Cubasch, U., Gates, W.L., Gent, P.R., Ghil, M., Gordon, C., Lau, N.C., Mechoso, C.R., Meehl, G.A., Oberhuber, J.M., Philander, S.G.H., Schopf, P.S., Sperber, K.R., Sterl, K.R., Tokioka, T., Tribbia, J., Zebiak, S.E.","Tropical air-sea interaction in general circulation models",1992,"Climate Dynamics","7","2",,"73","104",,130,10.1007/BF00209610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465356&doi=10.1007%2fBF00209610&partnerID=40&md5=35742f149e07f814b4167dac61510693",Article,Scopus,2-s2.0-0026465356
"Ghil, M., Quon, C.","Multiple equilibria in thermosolutal convection due to salt-flux boundary conditions",1992,"Journal of Fluid Mechanics","245","30",,"449","483",,65,10.1017/S0022112092000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084284&doi=10.1017%2fS0022112092000545&partnerID=40&md5=c471122673dbb40bd5d9f2e44bb8ef78",Article,Scopus,2-s2.0-0027084284
"Ghil, M., Wolansky, G.","Non-Hamiltonian perturbations of integrable systems and resonance trapping",1992,"SIAM Journal on Applied Mathematics","52","4",,"1148","1171",,5,10.1137/0152068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910220&doi=10.1137%2f0152068&partnerID=40&md5=81afdd09ea056131ae95118aee8a90d2",Article,Scopus,2-s2.0-0026910220
"Ghil, M.","Quaternary glaciations: theory and observatioins",1991,"The Sun in time",,,,"511","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364891&partnerID=40&md5=0df316879c613f096c070a61c4e00ce2",Article,Scopus,2-s2.0-0026364891
"Ghil, M., Kingtse Mo","Intraseasonal oscillations in the global atmosphere. Part I: Northern Hemisphere and tropics",1991,"Journal of the Atmospheric Sciences","48","5",,"752","779",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026298557&partnerID=40&md5=9b7856e21f1e01d4a735febafd353902",Article,Scopus,2-s2.0-0026298557
"Sakuma, H., Ghil, M.","Stability of propagating modons for small-amplitude perturbations",1991,"Physics of Fluids A","3","3",,"408","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040522948&partnerID=40&md5=7c02d01772869b0b81f4aaa4f7a580f1",Article,Scopus,2-s2.0-0040522948
"Zhao, J.-X., Ghil, M.","Nonlinear symmetric instability and intraseasonal oscillations in the tropical atmosphere",1991,"Journal of the Atmospheric Sciences","48","24",,"2552","2568",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313751&partnerID=40&md5=b57bfdaeebc126b76e61521ca9a0bc0d",Article,Scopus,2-s2.0-0026313751
"Ghil, M., Kingtse Mo","Intraseasonal oscillations in the global atmosphere. Part II: Southern Hemisphere",1991,"Journal of the Atmospheric Sciences","48","5",,"780","790",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304021&partnerID=40&md5=1ecc2608296227ed91abfabfb488acc0",Article,Scopus,2-s2.0-0026304021
"Ghil, M., Vautard, R.","Interdecadal oscillations and the warming trend in global temperature time series",1991,"Nature","350","6316",,"324","327",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919386&partnerID=40&md5=a41d8766d33c7b67d79d6f966f7e314d",Article,Scopus,2-s2.0-0025919386
"Mechoso, C.R., Farrara, J.D., Ghil, M.","Intraseasonal variability of the winter circulation in the Southern Hemisphere atmosphere",1991,"Journal of the Atmospheric Sciences","48","11",,"1387","1404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290986&partnerID=40&md5=e04ce4b1748371c48f61e84145864b88",Article,Scopus,2-s2.0-0026290986
"Dickey, J.O., Ghil, M., Marcus, S.L.","Extratropical aspects of the 40-50 day oscillation in length-of-day and atmospheric angular momentum",1991,"Journal of Geophysical Research","96","D12",,"22,643",""22,658"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310153&partnerID=40&md5=afff63ed067f36ab53297d0dc07c97db",Article,Scopus,2-s2.0-0026310153
"Ghil, M., Kimoto, M., Neelin, J.D.","Nonlinear dynamics and predictability in the atmospheric sciences",1991,"Reviews of Geophysics",,"Suppl.",,"46","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268210&partnerID=40&md5=e37d4707ffaae08691bf38cfe23e4b64",Article,Scopus,2-s2.0-0026268210
"Penland, C., Ghil, M., Weickmann, K.M.","Adaptive filtering and maximum entropy spectra with application to changes in atmospheric angular momentum",1991,"Journal of Geophysical Research","96","D12",,"22,659",""22,671"",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292755&partnerID=40&md5=e7f2690c8ed177253e4be45001bd8e2b",Article,Scopus,2-s2.0-0026292755
"Paldor, N., Ghil, M.","Shortwave Instabilities of Coastal Currents",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","58","1-4",,"225","241",,1,10.1080/03091929108227340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963122814&doi=10.1080%2f03091929108227340&partnerID=40&md5=fc1ac5cb3d6688f1b52c6bdd8ac2092d",Article,Scopus,2-s2.0-84963122814
"Ghil, M., Malanotte-Rizzoli, P.","Data Assimilation in Meteorology and Oceanography",1991,"Advances in Geophysics","33","C",,"141","266",,490,10.1016/S0065-2687(08)60442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807073&doi=10.1016%2fS0065-2687%2808%2960442-2&partnerID=40&md5=99d952aaf9ef6ab6a6c50cb93dce3c2e",Article,Scopus,2-s2.0-33645807073
"Jin, F.-F., Ghil, M.","Intraseasonal oscillations in the extratropics: Hopf bifurcation and topographic instabilities",1990,"Journal of the Atmospheric Sciences","47","24",,"3007","3022",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589135&partnerID=40&md5=3f861ca687cb6726e14dcb6b20b70417",Article,Scopus,2-s2.0-0025589135
"Vautard, R., Mo, K.C., Ghil, M.","Statistical significance test for transition matrices of atmospheric Markov chains",1990,"Journal of the Atmospheric Sciences","47","15",,"1926","1931",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589448&partnerID=40&md5=31f96a80752279123194fa3888d15548",Article,Scopus,2-s2.0-0025589448
"Bernardet, P., Butet, A., Deque, M., Ghil, M., Pfeffer, R.L.","Low-frequency oscillations in a rotating annulus with topography",1990,"Journal of the Atmospheric Sciences","47","24",,"3023","3043",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590322&partnerID=40&md5=4e7c635df7f9c46851210a48b27f0c6c",Article,Scopus,2-s2.0-0025590322
"Sakuma, H., Ghil, M.","Stability of stationary barotropic modons by lyapunov's direct method",1990,"Journal of Fluid Mechanics","211","393",,"393","416",,6,10.1017/S0022112090001628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382844&doi=10.1017%2fS0022112090001628&partnerID=40&md5=6fbd641211b9373f61ac4d90c3074f53",Article,Scopus,2-s2.0-0025382844
"Farrara, J.D., Ghil, M., Mechoso, C.R., Mo, K.C.","Empirical orthogonal functions and multiple flow regimes in the Southern Hemisphere winter",1989,"Journal of the Atmospheric Sciences","46","20",,"3219","3223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880431&partnerID=40&md5=f8c676869608ee8f954c234d64fb2aa5",Article,Scopus,2-s2.0-0024880431
"Lin, R.-Q., Busse, F., Ghil, M.","Transition to two-dimensional turbulent convection in a rapidly-rotating annulus",1989,"Geophysical &amp; Astrophysical Fluid Dynamics","45","3-4",,"131","157",,10,10.1080/03091928908208896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004706370&doi=10.1080%2f03091928908208896&partnerID=40&md5=220ac19f993eaf96a14db7678953f84e",Article,Scopus,2-s2.0-0004706370
"Ghil, M.","Meteorological data assimilation for oceanographers. Part I: Description and theoretical framework",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"171","218",,69,10.1016/0377-0265(89)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813579&doi=10.1016%2f0377-0265%2889%2990040-7&partnerID=40&md5=9f9c8a062f29739a9b33cc26fc85e206",Article,Scopus,2-s2.0-0024813579
"Vautard, R., Ghil, M.","Singular spectrum analysis in nonlinear dynamics, with applications to paleoclimatic time series",1989,"Physica D: Nonlinear Phenomena","35","3",,"395","424",,606,10.1016/0167-2789(89)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365964&doi=10.1016%2f0167-2789%2889%2990077-8&partnerID=40&md5=41841e6d1e6bb1886dd51075434e4b12",Article,Scopus,2-s2.0-19044365964
"Mo, K., Ghil, M.","Cluster analysis of multiple planetary flow regimes",1988,"Journal of Geophysical Research","93","D9",,"10,927",""10,952"",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197506&partnerID=40&md5=a4fa8be83fe293bfe17d6bcf51acbee0",Article,Scopus,2-s2.0-0024197506
"Itoh, H., Ghil, M.","The generation mechanism of mixed Rossby-gravity waves in the equatorial troposphere",1988,"Journal of the Atmospheric Sciences","45","4",,"585","604",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250751&partnerID=40&md5=43cf1d96a600e0cb8472e018949e8e2b",Article,Scopus,2-s2.0-0024250751
"Le Treut, H., Portes, J., Jouzel, J., Ghil, M.","Isotopic modeling of climatic oscillations: implications for a comparative study of marine and ice core records",1988,"Journal of Geophysical Research","93","D8",,"9365","9383",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251387&partnerID=40&md5=a52cdb0ad0d2624494708e1eea7c6188",Article,Scopus,2-s2.0-0024251387
"Mo, K.C., Ghil, M.","Statistics and dynamics of persistent anomalies.",1987,"Journal of the Atmospheric Sciences","44","5",,"877","901",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496661&partnerID=40&md5=a0dcdcfa3549761bcf4a044648737335",Article,Scopus,2-s2.0-0023496661
"Atlas, R., Busalacchi, A.J., Ghil, M., Bloom, S., Kalnay, E.","Global surface wind and flux fields from model assimilation of Seasat data.",1987,"Journal of Geophysical Research","92","C6",,"6477","6487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511078&partnerID=40&md5=5f5eecd6be312ac5706c87f7fdf23bae",Article,Scopus,2-s2.0-0023511078
"Ghil, M., Mullhaupt, A., Pestiaux, P.","Deep water formation and Quaternary glaciations",1987,"Climate Dynamics","2","1",,"1","10",,44,10.1007/BF01088850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496570&doi=10.1007%2fBF01088850&partnerID=40&md5=387db442a6850f6bf2146ce885b5d846",Article,Scopus,2-s2.0-0023496570
"Legras, B., Ghil, M.","Persistent anomalies, blocking and variations in atmospheric predictability.",1985,"Journal of the Atmospheric Sciences","42","5",,"433","471",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266341&partnerID=40&md5=56f03a367709e8a266e5f33f22436158",Article,Scopus,2-s2.0-0022266341
"Ghil, M., Mullhaupt, A.","Boolean delay equations. II. Periodic and aperiodic solutions",1985,"Journal of Statistical Physics","41","1-2",,"125","173",,34,10.1007/BF01020607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039051999&doi=10.1007%2fBF01020607&partnerID=40&md5=6fb0dfe83c339b255654d0bc51cdd8ea",Article,Scopus,2-s2.0-0039051999
"Dee, D.P., Cohn, S.E., Dalcher, A., Ghil, M.","An Efficient Algorithm for Estimating Noise Covariances in Distributed Systems",1985,"IEEE Transactions on Automatic Control","30","11",,"1057","1065",,39,10.1109/TAC.1985.1103837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150484&doi=10.1109%2fTAC.1985.1103837&partnerID=40&md5=6574ce0a110064b06eed28de4fb9027c",Article,Scopus,2-s2.0-0022150484
"Ghil, M.","Climate sensitivity, energy balance models, and oscillatory climate models.",1984,"Journal of Geophysical Research","89","D1",,"1280","1284",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639629&partnerID=40&md5=a55e467381306f1d30fe8b3eef1cd242",Article,Scopus,2-s2.0-0021639629
"Buys, M., Ghil, M.","Mathematical methods of celestial mechanics illustrated by simple models of planetary motion.",1984,"Milankovitch and climate. Proc. NATO workshop, Palisades, 1982. Vol. 1",,,,"55","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537330&partnerID=40&md5=902cc6a91485d9f4fe84b3ab02890635",Article,Scopus,2-s2.0-0021537330
"Dee, D., Ghil, M.","BOOLEAN DIFFERENCE EQUATIONS, I: FORMULATION AND DYNAMIC BEHAVIOR.",1984,"SIAM Journal on Applied Mathematics","44","1",,"111","126",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375732&partnerID=40&md5=c0a2438bf7dcb2bb8cb40f651d296155",Article,Scopus,2-s2.0-0021375732
"Le Treut, H., Ghil, M.","Orbital forcing, climate interactions, and glaciation cycles.",1983,"Journal of Geophysical Research","88","C9",,"5167","5190",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972009&partnerID=40&md5=d32232df01ab0dc5d71ada46988e9ef4",Article,Scopus,2-s2.0-0020972009
"Legras, Bernard, Ghil, Michael","Steady, Periodic and Aperiodic Atmospheric Flows. [ECOULEMENTS ATMOSPHERIQUES STATIONNAIRES, PERIODIQUES ET APERIODIQUES.]",1983,"Journal de mecanique theorique et appliquee","2 Special Suppl",,,"45","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946457&partnerID=40&md5=fe5b8e4af21f541f328260a60129d072",Article,Scopus,2-s2.0-0020946457
"Balgovind, R., Dalcher, A., Ghil, M., Kalnay, E.","A stochastic-dynamic model for the spatial structure of forecast error statistics.",1983,"Monthly Weather Review","111","4",,"701","722",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934023&partnerID=40&md5=ae751a8e1bec2957bebfe043e1767d9d",Article,Scopus,2-s2.0-0020934023
"Ghil, Michael, Tavantzis, John","GLOBAL HOPF BIFURCATION IN A SIMPLE CLIMATE MODEL.",1983,"SIAM Journal on Applied Mathematics","43","5",,"1019","1041",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830034&partnerID=40&md5=31730a34c9f7878046e13b4471327cf8",Article,Scopus,2-s2.0-0020830034
"Bhattacharya, K., Ghil, M., Vulis, I.L.","Internal variability of an energy-balance model with delayed albedo effects.",1982,"Journal of the Atmospheric Sciences","39","8",,"1747","1773",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330276&partnerID=40&md5=b230a9ab48028c856468b2d0b81c22e1",Article,Scopus,2-s2.0-0020330276
"Ghil, M., Le Treut, H.","A climate model with cryodynamics and geodynamics.",1981,"Journal of Geophysical Research","86","C6",,"5262","5270",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677801&partnerID=40&md5=ecbb0a0edc0e382132e0da6ef9308fc6",Article,Scopus,2-s2.0-0019677801
"Atlas, R., Ghil, M., Halem, M.","The relative contributions of increased resolution in the data assimilation and in the forecast model to satellite data impact.",1981,"Modeling &amp; simulation facility: research review, 1980 - 1981, (US NASA Goddard Space Flight Center, Greenbelt, MD, NASA-TM-83907)",,,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745228&partnerID=40&md5=8fa2ef673959c40e50dca1e8ea5f99ce",Article,Scopus,2-s2.0-0019745228
"Cohn, S., Ghil, M., Isaacson, E.","Applications of estimation theory to numerical weather prediction.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645782&partnerID=40&md5=b03ed5f32b404dcbd3b7e2410aeccc6b",Article,Scopus,2-s2.0-0019645782
"Ghil, M., Balgovind, R.C., Kalnay, E.","A stochastic-dynamic model for global atmospheric mass-field statistics.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645763&partnerID=40&md5=d345a6201c2bdb521d672625b0e4c605",Article,Scopus,2-s2.0-0019645763
"Kallen, E., Crafoord, C., Ghil, M.","Free oscillations in a climate model with ice-sheet dynamics.",1979,"Journal of the Atmospheric Sciences","36","l2",,"2292","2303",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674929&partnerID=40&md5=f2bac95ab2682597c509b25d17309104",Article,Scopus,2-s2.0-0018674929
"Ghil, M., Balgovind, R.","A fast cauchy-riemann solver",1979,"Mathematics of Computation","33","146",,"585","635",,,10.1090/S0025-5718-1979-0521278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968504704&doi=10.1090%2fS0025-5718-1979-0521278-7&partnerID=40&md5=89906094b1ab2c3d3838500ff077e5cf",Article,Scopus,2-s2.0-84968504704
"Ghil, M.","A statistical method for time-continuous assimilation of remote sounding temperatures.",1977,"3rd NASA weather and climate program science review. Proc., Greenbelt Md, Nov. 1977",,,,"93","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017627291&partnerID=40&md5=6bd5b6c06ec9dd9eae2f0a959773fe13",Article,Scopus,2-s2.0-0017627291
"Ghil, Michael","CLIMATE STABILITY FOR A SELLERS-TYPE MODEL.",1976,"Journal of the Atmospheric Sciences","33","1",,"3","20",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016881047&partnerID=40&md5=1ff8d15f1357b4fecdf65289cecfa016",Article,Scopus,2-s2.0-0016881047
"Ghil, M., Solan, A.","Heat transfer through a rankine vortex",1973,"Journal of Heat Transfer","95","1",,"137","139",,3,10.1115/1.3449990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015585727&doi=10.1115%2f1.3449990&partnerID=40&md5=e97a50e28c420cdab38deb33864359b6",Article,Scopus,2-s2.0-0015585727
