Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, N.S., Li, Y., Ruda, C.M., Wooley, K.L.","Aqueous-only, pH-induced nanoassembly of dual pKa-driven contraphilic block copolymers",2008,"Chemical Communications",,"42",,"5339","5341",,14,10.1039/b810934f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109629&doi=10.1039%2fb810934f&partnerID=40&md5=011708baf3c07f010537dffe412d3148",Article,Scopus,2-s2.0-55349109629
"Du, W., Nyström, A.M., Zhang, L., Powell, K.T., Li, Y., Cheng, C., Wickline, S.A., Wooley, K.L.","Amphiphilic hyperbranched fluoropolymers as nanoscopic 19F magnetic resonance imaging agent assemblies",2008,"Biomacromolecules","9","10",,"2826","2833",,67,10.1021/bm800595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049128048&doi=10.1021%2fbm800595b&partnerID=40&md5=7920b853fa2d18221c85a350cf34cd9e",Article,Scopus,2-s2.0-55049128048
"Li, Y., Du, W., Sun, G., Wooley, K.L.","pH-responsive shell cross-linked nanoparticles with hydrolytically labile cross-links",2008,"Macromolecules","41","18",,"6605","6607",,74,10.1021/ma801737p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131038&doi=10.1021%2fma801737p&partnerID=40&md5=122d4ade2443f79562a5ab0d90a2c978",Article,Scopus,2-s2.0-53849131038
"Xu, J., Bartels, J.W., Bohnsack, D.A., Tseng, T.-C., Mackay, M.E., Wooley, K.L.","Hierarchical inorganic-organic nanocomposites possessing amphiphilic and morphological complexities: Influence of nanofiller dispersion on mechanical performance",2008,"Advanced Functional Materials","18","18",,"2733","2744",,19,10.1002/adfm.200701490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134508&doi=10.1002%2fadfm.200701490&partnerID=40&md5=c3f0af1ba032cf8d83e9a77186e49ff5",Article,Scopus,2-s2.0-53849134508
"Nyström, A.M., Wooley, K.L.","Tuning the crystalline melting point of shell crosslinked nanoparticles",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1097","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101659&partnerID=40&md5=3fa94e302e7277e5f539c7b2200daab7",Conference Paper,Scopus,2-s2.0-51849101659
"Iha, R.K., Van Horn, B.A., Wooley, K.L.","Ketoxime ether chemistry for the preparation and functionalization of intra- and inter-molecularly-crosslinked, hydrolytically-degradable polyesters",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083771&partnerID=40&md5=665d197c77d3aae002dea59caeb3c7e1",Conference Paper,Scopus,2-s2.0-51849083771
"Lee, N.S., Neumann, W.L., Freskos, J.N., Marzan, T.A., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Photonic shell-crosslinked nanoparticle probes for optical imaging and monitoring",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1051","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090183&partnerID=40&md5=032fe2475ff7d816387c015157ddb6b4",Conference Paper,Scopus,2-s2.0-51849090183
"Bartels, J.W., Cheng, C., Jun, M., Sun, G., Khoshdel, E., Wooley, K.L.","Raft polymerization of functional monomers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094333&partnerID=40&md5=ecbc7e5abcfaf19d404ce7e641fd37d8",Conference Paper,Scopus,2-s2.0-51849094333
"Nyström, A.M., Wooley, K.L.","Thiol-functionalized shell crosslinked knedel-like (SCK) nanoparticles: a versatile entry for their conjugation with biomacromolecules",2008,"Tetrahedron","64","36",,"8543","8552",,25,10.1016/j.tet.2008.04.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949119002&doi=10.1016%2fj.tet.2008.04.104&partnerID=40&md5=58549d8f530f2fbb82d7b4e2ea12c8d5",Article,Scopus,2-s2.0-47949119002
"Zhang, K., Fang, H., Chen, Z., Taylor, J.-S.A., Wooley, K.L.","Shape effects of nanoparticles conjugated with cell-penetrating peptides (HIV Tat PTD) on CHO cell uptake",2008,"Bioconjugate Chemistry","19","9",,"1880","1887",,119,10.1021/bc800160b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093974&doi=10.1021%2fbc800160b&partnerID=40&md5=2d1e3c7ee85ea2bade4272baba906de5",Article,Scopus,2-s2.0-52249093974
"Zhou, C., Qi, K., Wooley, K.L., Walker, A.V.","Time-of-flight secondary ion mass spectrometry, fluorescence microscopy and scanning electron microscopy: Combined tools for monitoring the process of patterning and layer-by-layer assembly of synthetic and biological materials",2008,"Colloids and Surfaces B: Biointerfaces","65","1",,"85","91",,10,10.1016/j.colsurfb.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085106&doi=10.1016%2fj.colsurfb.2008.03.007&partnerID=40&md5=4aa74117234ecef02e350591b9fab730",Article,Scopus,2-s2.0-44749085106
"Nyström, A.M., Xu, Z., Xu, J., Taylor, S., Nittis, T., Stewart, S.A., Leonard, J., Wooley, K.L.","SCKs as nanoparticle carriers of doxorubicin: Investigation of core composition on the loading, release and cytotoxicity profiles",2008,"Chemical Communications",,"30",,"3579","3581",,35,10.1039/b805428b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949099883&doi=10.1039%2fb805428b&partnerID=40&md5=9cc43a46a23e5740405a38d405795550",Article,Scopus,2-s2.0-47949099883
"Hales, K., Clen, Z., Wooley, K.L., Pochan, D.J.","Nanoparticles with tunable internal structure from triblock copolymers of PAA-6-PMA-b-PS",2008,"Nano Letters","8","7",,"2023","2026",,83,10.1021/nl8013082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114532&doi=10.1021%2fnl8013082&partnerID=40&md5=ac3f1b9b88a9935a92a789d6a7fbf564",Article,Scopus,2-s2.0-53149114532
"Sun, G., Hagooly, A., Xu, J., Nyström, A.M., Li, Z., Rossin, R., Moore, D.A., Wooley, K.L., Welch, M.J.","Facile, efficient approach to accomplish tunable chemistries and variable biodistributions for shell cross-linked nanoparticles",2008,"Biomacromolecules","9","7",,"1997","2006",,76,10.1021/bm800246x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086770&doi=10.1021%2fbm800246x&partnerID=40&md5=72dfe7be66f4197a0dc8f73b0e89eb2b",Article,Scopus,2-s2.0-48449086770
"Ma, J., Cheng, C., Sun, G., Wooley, K.L.","A polarity-activation strategy for the high incorporation of 1-alkenes into functional copolymers via RAFT copolymerization",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","11",,"3488","3498",,16,10.1002/pola.22682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949084342&doi=10.1002%2fpola.22682&partnerID=40&md5=3f03dc69ed373681fa736173683931da",Article,Scopus,2-s2.0-44949084342
"Takizawa, K., Nulwala, H., Thibault, R.J., Lowenhielm, P., Yoshinaga, K., Wooley, K.L., Hawker, C.J.","Facile syntheses of 4-Vinyl-1,2,3-triazole monomers by click azide/acetylene coupling",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","9",,"2897","2912",,54,10.1002/pola.22627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100562&doi=10.1002%2fpola.22627&partnerID=40&md5=6d3b9c1ed7029c8a30576d2f118bf39b",Article,Scopus,2-s2.0-42549100562
"Fukukawa, K.-I., Rossin, R., Hagooly, A., Pressly, E.D., Hunt, J.N., Messmore, B.W., Wooley, K.L., Welch, M.J., Hawker, C.J.","Synthesis and characterization of core-shell star copolymers for in vivo PET imaging applications",2008,"Biomacromolecules","9","4",,"1329","1339",,109,10.1021/bm7014152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111490&doi=10.1021%2fbm7014152&partnerID=40&md5=145974719451474d5cf6f65cdff33816",Article,Scopus,2-s2.0-43149111490
"Van Horn, B.A., Iha, R.K., Wooley, K.L.","Sequential and single-step, one-pot strategies for the transformation of hydrolytically degradable polyesters into multifunctional systems",2008,"Macromolecules","41","5",,"1618","1626",,24,10.1021/ma7026963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102430&doi=10.1021%2fma7026963&partnerID=40&md5=7452dd8be1c0158cf04a44abc03dddc0",Article,Scopus,2-s2.0-41849102430
"Li, Y., Akiba, I., Harrisson, S., Wooley, K.L.","Facile formation of uniform shell-crosslinked nanoparticles with built-in functionalities from N-hydroxysuccinimide-activated amphiphilic block copolymers",2008,"Advanced Functional Materials","18","4",,"551","559",,42,10.1002/adfm.200700532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141469&doi=10.1002%2fadfm.200700532&partnerID=40&md5=3a0086bffc296bacccae36234aebd475",Article,Scopus,2-s2.0-40549141469
"Nyström, A.M., Wooley, K.L.","Construction of thermoresponsive SCKs through tuning the crystalline melting point of the core domain",2008,"Soft Matter","4","4",,"849","858",,16,10.1039/b719314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152446&doi=10.1039%2fb719314a&partnerID=40&md5=c65cfe24a35724748b3e083fabd277e2",Article,Scopus,2-s2.0-41149152446
"Zhong, S., Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Helix self-assembly through the coiling of cylindrical micelles",2007,"Soft Matter","4","1",,"90","93",,82,10.1039/b715459c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028126&doi=10.1039%2fb715459c&partnerID=40&md5=b98eddb7f245f475412b21dc8162170a",Article,Scopus,2-s2.0-37149028126
"Germack, D.S., Wooley, K.L.","RAFT-based synthesis and characterization of ABC versus ACB triblock copolymers containing tert-butyl acrylate, isoprene, and styrene blocks",2007,"Macromolecular Chemistry and Physics","208","23",,"2481","2491",,23,10.1002/macp.200700433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023808&doi=10.1002%2fmacp.200700433&partnerID=40&md5=d4f5ed26865faf4ccf25a43c4c942c97",Article,Scopus,2-s2.0-36949023808
"Venkataraman, S., Wooley, K.L.","Synthesis and characterization of block copolymers containing poly(di(ethylene glycol) 2-ethylhexyl ether acrylate) by reversible addition-fragmentation chain transfer polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","23",,"5420","5430",,22,10.1002/pola.22286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549080910&doi=10.1002%2fpola.22286&partnerID=40&md5=614b00c94def5371198861e1329a4bdf",Article,Scopus,2-s2.0-36549080910
"Sun, G., Xu, J., Hagooly, A., Rossin, R., Li, Z., Moore, D.A., Hawker, C.J., Welch, M.J., Wooley, K.L.","Strategies for optimized radiolabeling of nanoparticles for in vivo PET imaging",2007,"Advanced Materials","19","20",,"3157","3162",,58,10.1002/adma.200701973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748967568&doi=10.1002%2fadma.200701973&partnerID=40&md5=0f300eeee9a887a726e6908b8d715a04",Article,Scopus,2-s2.0-35748967568
"Cheng, C., Qi, K., Germack, D.S., Khoshdel, E., Wooley, K.L.","Synthesis of core-crosslinked nanoparticles with controlled cylindrical shape and narrowly-dispersed size via core-shell brush block copolymer templates",2007,"Advanced Materials","19","19",,"2830","2835",,36,10.1002/adma.200602986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974628&doi=10.1002%2fadma.200602986&partnerID=40&md5=97d7b5767bb8274ecd960a4b74fc2609",Article,Scopus,2-s2.0-35348974628
"Cheng, C., Powell, K.T., Khoshdel, E., Wooley, K.L.","Polydimethylsiloxane- (PDMS-) grafted fluorocopolymers by a ""grafting through"" strategy based on atom transfer radical (Co)polymerization",2007,"Macromolecules","40","20",,"7195","7207",,12,10.1021/ma070845w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920631&doi=10.1021%2fma070845w&partnerID=40&md5=0b00f9909786eb5b6e10c55acbc7127d",Article,Scopus,2-s2.0-35348920631
"Pressly, E.D., Rossin, R., Hagooly, A., Fukukawa, K.-I., Messmore, B.W., Welch, M.J., Wooley, K.L., Lamm, M.S., Hule, R.A., Pochan, D.J., Hawker, C.J.","Structural effects on the biodistribution and positron emission tomograpgy (PET) imaging of well-defined 64Cu-labeled nanoparticles comprised of amphiphilic block graft copolymers",2007,"Biomacromolecules","8","10",,"3126","3134",,103,10.1021/bm700541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548931193&doi=10.1021%2fbm700541e&partnerID=40&md5=31b02b28155dd9e1067522d29325019a",Article,Scopus,2-s2.0-35548931193
"Germack, D.S., Wooley, K.L.","Isoprene polymerization via reversible addition fragmentation chain transfer polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","17",,"4100","4108",,57,10.1002/pola.22226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244047&doi=10.1002%2fpola.22226&partnerID=40&md5=4c8f79f6b3a43e00e6bd0c3ac0fec0d5",Article,Scopus,2-s2.0-34548244047
"Cheng, C., Sun, G., Khoshdel, E., Wooley, K.L.","Well-defined vinyl ketone-based polymers by reversible addition - Fragmentation chain transfer polymerization",2007,"Journal of the American Chemical Society","129","33",,"10086","10087",,52,10.1021/ja073541y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172175&doi=10.1021%2fja073541y&partnerID=40&md5=b2e6d90fc3b24c9ca04e5261e884c160",Article,Scopus,2-s2.0-34548172175
"Bartels, J.W., Cheng, C., Powell, K.T., Xu, J., Wooley, K.L.","Hyperbranched fluoropolymers and their hybridization into complex amphiphilic crosslinked copolymer networks",2007,"Macromolecular Chemistry and Physics","208","15",,"1676","1687",,46,10.1002/macp.200700104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059292&doi=10.1002%2fmacp.200700104&partnerID=40&md5=1d0d857189df6dbdbadf6be11b6e0fb8",Article,Scopus,2-s2.0-34548059292
"Cui, H., Chen, Z., Zhong, S., Wooley, K.L., Pochan, D.J.","Block copolymer assembly via kinetic control",2007,"Science","317","5838",,"647","650",,647,10.1126/science.1141768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547735137&doi=10.1126%2fscience.1141768&partnerID=40&md5=b5dbcc287f14d7c387db35b4d877df1d",Article,Scopus,2-s2.0-34547735137
"Powell, K.T., Cheng, C., Wooley, K.L.","Complex amphiphilic hyperbranched fluoropolymers by atom transfer radical self-condensing vinyl (Co)polymerization",2007,"Macromolecules","40","13",,"4509","4515",,76,10.1021/ma0628937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151066&doi=10.1021%2fma0628937&partnerID=40&md5=6fa404542ef2388b37edf6bef3f7a661",Article,Scopus,2-s2.0-34547151066
"Zhang, D., Hamilton, P.D., Kao, J.L.-F., Venkataraman, S., Wooley, K.L., Ravi, N.","Formation of nanogel aggregates by an amphiphilic cholesteryl- poly(amidoamine) dendrimer in aqueous media",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","12",,"2569","2575",,13,10.1002/pola.21958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314503&doi=10.1002%2fpola.21958&partnerID=40&md5=bb1993a1e4034df8839b98727525475e",Article,Scopus,2-s2.0-34250314503
"O'Reilly, R.K., Joralemon, M.J., Hawker, C.J., Wooley, K.L.","Preparation of orthogonally-functionalized core Click cross-linked nanoparticles",2007,"New Journal of Chemistry","31","5",,"718","724",,71,10.1039/b616103k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248340881&doi=10.1039%2fb616103k&partnerID=40&md5=67568a803bbf74c87df68b291157af7c",Article,Scopus,2-s2.0-34248340881
"Xu, J., Sun, G., Rossin, R., Hagooly, A., Li, Z., Fukukawa, K.-I., Messmore, B.W., Moore, D.A., Welch, M.J., Hawker, C.J., Wooley, K.L.","Labeling of polymer nanostructures for medical imaging: Importance of cross-linking extent, spacer length, and charge density",2007,"Macromolecules","40","9",,"2971","2973",,41,10.1021/ma070267j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592118&doi=10.1021%2fma070267j&partnerID=40&md5=9a82c40d41871395bc0185341f174fb8",Article,Scopus,2-s2.0-34248592118
"Li, Z., Chen, Z., Cui, H., Hales, K., Wooley, K.L., Pochan, D.J.","Controlled stacking of charged block copolymer-micelles",2007,"Langmuir","23","9",,"4689","4694",,41,10.1021/la063292b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331635&doi=10.1021%2fla063292b&partnerID=40&md5=d6a6340823423d4c6c696c09253bd302",Article,Scopus,2-s2.0-34248331635
"Cheng, C., Khoshdel, E., Wooley, K.L.","One-pot tandem synthesis of a core-shell brush copolymer from small molecule reactants by ring-opening metathesis and reversible addition-fragmentation chain transfer (co)polymerizations",2007,"Macromolecules","40","7",,"2289","2292",,77,10.1021/ma0627525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219083&doi=10.1021%2fma0627525&partnerID=40&md5=48febc512b08af5d342b61354411afb5",Article,Scopus,2-s2.0-34247219083
"Östmark, E., Harrison, S., Wooley, K.L., Malmström, E.E.","Comb polymers prepared by ATRP from hydroxypropyl cellulose",2007,"Biomacromolecules","8","4",,"1138","1148",,84,10.1021/bm061043w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640609&doi=10.1021%2fbm061043w&partnerID=40&md5=25f185da3b9706b116b8a6c6502c2dab",Article,Scopus,2-s2.0-34247640609
"Van Horn, B.A., Wooley, K.L.","Toward cross-linked degradable polyester materials: Investigations into the compatibility and use of reductive amination chemistry for cross-linking",2007,"Macromolecules","40","5",,"1480","1488",,19,10.1021/ma061654g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947260671&doi=10.1021%2fma061654g&partnerID=40&md5=7896b0fd29ead66f14a61bf0b5f2dada",Article,Scopus,2-s2.0-33947260671
"Sun, G., Cheng, C., Wooley, K.L.","Reversible addition fragmentation chain transfer polymerization of 4-vinylbenzaldehyde",2007,"Macromolecules","40","4",,"793","795",,53,10.1021/ma062592x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741416&doi=10.1021%2fma062592x&partnerID=40&md5=676baf6bed1f53ee0baa9b00b1af9249",Article,Scopus,2-s2.0-33847741416
"Xu, J., Bohnsack, D.A., Mackay, M.E., Wooley, K.L.","Unusual mechanical performance of amphiphilic crosslinked polymer networks",2007,"Journal of the American Chemical Society","129","3",,"506","507",,41,10.1021/ja067986i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412958&doi=10.1021%2fja067986i&partnerID=40&md5=234dba586cd68e0d77a7734d9db4c7e6",Article,Scopus,2-s2.0-33846412958
"Van Horn, B.A., Wooley, K.L.","Cross-linked and functionalized polyester materials constructed using ketoxime ether linkages",2007,"Soft Matter","3","8",,"1032","1040",,17,10.1039/b703595k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271263&doi=10.1039%2fb703595k&partnerID=40&md5=34ce95f3ccc72e796ac2c95e8a3e2595",Article,Scopus,2-s2.0-34547271263
"Venkataraman, S., Wooley, K.L.","ATRP from an amino acid-based initiator: A facile approach for α-functionalized polymers",2006,"Macromolecules","39","26",,"9661","9664",,41,10.1021/ma0619583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846235439&doi=10.1021%2fma0619583&partnerID=40&md5=927687ee25d522841f38c4a6b80432b2",Review,Scopus,2-s2.0-33846235439
"O'Reilly, R.K., Hawker, C.J., Wooley, K.L.","Cross-linked block copolymer micelles: Functional nanostructures of great potential and versatility",2006,"Chemical Society Reviews","35","11",,"1068","1083",,587,10.1039/b514858h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750281612&doi=10.1039%2fb514858h&partnerID=40&md5=88697a81875880e189f9983e3066bd16",Review,Scopus,2-s2.0-33750281612
"Nyström, A., Malkoch, M., Furó, I., Nyström, D., Unal, K., Antoni, P., Vamvounis, G., Hawker, C., Wooley, K., Malmström, E., Hult, A.","Characterization of poly(norbornene) dendronized polymers prepared by ring-opening metathesis polymerization of dendron bearing monomers",2006,"Macromolecules","39","21",,"7241","7249",,48,10.1021/ma061147z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345396&doi=10.1021%2fma061147z&partnerID=40&md5=c1aa9797edda743e426fb6cd33d2ddde",Article,Scopus,2-s2.0-33751345396
"Stueber, D., Mehta, A.K., Chen, Z., Wooley, K.L., Schaefer, J.","Local order in polycarbonate glasses by 13C{ 19F} rotational-echo double-resonance NMR",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","19",,"2760","2775",,29,10.1002/polb.20931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749414575&doi=10.1002%2fpolb.20931&partnerID=40&md5=b00ed1703fa57c86b795e802add71076",Article,Scopus,2-s2.0-33749414575
"Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Controlling micellar structure of amphiphilic charged triblock copolymers in dilute solution via coassembly with organic counterions of different spacer lengths",2006,"Macromolecules","39","19",,"6599","6607",,80,10.1021/ma0609026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684552&doi=10.1021%2fma0609026&partnerID=40&md5=cc8357d863bc13dd975b38c003b53f65",Article,Scopus,2-s2.0-33749684552
"O'Reilly, R.K., Joralemon, M.J., Hawker, C.J., Wooley, K.L.","Fluorogenic 1,3-dipolar cycloaddition within the hydrophobic core of a shell cross-linked nanoparticle",2006,"Chemistry - A European Journal","12","26",,"6776","6786",,130,10.1002/chem.200600467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543244&doi=10.1002%2fchem.200600467&partnerID=40&md5=1eda1f61e63161d22d6f85451c576c63",Article,Scopus,2-s2.0-33748543244
"Masuda, T., Wooley, K.L.","Journal of Polymer Science, Part A: Polymer Chemistry: Foreword",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"i","ii",,,10.1002/pola.21696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529254&doi=10.1002%2fpola.21696&partnerID=40&md5=5caf28dc1ea7d5db3f24aaee4d22c96e",Editorial,Scopus,2-s2.0-33748529254
"O'Reilly, R.K., Joralemon, M.J., Hawker, C.J., Wooley, K.L.","Facile syntheses of surface-functionalized micelles and shell cross-linked nanoparticles",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5203","5217",,229,10.1002/pola.21602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571091&doi=10.1002%2fpola.21602&partnerID=40&md5=9b1e12ff3e7c1a5cdf791a743c09335e",Conference Paper,Scopus,2-s2.0-33748571091
"Germack, D.S., Harrisson, S., Brown, G.O., Wooley, K.L.","Influence of the structure of nanoscopic building blocks on the assembly of micropatterned surfaces",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5218","5228",,27,10.1002/pola.21614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529570&doi=10.1002%2fpola.21614&partnerID=40&md5=fa0115ab5d7f3ba068a2d56c90b3261b",Conference Paper,Scopus,2-s2.0-33748529570
"Powell, K.T., Cheng, C., Wooley, K.L., Singh, A., Urban, M.W.","Complex amphiphilic networks derived from diamine-terminated poly(ethylene glycol) and benzylic chloride-functionalized hyperbranched fluoropolymers",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","16",,"4782","4794",,36,10.1002/pola.21576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295607&doi=10.1002%2fpola.21576&partnerID=40&md5=b9b41b5d77c6d80e92314a577b770617",Article,Scopus,2-s2.0-33748295607
"Cheng, C., Khoshdel, E., Wooley, K.L.","Facile one-pot synthesis of brush polymers through tandem catalysis using Grubbs' catalyst for both ring-opening metathesis and atom transfer radical polymerizations",2006,"Nano Letters","6","8",,"1741","1746",,82,10.1021/nl0611900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307659&doi=10.1021%2fnl0611900&partnerID=40&md5=6ccf7780b0ab856eb511ed242039bb21",Article,Scopus,2-s2.0-33748307659
"Pasteris, J.D., Freeman, J.J., Wopenka, B., Qi, K., Ma, Q., Wooley, K.L.","With a grain of salt: What halite has to offer to discussions on the origin of life",2006,"Astrobiology","6","4",,"625","643",,5,10.1089/ast.2006.6.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750140209&doi=10.1089%2fast.2006.6.625&partnerID=40&md5=41b15d966a7b1ef51e0bb347d119e9e8",Article,Scopus,2-s2.0-33750140209
"Cui, H., Chen, Z., Hales, K., Qi, K., Li, Z., Wooley, K.L., Pochan, D.J.","Constructing unique micelle structures of charged block copolymers via co-assembly with organic counterions",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1687","1690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617149&partnerID=40&md5=878eb1b8813658f094997ae4e6235132",Conference Paper,Scopus,2-s2.0-33745617149
"Cheng, C., Qi, K., Khoshdel, E., Wooley, K.L.","Tandem synthesis of core-shell brush copolymers and their transformation to peripherally cross-linked and hollowed nanostructures",2006,"Journal of the American Chemical Society","128","21",,"6808","6809",,158,10.1021/ja061892r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830575&doi=10.1021%2fja061892r&partnerID=40&md5=19487a78eb90d3d5025169bc7dfca4e5",Article,Scopus,2-s2.0-33744830575
"Joralemon, M.J., O'Reilly, R.K., Matson, J.B., Nugent, A.K., Hawker, C.J., Wooley, K.L.","Erratum: Dendrimers clicked together divergently (Macromolecules (2005) 38:13 (5436-5443))",2006,"Macromolecules","39","2",,"900","",,4,10.1021/ma052611n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432541&doi=10.1021%2fma052611n&partnerID=40&md5=d92418536b097e871c5e3bff21e8a565",Erratum,Scopus,2-s2.0-31544432541
"Powell, K.T., Cheng, C., Gudipati, C.S., Wooley, K.L.","Design, synthesis, and characterization of linear fluorinated poly(benzyl ether)s: A comparison study with isomeric hyperbranched fluoropolymers",2005,"Journal of Materials Chemistry","15","48",,"5128","5135",,9,10.1039/b511555h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444714&doi=10.1039%2fb511555h&partnerID=40&md5=ecb492e39622a98dbc4d9e7c54e5148d",Article,Scopus,2-s2.0-29644444714
"Joralemon, M.J., O'Reilly, R.K., Hawker, C.J., Wooley, K.L.","Shell Click-crosslinked (SCC) nanoparticles: A new methodology for synthesis and orthogonal functionalization",2005,"Journal of the American Chemical Society","127","48",,"16892","16899",,255,10.1021/ja053919x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480011&doi=10.1021%2fja053919x&partnerID=40&md5=a36dc8b4ddecf77abed255c782f58213",Article,Scopus,2-s2.0-28844480011
"Turner, J.L., Chen, Z., Wooley, K.L.","Regiochemical functionalization of a nanoscale cage-like structure: Robust core-shell nanostructures crafted as vessels for selective uptake and release of small and large guests",2005,"Journal of Controlled Release","109","1-3",,"189","202",,36,10.1016/j.jconrel.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444516683&doi=10.1016%2fj.jconrel.2005.09.037&partnerID=40&md5=d445db50d76341672dda6fbcce526166",Conference Paper,Scopus,2-s2.0-25444516683
"Turner, J.L., Becker, M.L., Li, X., Taylor, J.-S.A., Wooley, K.L.","PNA-directed solution- and surface-assembly of shell crosslinked (SCK) nanoparticle conjugates",2005,"Soft Matter","1","1",,"69","78",,21,10.1039/b417653g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516319&doi=10.1039%2fb417653g&partnerID=40&md5=5f8be252f22dfe64af655b7a0c975dbb",Article,Scopus,2-s2.0-23844516319
