Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilic, M., Brown, W.R., Prieto, C.A., Pinsonneault, M.H., Kenyon, S.J.","The discovery of a companion to the lowest mass white dwarf",2007,"Astrophysical Journal","664","2 I",,"1088","1092",,24,10.1086/518735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998814&doi=10.1086%2f518735&partnerID=40&md5=9bd9e89038f4a049c719e98d353cc198",Article,Scopus,2-s2.0-34547998814
"Denissenkov, P.A., Pinsonneault, M.","A revised prescription for the tayler-spruit dynamo: Magnetic angular momentum transport in stars",2007,"Astrophysical Journal","655","2 I",,"1157","1165",,28,10.1086/510345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182731&doi=10.1086%2f510345&partnerID=40&md5=6e4466519519f33b5ecaa490f5f0c9f2",Article,Scopus,2-s2.0-33847182731
"An, D., Terndrup, D.M., Pinsonneault, M.H., Paulson, D.B., Hanson, R.B., Stauffer, J.R.","The distances to open clusters from main-sequence fitting. III. Improved accuracy with empirically calibrated isochrones",2007,"Astrophysical Journal","655","1 I",,"233","260",,106,10.1086/509653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865083&doi=10.1086%2f509653&partnerID=40&md5=8ed80a31dbc1d6914179123227615852",Article,Scopus,2-s2.0-33846865083
"Peeples, M.S., Bonanos, A.Z., DePoy, D.L., Stanek, K.Z., Pepper, J., Pogge, R.W., Pinsonneault, M.H., Sellgren, K.","The nature of the variable galactic center source GCIRS 16SW revisited: A massive eclipsing binary",2007,"Astrophysical Journal","654","1 II",,"L61","L64",,9,10.1086/510720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557406&doi=10.1086%2f510720&partnerID=40&md5=8203b786b6c35e9a4d1b77d661f4ff71",Article,Scopus,2-s2.0-33846557406
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Denissenkov, P.A., Pinsonneault, M., Terndrup, D.M.","Fluorine abundance variations as a signature of enhanced extra mixing in red giants of the globular cluster M4",2006,"Astrophysical Journal","651","1 I",,"438","443",,9,10.1086/507512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702963&doi=10.1086%2f507512&partnerID=40&md5=23ac64ac05a6431307c3118a2e272013",Article,Scopus,2-s2.0-33845702963
"Delahaye, F., Pinsonneault, M.H.","The solar heavy-element abundances. I. Constraints from stellar interiors",2006,"Astrophysical Journal","649","1 I",,"529","540",,87,10.1086/505260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083321&doi=10.1086%2f505260&partnerID=40&md5=58f424bce1e2e4c20993cdcee18516e0",Article,Scopus,2-s2.0-33751083321
"Andronov, N., Pinsonneault, M.H., Terndrup, D.M.","Mergers of close primordial binaries",2006,"Astrophysical Journal","646","2 I",,"1160","1178",,20,10.1086/505127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037004&doi=10.1086%2f505127&partnerID=40&md5=195b2df0030b8e2c80828fbd434f76af",Article,Scopus,2-s2.0-33748037004
"Pinsonneault, M.H., Sianek, K.Z.","Binaries like to be twins: Implications for doubly degenerate binaries, the Type Ia supernova rate, and other interacting binaries",2006,"Astrophysical Journal","639","2 II",,"L67","L70",,90,10.1086/502799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132843&doi=10.1086%2f502799&partnerID=40&md5=545bbd52f34e966db7776bb417744e46",Article,Scopus,2-s2.0-33645132843
"Schuler, S.C., King, J.R., Terndrup, D.M., Pinsonneault, M.H., Murray, N., Hobbs, L.M.","Oxygen from the λ7774 high-excitation triplet in open cluster dwarfs: Hyades",2006,"Astrophysical Journal","636","1 I",,"432","444",,28,10.1086/497952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144481503&doi=10.1086%2f497952&partnerID=40&md5=ae38939c745c53bc0923ebbc759c2621",Article,Scopus,2-s2.0-33144481503
"Chanamé, J., Pinsonneault, M., Terndrup, D.M.","Abundance anomalies and rotational evolution of low-mass red giants: A maximal mixing approach",2005,"Astrophysical Journal","631","1 I",,"540","571",,42,10.1086/432410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458729&doi=10.1086%2f432410&partnerID=40&md5=1176b9f9e08becd9fe3e8c4461de822f",Article,Scopus,2-s2.0-27744458729
"An, D., Terndrup, D.M., Pinsonneault, M.H.","Better distances to open clusters through calibrated isochrones",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495482&partnerID=40&md5=2521c86d0360144239db120dc8bb963a",Conference Paper,Scopus,2-s2.0-23844495482
"Schuler, S.C., King, J.R., Hobbs, L.M., Pinsonneault, M.H.","λ7774 oxygen triplet in open cluster dwarfs: Pleiades and M34",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"332c","335c",,1,10.1016/j.nuclphysa.2005.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433791&doi=10.1016%2fj.nuclphysa.2005.05.060&partnerID=40&md5=cd17b75925e7fa2052ec983b43dd0753",Article,Scopus,2-s2.0-20944433791
"Delahaye, F., Pinsonneault, M.","Comparison of radiative accelerations obtained with atomic data from OP and OPAL",2005,"Astrophysical Journal","625","1 I",,"563","574",,12,10.1086/429583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488137&doi=10.1086%2f429583&partnerID=40&md5=c9ac05afe431b186645a57aeb8e2cd52",Article,Scopus,2-s2.0-22144488137
"Bahcall, J.N., Basu, S., Pinsonneault, M., Serenelli, A.M.","Helioseismological implications of recent solar abundance determinations",2005,"Astrophysical Journal","618","2 I",,"1049","1056",,189,10.1086/426070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290424&doi=10.1086%2f426070&partnerID=40&md5=d6310be6c7db9a06e0c4860a9a1ccfbc",Article,Scopus,2-s2.0-14544290424
"DePoy, D.L., Pepper, J., Pogge, R.W., Stutz, A., Pinsonneault, M., Sellgren, K.","The nature of the variable galactic center source IRS 16SW",2004,"Astrophysical Journal","617","2 I",,"1127","1130",,13,10.1086/425557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944265085&doi=10.1086%2f425557&partnerID=40&md5=2f2923fc4114caeadc56066e49bca950",Article,Scopus,2-s2.0-13944265085
"Serenelli, A.M., Bahcall, J.N., Basu, S., Pinsonneault, M.H.","Helioseismological implications of recent solar abundance determinations",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"623","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144470521&partnerID=40&md5=c400a7fb170a471934857b3f2daaaf48",Conference Paper,Scopus,2-s2.0-22144470521
"Andronov, N., Pinsonneault, M.H.","Stellar models of evolved secondaries in cataclysmic variables",2004,"Astrophysical Journal","614","1 I",,"326","337",,13,10.1086/423364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844236350&doi=10.1086%2f423364&partnerID=40&md5=37156f217899a22ddcdbaedf0c81e193",Article,Scopus,2-s2.0-10844236350
"Bahcall, J.N., Serenelli, A.M., Pinsonneault, M.","How accurately can we calculate the depth of the solar convective zone?",2004,"Astrophysical Journal","614","1 I",,"464","471",,59,10.1086/423027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844276382&doi=10.1086%2f423027&partnerID=40&md5=17e203e846b244fe7c07bc021c517b2a",Article,Scopus,2-s2.0-10844276382
"Burke, C.J., Gaudi, B.S., Depoy, D.L., Pogge, R.W., Pinsonneault, M.H.","Survey for transiting extrasolar planets in stellar systems. I. Fundamental parameters of the open cluster NGC 1245",2004,"Astronomical Journal","127","4 1780",,"2382","2397",,20,10.1086/382720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473001&doi=10.1086%2f382720&partnerID=40&md5=db5e8925222dc1622377431eb1732d6b",Review,Scopus,2-s2.0-2442473001
"Bahcall, J.N., Pinsonneault, M.H.","What do we (not) know theoretically about solar neutrino fluxes?",2004,"Physical Review Letters","92","12",,"121301","1",,193,10.1103/PhysRevLett.92.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598909&doi=10.1103%2fPhysRevLett.92.121301&partnerID=40&md5=d2df53e2bf5bfdc2e864504f42b0ba87",Article,Scopus,2-s2.0-2342598909
"Burke, C.J., Pinsonneault, M.H., Sills, A.","Theoretical examination of the lithium depletion boundary",2004,"Astrophysical Journal","604","1 I",,"272","283",,40,10.1086/381242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631587&doi=10.1086%2f381242&partnerID=40&md5=aa7314f75e07df92e4be28ca9f9a3ed8",Article,Scopus,2-s2.0-2442631587
"Schuler, S.C., King, J.R., Hobbs, L.M., Pinsonneault, M.H.","Oxygen in open cluster dwarfs: Pleiades and M34",2004,"Astrophysical Journal","602","2 II",,"L117","L120",,32,10.1086/382654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644717&doi=10.1086%2f382654&partnerID=40&md5=32d6c6a2d3e11eb5c41722c832c4f518",Review,Scopus,2-s2.0-2142644717
"Pinsonneault, M.H., Terndrup, D.M., Hanson, R.B., Stauffer, J.R.","The distances to open clusters as derived from main-sequence fitting. II. Construction of empirically calibrated isochrones",2004,"Astrophysical Journal","600","2 I",,"946","959",,54,10.1086/379925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633043&doi=10.1086%2f379925&partnerID=40&md5=259d6000cb3f44a641fd5a84772aaa4e",Article,Scopus,2-s2.0-1642633043
"Pinsonneault, M.H., Terndrup, D.M., Hanson, R.B., Stauffer, J.R.","The distances to open clusters from main-sequence fitting. I. New models and a comparison with the properties of the Hyades eclipsing binary VB 22",2003,"Astrophysical Journal","598","1 I",,"588","596",,27,10.1086/378854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527130&doi=10.1086%2f378854&partnerID=40&md5=1624b06ba3ae910f148aa90c1d47767c",Article,Scopus,2-s2.0-0347527130
"Stauffer, J.R., Jones, B.F., Backman, D., Hartmann, L.W., Barrado y Navascués, D., Pinsonneault, M.H., Terndrup, D.M., Muench, A.A.","Why are the K dwarfs in the Pleiades so blue?",2003,"Astronomical Journal","126","2 1772",,"833","847",,70,10.1086/376739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484519&doi=10.1086%2f376739&partnerID=40&md5=11c5a5f9ec38c9128dfa950b15b39950",Article,Scopus,2-s2.0-0141484519
"Andronov, N., Pinsonneault, M., Sills, A.","Cataclysmic variables: An empirical angular momentum loss prescription from open cluster data",2003,"Astrophysical Journal","582","1 I",,"358","368",,91,10.1086/343030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037570662&doi=10.1086%2f343030&partnerID=40&md5=76e6c596e83c59a8b4c565daaa8798dd",Article,Scopus,2-s2.0-0037570662
"Terndrup, D.M., Pinsonneault, M., Jeffries, R.D., Ford, A., Stauffer, J.R., Sills, A.","Rotation and activity in the solar-metallicity open cluster NGC 2516",2002,"Astrophysical Journal","576","2 I",,"950","962",,48,10.1086/341893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012375492&doi=10.1086%2f341893&partnerID=40&md5=d3f2722744b944b1a4b750ab1abb7c4f",Article,Scopus,2-s2.0-0012375492
"Pinsonneault, M.H., Steigman, G., Walker, T.P., Narayanan, V.K.","Stellar mixing and the primordial lithium abundance",2002,"Astrophysical Journal","574","1 I",,"398","411",,83,10.1086/340119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011752826&doi=10.1086%2f340119&partnerID=40&md5=2bed302f78ec185980552d20aea673db",Article,Scopus,2-s2.0-0011752826
"Tinker, J., Pinsonneault, M., Tfrndrup, D.","Angular momentum evolution of stars in the Orion Nebula Cluster",2002,"Astrophysical Journal","564","2 I",,"877","886",,23,10.1086/324153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911387&doi=10.1086%2f324153&partnerID=40&md5=1e82b1105721f5d5acae328f82a33e0c",Article,Scopus,2-s2.0-0042911387
"Pinsonneault, M.H., DePoy, D.L., Coffee, M.","The mass of the convective zone in FGK main-sequence stars and the effect of accreted planetary material on apparent metallicity determinations",2001,"Astrophysical Journal","556","1 PART 2",,"L59","L62",,106,10.1086/323531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920076&doi=10.1086%2f323531&partnerID=40&md5=e2389ab02a05bd9be117316da5608fe5",Article,Scopus,2-s2.0-0035920076
"Bahcall, J.N., Pinsonneault, M.H., Basu, S.","Solar models: Current epoch and time dependences, neutrinos, and helioseismological properties",2001,"Astrophysical Journal","555","2 PART 1",,"990","1012",,601,10.1086/321493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838596&doi=10.1086%2f321493&partnerID=40&md5=5f3a9ed96274ad4422b46d413b31c48b",Article,Scopus,2-s2.0-0035838596
"Barnes, S., Sofia, S., Pinsonneault, M.","Disk locking and the presence of slow rotators among solar-type stars in young star clusters",2001,"Astrophysical Journal","548","2 PART 1",,"1071","1080",,29,10.1086/318988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916463&doi=10.1086%2f318988&partnerID=40&md5=e84f76c08e499951f30dba8ae9bdd1e8",Article,Scopus,2-s2.0-0035916463
"Sills, A., Pinsonneault, M.H., Terndrup, D.M.","The angular momentum evolution of very low mass stars",2000,"Astrophysical Journal","534","1 PART 1",,"335","347",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179364&partnerID=40&md5=0d023a43cca9cfe798c18901a7e875ae",Article,Scopus,2-s2.0-0034179364
"Terndrup, D.M., Stauffer, J.R., Pinsonneault, M.H., Sills, A., Yuan, Y., Jones, B.F., Fischer, D., Krishnamurthi, A.","Rotational velocities of low-mass stars in the Pleiades and Hyades",2000,"Astronomical Journal","119","3",,"1303","1316",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575792&partnerID=40&md5=9c8bce411d40f409ffc7f3969dcbec0f",Article,Scopus,2-s2.0-0008575792
"King, J.R., Krishnamurthi, A., Pinsonneault, M.H.","The lithium-rotation correlation in the pleiades revisited",2000,"Astronomical Journal","119","2",,"859","872",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645674&partnerID=40&md5=84bb928d75a9b63be394a7989bfeb60a",Article,Scopus,2-s2.0-0001645674
"Basu, S., Pinsonneault, M.H., Bahcall, J.N.","How much do helioseismological inferences depend on the assumed reference model?",2000,"Astrophysical Journal","529","2 PART 1",,"1084","1100",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134677&partnerID=40&md5=2fe0c6ee1d8dbebaa129f644a8863072",Article,Scopus,2-s2.0-0034134677
"Terndrup, D.M., Krishnamurtm, A., Pinsonneault, M.H., Stauffer, J.R.","A search for photometric rotation periods in low-mass stars and brown dwarfs in the Pleiades",1999,"Astronomical Journal","118","4",,"1814","1818",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005878855&partnerID=40&md5=ddf8577c9bfb77c9e8f0c0e4ec559f3d",Article,Scopus,2-s2.0-0005878855
"Graff, D.S., Freese, K., Walker, T.P., Pinsonneault, M.H.","Constraining the cosmic abundance of stellar remnants with multi-TeV gamma rays",1999,"Astrophysical Journal","523","1 PART 2",,"L77","L80",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588650&partnerID=40&md5=50ec823b89a7c080617638c18b644b90",Article,Scopus,2-s2.0-0033588650
"Bahcall, J.N., Basu, S., Pinsonneault, M.H.","How uncertain are solar neutrino predictions?",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","433","1-2",,"1","8",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416070&partnerID=40&md5=2d6f34d1e57237773fc136e22ad89f73",Article,Scopus,2-s2.0-0347416070
"Duncan, D.K., Peterson, R.C., Thorburn, J.A., Pinsonneault, M.H.","Boron abundances and internal mixing in stars. I. the hyades giants",1998,"Astrophysical Journal","499","2 PART I",,"871","882",,14,10.1086/305649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702152&doi=10.1086%2f305649&partnerID=40&md5=c6201d5d01eae845070825e46acaa391",Article,Scopus,2-s2.0-4243702152
"Pinsonneault, M.H., Stauffer, J., Soderblom, D.R., King, J.R., Hanson, R.B.","The problem of hipparcos distances to open clusters. I. Constraints from multicolor main-sequence fitting",1998,"Astrophysical Journal","504","1 PART I",,"170","191",,160,10.1086/306077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243641835&doi=10.1086%2f306077&partnerID=40&md5=a99e557755a6803fb20a537f6c14a464",Article,Scopus,2-s2.0-4243641835
"Krishnamurthi, A., Terndrup, D.M., Pinsonneault, M.H., Sellgren, K., Stauffer, J.R., Schild, R., Backman, D.E., Beisser, K.B., Dahari, D.B., Dasgupta, A., Hagelgans, J.T., Seeds, M.A., Anand, R., Laaksonen, B.D., Marschall, L.A., Ramseyer, T.","New rotation periods in the pleiades: Interpreting activity indicators",1998,"Astrophysical Journal","493","2 PART I",,"914","925",,67,10.1086/305173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452485&doi=10.1086%2f305173&partnerID=40&md5=0014cf141cf118b56f3b2a358548130e",Article,Scopus,2-s2.0-22444452485
"Pinsonneault, M.","Mixing in stars",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"557","605",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442422&partnerID=40&md5=db693ac4e3287565e48eaebec084dd6a",Article,Scopus,2-s2.0-0031442422
"Bahcall, J.N., Pinsonneault, M.H., Basu, S., Christensen-Dalsgaard, J.","Are standard solar models reliable?",1997,"Physical Review Letters","78","2",,"171","174",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911224&partnerID=40&md5=f559cfe21bb224524d3abca745eac671",Article,Scopus,2-s2.0-0000911224
"Primas, F., Duncan, D.K., Pinsonneault, M.H., Deliyannis, C.P., Thorburn, J.A.","Hst be abundances in the alpha centauri system",1997,"Nuclear Physics A","621","1-2",,"23C","26C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552777&partnerID=40&md5=38d74d6cdab2141b9d50fc1b47af6a43",Article,Scopus,2-s2.0-0031552777
"Deliyannis, C.P., Pinsonneault, M.H.","110 Herculis: A possible prototype for simultaneous lithium and beryllium depletion, and implications for stellar interiors",1997,"Astrophysical Journal","488","2 PART I",,"836","840",,35,10.1086/304747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439950&doi=10.1086%2f304747&partnerID=40&md5=12e140fe6524774f8fd138d251cb50eb",Article,Scopus,2-s2.0-21944439950
"Krishnamurthi, A., Pinsonneault, M.H., Barnes, S., Sofia, S.","Theoretical models of the angular momentum evolution of solar-type stars",1997,"Astrophysical Journal","480","1 PART I",,"303","323",,152,10.1086/303958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459097&doi=10.1086%2f303958&partnerID=40&md5=16b96396e1e6ea7a48daf4714e5703d0",Article,Scopus,2-s2.0-21744459097
"Primas, F., Duncan, D.K., Pinsonneault, M.H., Deliyannis, C.P., Thorburn, J.A.","Hubble Space Telescope beryllium abundances in the α centauri system",1997,"Astrophysical Journal","480","2 PART I",,"784","793",,26,10.1086/304004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006141592&doi=10.1086%2f304004&partnerID=40&md5=3d7b87a925e980ef95991144240c6a27",Article,Scopus,2-s2.0-0006141592
"Stauffer, J.R., Balachandran, S.C., Krishnamurthi, A., Pinsonneault, M., Terndrup, D.M., Stern, R.A.","Rotational velocities and chromospheric activity of M dwarfs in the hyades",1997,"Astrophysical Journal","475","2 PART I",,"604","622",,49,10.1086/303567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438357&doi=10.1086%2f303567&partnerID=40&md5=bcc38da6db51b7b31c1d764b497c4cc7",Article,Scopus,2-s2.0-21744438357
"Chaboyer, B., Demarque, P., Guenther, D.B., Pinsonneault, M.H.","Rotation, diffusion, and overshoot in the sun: Effects on the oscillation frequencies and the neutrino flux",1995,"Astrophysical Journal","446","1",,"435","444",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249698&partnerID=40&md5=191d3053fbf8d0e1653bc2f31b52b402",Article,Scopus,2-s2.0-11944249698
"Dinescu, D.I., Demarque, P., Guenther, D.B., Pinsonneault, M.H.","The ages of the disk clusters NGC 188, M67, and NGC 752, using improved opacities and cluster membership data",1995,"Astronomical Journal","109","5",,"2090","2095",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075821&partnerID=40&md5=0d583e4b2e7b5deca989b4c3d224fc97",Article,Scopus,2-s2.0-0001075821
"Chaboyer, B., Demarque, P., Pinsonneault, M.H.","Stellar models with microscopic diffusion and rotational mixing. II. Application to open clusters",1995,"Astrophysical Journal","441","2",,"876","885",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259720&partnerID=40&md5=4173a384071a95e743d3fdbdcf4fc406",Article,Scopus,2-s2.0-11944259720
"Chaboyer, B., Demarque, P., Pinsonneault, M.H.","Stellar models with microscopic diffusion and rotational mixing. I. Application to the sun",1995,"Astrophysical Journal","441","2",,"865","875",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251905&partnerID=40&md5=5b26be35b76f2645cd640d80501c2d1a",Article,Scopus,2-s2.0-11944251905
"Bailyn, C.D., Pinsonneault, M.H.","On the luminosity function, lifetimes, and origin of blue stragglers in globular clusters",1995,"Astrophysical Journal","439","2",,"705","714",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262959&partnerID=40&md5=34aa7e2b90438bcb547af08d705cc88f",Article,Scopus,2-s2.0-11944262959
"Bahcall, J.N., Pinsonneault, M.H., Wasserburg, G.J.","Solar models with helium and heavy-element diffusion",1995,"Reviews of Modern Physics","67","4",,"781","808",,572,10.1103/RevModPhys.67.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496246&doi=10.1103%2fRevModPhys.67.781&partnerID=40&md5=b3bdbeec744370a42dc959ef6a6111b6",Article,Scopus,2-s2.0-0029496246
"Guenther, D.B., Pinsonneault, M.H., Bahcall, J.N.","The effects of helium diffusion on solar p-mode frequencies",1993,"Astrophysical Journal","418","1",,"469","475",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257995&partnerID=40&md5=78ca6cc36e8e53127d97b814631bdccb",Article,Scopus,2-s2.0-12044257995
"Thorburn, J.A., Hobbs, L.M., Deliyannis, C.P., Pinsonneault, M.H.","Lithium in the Hyades. I. New observations",1993,"Astrophysical Journal","415","1",,"150","173",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252031&partnerID=40&md5=8167d562a86fc25d8358b559478214c3",Article,Scopus,2-s2.0-12044252031
"Deliyannis, C.P., Pinsonneault, M.H., Duncan, D.K.","Evidence for a dispersion in the lithium abundances of extreme halo stars",1993,"Astrophysical Journal","414","2",,"740","758",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256927&partnerID=40&md5=73cb5000d028f01806c2c902f44dc97b",Article,Scopus,2-s2.0-12044256927
"Bahcall, J.N., Pinsonneault, M.H.","Helium diffusion in the sun",1992,"Astrophysical Journal","395","2 PART 2",,"L119","L122",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346768060&partnerID=40&md5=e04bb214e711a2125526f26f4ddecde5",Article,Scopus,2-s2.0-0346768060
"Guenther, D.B., Demarque, P., Pinsonneault, M.H., Kim, Y.-C.","Standard solar model. II. g-modes",1992,"Astrophysical Journal","392","1",,"328","336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009787648&partnerID=40&md5=37d41e7edc8e2d35dd1b03266f29add4",Article,Scopus,2-s2.0-0009787648
"Horch, E., Demarque, P., Pinsonneault, M.","The evolution of high-metallicity horizontal-branch stars and the origin of the ultraviolet light in elliptical galaxies",1992,"Astrophysical Journal","388","2 PART 2",,"L53","L56",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373321&partnerID=40&md5=2c7ae7d5fb405fea10cfe04e11d246e4",Article,Scopus,2-s2.0-11744373321
"Chaboyer, B., Deliyannis, C.P., Demarque, P., Pinsonneault, M.H., Sarajedini, A.","The effect of helium diffusion on the ages of globular clusters",1992,"Astrophysical Journal","388","2",,"372","382",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534869&partnerID=40&md5=633380afd98ce4d9e1bba5a6cd012156",Article,Scopus,2-s2.0-0000534869
"Bahcall, J.N., Pinsonneault, M.H.","Standard solar models, with and without helium diffusion, and the solar neutrino problem",1992,"Reviews of Modern Physics","64","4",,"885","926",,560,10.1103/RevModPhys.64.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266655&doi=10.1103%2fRevModPhys.64.885&partnerID=40&md5=bf8f96dc5369dd601840f0b512d2ba93",Article,Scopus,2-s2.0-11944266655
"Pinsonneault, M.H., Deliyannis, C.P., Demarque, P.","Evolutionary models of halo stars with rotation. II. Effects of metallicity on lithium depletion, and possible implications for the primordial lithium abundance",1992,"Astrophysical Journal, Supplement Series","78","1",,"179","203",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114424&partnerID=40&md5=f9f365320e4e0f257ab22b92141b138d",Article,Scopus,2-s2.0-4244114424
"Guenther, D.B., Demarque, P., Kim, Y.-C., Pinsonneault, M.H.","Standard solar model",1992,"Astrophysical Journal","387","1",,"373","393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250076&partnerID=40&md5=ea169e24e0279efab122381cc5bc8b47",Article,Scopus,2-s2.0-11944250076
"Deliyannis, C.P., Pinsonneault, M.H.","Beryllium in the galactic halo: Surface abundances from standard, diffusive, and rotational stellar evolution, and implications",1990,"Astrophysical Journal","365","2 PART 2",,"L67","L71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039794239&partnerID=40&md5=de7a8805465ce28d0d20db5ec40f6d74",Article,Scopus,2-s2.0-0039794239
"Pinsonneault, M.H., Kawaler, S.D., Demarque, P.","Rotation of low-mass stars: A new probe of stellar evolution",1990,"Astrophysical Journal, Supplement Series","74","2",,"501","505",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638657&partnerID=40&md5=fb298911929c54fe57d13936b3078f42",Article,Scopus,2-s2.0-0001638657
