Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slavin, A.N., Rojdestvenski, I.V., Cottam, M.G.","Theory of Brillouin light scattering from dipole-exchange spin waves in magnetic double layers with interlayer exchange coupling",1994,"Journal of Applied Physics","75","10",,"6443","6445",,2,10.1063/1.356956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442305&doi=10.1063%2f1.356956&partnerID=40&md5=1b613851e8e9099ec6592ab28e70be56",Article,Scopus,2-s2.0-0028442305
"Slavin, A.N., Rojdestvenski, I.V., Cottam, M.G.","Theory of Brillouin light scattering from spin waves in multilayers with interlayer exchange and dipole coupling",1994,"Journal of Applied Physics","76","10",,"6549","6551",,4,10.1063/1.358188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244300485&doi=10.1063%2f1.358188&partnerID=40&md5=0a9efade36f54c4c970890a9cdb83713",Article,Scopus,2-s2.0-5244300485
"Grigorenko, A.N., Nikitin, P.I., Slavin, A.N., Zhou, P.Y.","Experimental observation of magnetostochastic resonance",1994,"Journal of Applied Physics","76","10",,"6335","6337",,40,10.1063/1.358258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090602&doi=10.1063%2f1.358258&partnerID=40&md5=15a086a3496168020e2969d990da8154",Article,Scopus,2-s2.0-0000090602
"Slavin, A.N., Rojdestvenski, I.V.","'Bright' and 'dark' spin wave envelope solitons in magnetic films",1994,"IEEE Transactions on Magnetics","30","1",,"37","45",,54,10.1109/20.272513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202713&doi=10.1109%2f20.272513&partnerID=40&md5=d2535f5bb91edd64b8268457904183e3",Article,Scopus,2-s2.0-0028202713
"Marcelli, R., Slavin, A.N.","Angular dependencies of thermal and nonlinear characteristics of spin wave signal processing devices",1993,"Journal of Applied Physics","73","10",,"6463","6465",,,10.1063/1.352580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006538&doi=10.1063%2f1.352580&partnerID=40&md5=34b74b46e89bc4666c3010331e1f7010",Article,Scopus,2-s2.0-36449006538
"Slavin, A.N., Rojdestvenski, I.V.","A theory of nonlinear spin wave interactions in magnetic films",1993,"Journal of Applied Physics","73","10",,"7007","7009",,5,10.1063/1.354052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040327141&doi=10.1063%2f1.354052&partnerID=40&md5=d45c2aea0e254d7e11434ae13996aeef",Article,Scopus,2-s2.0-0040327141
"Cherepanov, V.B., Slavin, A.N.","A model for spin-wave auto-oscillations in finite-size magnetic samples",1993,"Journal of Applied Physics","73","10",,"6811","6813",,4,10.1063/1.352493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244280758&doi=10.1063%2f1.352493&partnerID=40&md5=a447fd293716a082c74dd219af29f206",Article,Scopus,2-s2.0-5244280758
"Rojdestvenski, I.V., Cottam, M.G., Slavin, A.N.","A dipole-exchange theory for Brillouin light scattering from ferromagnetic thin films",1993,"Journal of Applied Physics","73","10",,"7001","7003",,2,10.1063/1.352411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002834&doi=10.1063%2f1.352411&partnerID=40&md5=08410601125c708ed133854a5b3c4f29",Article,Scopus,2-s2.0-36449002834
"Cherepanov, V.B., Slavin, A.N.","Collective spin-wave oscillations in finite-size ferromagnetic samples",1993,"Physical Review B","47","10",,"5874","5880",,9,10.1103/PhysRevB.47.5874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821403&doi=10.1103%2fPhysRevB.47.5874&partnerID=40&md5=4b3398279053b60b38ecf1ceda601a5d",Article,Scopus,2-s2.0-0037821403
"Chen, N.-N., Slavin, A.N., Cottam, M.G.","Gap solitons in periodic structures: Modulated magnetic thin films",1993,"Physical Review B","47","14",,"8667","8671",,18,10.1103/PhysRevB.47.8667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744634244&doi=10.1103%2fPhysRevB.47.8667&partnerID=40&md5=0df545a2e1895c06fb9b3e406621f055",Article,Scopus,2-s2.0-33744634244
"Rojdestvenski, I.V., Cottam, M.G., Slavin, A.N.","Dipole-exchange theory for Brillouin light scattering from hybridized spin waves in ferromagnetic thin films",1993,"Physical Review B","48","17",,"12768","12777",,6,10.1103/PhysRevB.48.12768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005768&doi=10.1103%2fPhysRevB.48.12768&partnerID=40&md5=22705d08e9d7956b774fbf18072b4c48",Article,Scopus,2-s2.0-35949005768
"Kalinikos, B.A., Kovshikov, N.G., Slavin, A.N.","Envelope solitons of highly dispersive and low dispersive spin waves in magnetic films (invited)",1991,"Journal of Applied Physics","69","8",,"5712","5717",,32,10.1063/1.347896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040223932&doi=10.1063%2f1.347896&partnerID=40&md5=50fdcea74c5120608a7a17b0bc227f5a",Article,Scopus,2-s2.0-0040223932
"Slavin, A.N.","On the theory of nonlinear spin wave dynamics in ferromagnetic films (abstract)",1991,"Journal of Applied Physics","69","8",,"6215","",,,10.1063/1.348812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948388565&doi=10.1063%2f1.348812&partnerID=40&md5=709698ae89e2684fd584b239a920b9b9",Conference Paper,Scopus,2-s2.0-84948388565
"Cottam, M.G., Slavin, A.N.","Theory for Brillouin Light Scattering from Dipole-Exchange Surface Spin Waves in Ferromagnetic Films",1991,"IEEE Transactions on Magnetics","27","6",,"5489","5491",,2,10.1109/20.278880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255506&doi=10.1109%2f20.278880&partnerID=40&md5=667e2d171f05110334a82f8454379fc7",Article,Scopus,2-s2.0-0026255506
"Kalinikos, B.A., Slavin, A.N.","First Order Parametric Instability of Quasi-Surface Spin Waves in Ferromagnetic Films",1991,"IEEE Transactions on Magnetics","27","6",,"5444","5446",,3,10.1109/20.278866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259292&doi=10.1109%2f20.278866&partnerID=40&md5=bffc40408d3f59aeb517f57186caa953",Article,Scopus,2-s2.0-0026259292
"Kalinikos, B.A., Kovshikov, N.G., Slavin, A.N.","Spin-wave envelope solitons in thin ferromagnetic films (invited)",1990,"Journal of Applied Physics","67","9",,"5633","5638",,14,10.1063/1.345909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010069814&doi=10.1063%2f1.345909&partnerID=40&md5=75892f6b447e8d35266cf00fc87cf00f",Article,Scopus,2-s2.0-0010069814
"Kalinikos, B.A., Kostylev, M.P., Kozhus, N.V., Slavin, A.N.","The dipole-exchange spin wave spectrum for anisotropic ferromagnetic films with mixed exchange boundary conditions",1990,"Journal of Physics: Condensed Matter","2","49", 012,"9861","9877",,54,10.1088/0953-8984/2/49/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039515129&doi=10.1088%2f0953-8984%2f2%2f49%2f012&partnerID=40&md5=a39b0bb25575990794daf9276367451f",Article,Scopus,2-s2.0-0039515129
"Slavin, A.N., Dudko, G.M.","Numerical modelling of spin wave soliton propagation in ferromagnetic films",1990,"Journal of Magnetism and Magnetic Materials","86","1",,"115","123",,20,10.1016/0304-8853(90)90092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414646&doi=10.1016%2f0304-8853%2890%2990092-5&partnerID=40&md5=bbc3af061ee20976e4f934cd791e2206",Article,Scopus,2-s2.0-0025414646
"Kalinikos, B.A., Kovshikov, N.G., Slavin, A.N.","Experimental observation of magnetostatic wave envelope solitons in yttrium iron garnet films",1990,"Physical Review B","42","13",,"8658","8660",,46,10.1103/PhysRevB.42.8658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244142095&doi=10.1103%2fPhysRevB.42.8658&partnerID=40&md5=9e4aeab5e57de2dd47a80e6f14ca8615",Article,Scopus,2-s2.0-4244142095
"Kalinikos, B.A., Kovshikov, N.G., Kolodin, P.A., Slavin, A.N.","Observation of dipole-exchange spin wave solitons in tangentially magnetised ferromagnetic films",1990,"Solid State Communications","74","9",,"989","993",,14,10.1016/0038-1098(90)90471-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439013&doi=10.1016%2f0038-1098%2890%2990471-M&partnerID=40&md5=e17e4077aab85192b8e3933e981b08aa",Article,Scopus,2-s2.0-0025439013
"Kalinikos, B.A., Kovshikov, N.G., Slavin, A.N., Ulyanov, V.I.","Observation of Dipole Spin Wave Envelope Solitons in Perromagnetic Films",1990,"IEEE Transactions on Magnetics","26","5",,"1477","1479",,13,10.1109/20.104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493262&doi=10.1109%2f20.104417&partnerID=40&md5=7cdb85224759ede09ea5833d84adc85f",Article,Scopus,2-s2.0-0025493262
"Kalinikos, B.A., Slavin, A.N.","Theory of dipole-exchange spin wave spectrum for ferromagnetic films with mixed exchange boundary conditions",1986,"Journal of Physics C: Solid State Physics","19","35",,"7013","7033",,358,10.1088/0022-3719/19/35/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169622&doi=10.1088%2f0022-3719%2f19%2f35%2f014&partnerID=40&md5=7551b9c466b4f558343b5e379ed20409",Article,Scopus,2-s2.0-0000169622
"Kalinikos, B.A., Slavin, A.N.","MODULATIONAL INSTABILITY OF DIPOLE-EXCHANGE SPIN WAVES IN A TANGENTIALLY MAGNETIZED FERROMAGNETIC FILM.",1984,"Soviet Physics, Solid State (English translation of Fizika Tverdogo Tela)","26","11",,"2077","2078",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522280&partnerID=40&md5=5d32e74aedb4de9e4975c43c5e084a04",Article,Scopus,2-s2.0-0021522280
"Kalinikos, B.A., Kovshikov, N.G., Slavin, A.N.","SPIN WAVE SELF-INDUCED TRANSPARENCY IN FERROMAGNETIC FILMS: DIPOLE-EXCHANGE SPIN WAVE SOLITONS.",1984,"Digests of the Intermag Conference",,,,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021169035&partnerID=40&md5=8dc895335b5eb0c4c662a905a1a15778",Conference Paper,Scopus,2-s2.0-0021169035
"LEGUSHA, F.F., SLAVIN, A.N., KHAUSTOV, V.G.","INSTRUMENT FOR VISUALIZING ULTRASOUND IN AIR BY MEANS OF A LIQUID-CRYSTAL FILM.",1981,"INSTRUM EXP TECH","V 24","N 6 PT 2",,"1544","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019640390&partnerID=40&md5=e82f6200dafb1b850ec83cfdf09ec76e",Article,Scopus,2-s2.0-0019640390
"Rogozin, V.V., Slavin, A.N.","METHODS OF IMPROVING THE SELECTIVITY OF FERRITE POWER FILTER-LIMITERS.",1979,"Telecommunications and Radio Engineering (English translation of Elektrosvyaz and Radiotekhnika)","33-34","7",,"98","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449563&partnerID=40&md5=c6ad0ea86a1312c77ac45c9ab12d7d26",Article,Scopus,2-s2.0-17144449563
"Rogozin, V.V., Slavin, A.N., Fadeyev, A.O.","EXPERIMENTAL INVESTIGATION OF THE FREQUENCY CHARACTERISTICS OF TWO-SECTION FERRITE FILTERS.",1977,"Telecommunications and Radio Engineering (English translation of Elektrosvyaz and Radiotekhnika)","31-32","4",,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017477619&partnerID=40&md5=613efe99563366d0aaa5f1d57c4389b7",Article,Scopus,2-s2.0-0017477619
