Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, V.C., Musfeldt, J.L., Schmiedel, T., Revcolevschi, A., Dhalenne, G.","Optical exploration of the magnetic field versus temperature phase diagram of CuGeO<inf>3</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"R14263","R14266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882918&partnerID=40&md5=55c77e53a6c64577d145fae42518580e",Article,Scopus,2-s2.0-0000882918
"Železný, V., Musfeldt, J.L., Tanner, D.B.","Infrared studies of the phase transition in TEA(TCNQ)<inf>2</inf>",1996,"Advanced Materials for Optics and Electronics","6","5",,"353","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242869528&partnerID=40&md5=2ba6b3780f4603562b22d28a63549a3c",Article,Scopus,2-s2.0-3242869528
"Musfeldt, J.L., Poirier, M., Batail, P., Lenoir, C.","H-T behavior of the spin density wave condensate in (TMTSF)<inf>2</inf>AsF<inf>6</inf>",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","284",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712933&partnerID=40&md5=161b80a31e9db4fe2073f6032cf64d4f",Article,Scopus,2-s2.0-0029712933
"Li, G., Musfeldt, J.L., Wang, Y.J., Jandl, S., Poirier, M., Revcolevschi, A., Dhalenne, G.","Optical observation of the interplay between magnetic and elastic energy in a spin-Peierls system",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"R15633","R15636",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226321&partnerID=40&md5=3e78b08212d833ee65adc4ebaf90e1d3",Article,Scopus,2-s2.0-0001226321
"Jandl, S., Poirier, M., Castonguay, M., Fronzes, P., Musfeldt, J.L., Revcolevschi, A., Dhalenne, G.","Phonons in pure and doped CuGeO3 spin-Peierls crystals: Raman and ultrasonic studies",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7318","7322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003924639&partnerID=40&md5=46c45238240fab66c3aafbafce549914",Article,Scopus,2-s2.0-0003924639
"Musfeldt, J.L., Wang, Y.J., Jandl, S., Poirier, M., Revcolevschi, A., Dhalenne, G.","Infrared investigation of the broken-symmetry ground state in GeCuO3",1996,"Physical Review B - Condensed Matter and Materials Physics","54","1",,"469","473",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369181&partnerID=40&md5=c98c897997f7a06f7e2f59da6d61c383",Article,Scopus,2-s2.0-0000369181
"Musfeldt, J.L., Poirier, M., Batail, P.","H-t behavior of the spin-density-wave condensate in (Tmtsf)<inf>2</inf>asf<inf>6</inf>.",1995,"EPL","30","2",,"105","110",,2,10.1209/0295-5075/30/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926556665&doi=10.1209%2f0295-5075%2f30%2f2%2f008&partnerID=40&md5=7e88e2705b634a91e69696bd21e55f13",Article,Scopus,2-s2.0-84926556665
"Musfeldt, J.L., Poirier, M., Batail, P., Lenoir, C.","Microwave dielectric studies of the spin-density-wave state in (TMTSF)2PF6",1995,"Physical Review B","51","13",,"8347","8356",,18,10.1103/PhysRevB.51.8347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935878&doi=10.1103%2fPhysRevB.51.8347&partnerID=40&md5=7e609a18f8421ca9b8fb74189a655b7f",Article,Scopus,2-s2.0-0038935878
"Musfeldt, J.L., Poirier, M., Batail, P., Lenoir, C.","Magnetic-field behavior of the spin-density-wave state in (TMTSF)2AsF6",1995,"Physical Review B","52","22",,"15983","15991",,11,10.1103/PhysRevB.52.15983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039438676&doi=10.1103%2fPhysRevB.52.15983&partnerID=40&md5=5a96f3f4c6d0276f1d149b4b5c5bac80",Article,Scopus,2-s2.0-0039438676
"Musfeldt, J.L., Poirier, M., Jandl, S., Renard, J.-P.","Raman scattering and microwave dielectric studies of the structural phase transition in the quasi-one-dimensional ferromagnet (CH<inf>3</inf>) <inf>4</inf>NNiBr<inf>3</inf>",1994,"The Journal of Chemical Physics","100","10",,"7677","7686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008199929&partnerID=40&md5=088f6bb02ee78109e45ba849c7f9b797",Article,Scopus,2-s2.0-0008199929
"Musfeldt, J.L., Reynolds, J.R., Tanner, D.B., Ruiz, J.P., Wang, J., Pomerantz, M.","Luminescent polymers with discrete emitter units",1994,"Journal of Polymer Science Part B: Polymer Physics","32","14",,"2395","2404",,33,10.1002/polb.1994.090321410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533144&doi=10.1002%2fpolb.1994.090321410&partnerID=40&md5=563905b03263d295b1dbd501bfe77ddc",Article,Scopus,2-s2.0-0028533144
"Reynolds, John R., Child, Andrew D., Ruiz, Jose P., Musfeldt, Janice L., Sankaran, Bala, Larmat, Fernando, Balanda, Peter, Tanner, David B.","Optical absorption, luminescence, and redox switching properties of polyphenylene derivatives",1994,"Materials Research Society Symposium Proceedings","328",,,"191","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277145&partnerID=40&md5=c1aeb2a96e40337800fb8523092e6de3",Conference Paper,Scopus,2-s2.0-0028277145
"Homes, C.C., Musfeldt, J.L., Tanner, D.B.","Electron-phonon coupling in the quarter-filled TCNQ salt NPrQ(TCNQ)2",1993,"Physical Review B","48","22",,"16799","16802",,3,10.1103/PhysRevB.48.16799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586445&doi=10.1103%2fPhysRevB.48.16799&partnerID=40&md5=e351ab36b0fcf1e93e53932689db7234",Article,Scopus,2-s2.0-33749586445
"Musfeldt, J.L., Tanner, D.B., Paine, A.J.","Method for the determination of the optical properties of highly conjugated pigments",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","12",,"2648","2657",,7,10.1364/JOSAA.10.002648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027757944&doi=10.1364%2fJOSAA.10.002648&partnerID=40&md5=2511b3f04a508f852daaf65142cfad88",Article,Scopus,2-s2.0-0027757944
"Musfeldt, J.L., Homes, C.C., Almeida, M., Tanner, D.B.","Temperature dependence of the infrared and optical properties of N-dimethyl thiomorpholinium(tetracyanoquinodimethane)2",1992,"Physical Review B","46","14",,"8777","8789",,3,10.1103/PhysRevB.46.8777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642281987&doi=10.1103%2fPhysRevB.46.8777&partnerID=40&md5=8c7875168d6ffa6216d0fa3d1eb9486b",Article,Scopus,2-s2.0-0642281987
"Musfeldt, J.L., Kamars, K., Tanner, D.B.","Infrared studies of the phase transition in the organic charge-transfer salt N-propylquinolinium ditetracyanoquinodimethane",1992,"Physical Review B","45","18",,"10197","10205",,14,10.1103/PhysRevB.45.10197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580331&doi=10.1103%2fPhysRevB.45.10197&partnerID=40&md5=cf06bd27b92af6b32ed0b5f63706ca17",Article,Scopus,2-s2.0-0038580331
"Kamaras, K., Jacobsen, C.S., Zelezny, V., Musfeldt, J.L., Tanner, D.B.","Optical properties of N-propylquinolinium(TCNQ)<inf>2</inf> through the phase transition",1991,"Synthetic Metals","42","1-2",,"1839","1842",,2,10.1016/0379-6779(91)91963-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152790&doi=10.1016%2f0379-6779%2891%2991963-B&partnerID=40&md5=485d14dc14e0068fbfea86bf0931b5fe",Article,Scopus,2-s2.0-0026152790
"Al-Jumah, K.B., Wagener, K.B., Hogen-Esch, T.E., Musfeldt, J.L., Tanner, D.B.","Planarizing polyaromatic polymers based on imine chemistry",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"173","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736050&partnerID=40&md5=f530390b17710562b70528c287988f6b",Conference Paper,Scopus,2-s2.0-0024736050
