Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanelli, F., Abhangi, M., Abreu, P., Aftanas, M., Afzal, M., Aggarwal, K.M., Aho-Mantila, L., Ahonen, E., Aints, M., Airila, M., Albanese, R., Alegre, D., Alessi, E., Aleynikov, P., Alfier, A., Alkseev, A., Allan, P., Almaviva, S., Alonso, A., Alper, B., Alsworth, I., Alves, D., Ambrosino, G., Ambrosino, R., Amosov, V., Andersson, F., Andersson Sundén, E., Angelone, M., Anghel, A., Anghel, M., Angioni, C., Appel, L., Apruzzese, G., Arena, P., Ariola, M., Arnichand, H., Arnoux, G., Arshad, S., Ash, A., Asp, E., Asunta, O., Atanasiu, C.V., Austin, Y., Avotina, L., Axton, M.D., Ayres, C., Bachmann, C., Baciero, A., Baião, D., Bailescu, V., Baiocchi, B., Baker, A., Baker, R.A., Balboa, I., Balden, M., Balshaw, N., Bament, R., Banks, J.W., Baranov, Y.F., Barlow, I.L., Barnard, M.A., Barnes, D., Barnsley, R., Baron Wiechec, A., Baruzzo, M., Basiuk, V., Bassan, M., Bastow, R., Batista, A., Batistoni, P., Bauer, R., Bauvir, B., Bazylev, B., Beal, J., Beaumont, P.S., Becoulet, A., Bednarczyk, P., Bekris, N., Beldishevski, M., Bell, K., Belli, F., Bellinger, M., Belo, J.K., Belo, P., Belonohy, É., Benterman, N.A., Bergsåker, H., Bernardo, J., Bernert, M., Berry, M., Bertalot, L., Beurskens, M.N.A., Bieg, B., Bielecki, J., Biewer, T., Bigi, M., Bílková, P., Binda, F., Bizarro, J.P.S., Björkas, C., Blackman, K., Blackman, T.R., Blanchard, P., Blanco, E., Blatchford, P., Bobkov, V., Boboc, A., Bodnár, G., Bogar, O., Bolzonella, T., Boncagni, L., Bonham, R., Bonheure, G., Boom, J., Booth, J., Borba, D., Borodin, D., Botrugno, A., Boulbe, C., Boulting, P., Bovert, K.V., Bowden, M., Bower, C., Boyce, T., Boyer, H.J., Bradshaw, J.M.A., Braic, V., Breizman, B., Bremond, S., Brennan, P.D., Brett, A., Brezinsek, S., Bright, M.D.J., Brix, M., Broeckx, W., Brombin, M., Brown, B.C., Brown, D.P.D., Brown, M., Bruno, E., Bucalossi, J., Buch, J., Buckley, M.A., Bucko, K., Budny, R., Bufferand, H., Bulman, M., Bulmer, N., Bunting, P., Buratti, P., Burcea, G., Burckhart, A., Buscarino, A., Butcher, P.R., Butler, N.K., Bykov, I., Byrne, J., Byszuk, A., Cackett, A., Cahyna, P., Cain, G., Calabrò, G., Callaghan, C.P., Campling, D.C., Cane, J., Cannas, B., Capel, A.J., Caputano, M., Card, P.J., Cardinali, A., Carman, P., Carralero, D., Carraro, L., Carvalho, B.B., Carvalho, I., Carvalho, P., Casson, F.J., Castaldo, C., Cavazzana, R., Cavinato, M., Cazzaniga, A., Cecconello, M., Cecil, E., Cenedese, A., Centioli, C., Cesario, R., Challis, C.D., Chandler, M., Chandra, D., Chang, C.S., Chankin, A., Chapman, I.T., Chapman, S.C., Chernyshova, M., Chiru, P., Chitarin, G., Chouli, B., Chung, N., Ciraolo, G., Ciric, D., Citrin, J., Clairet, F., Clark, E., Clatworthy, D., Clay, R., Clever, M., Coad, J.P., Coates, P.A., Coccorese, V., Cocilovo, V., Coda, S., Coelho, R., Coenen, J.W., Coffey, I., Colas, L., Collins, S., Conboy, J.E., Conroy, S., Cook, N., Coombs, D., Cooper, D., Cooper, S.R., Corre, Y., Corrigan, G., Cortes, S., Coster, D., Couchman, A.S., Cox, M., Cox, M.P., Cox, P., Craciunescu, T., Cramp, S., Crisanti, F., Cristescu, I., Croci, G., Croft, O., Crombé, K., Crowe, R., Cruz, N., Cseh, G., Cull, K., Cupido, L., Curran, D., Curuia, M., Czarnecka, A., Czarski, T., Dalley, S., Dalziel, A., Darrow, D., Davies, R., Davis, W., Day, C., Day, I.E., De La Cal, E., De La Luna, E., De Magistris, M., De Pablos, J.L., De Tommasi, G., De Vries, P.C., Deakin, K., Deane, J., Decker, J., Degli Agostini, F., Dejarnac, R., Delabie, E., Den Harder, N., Dendy, R.O., Denner, P., Devaux, S., Devynck, P., Di Maio, F., Di Pace, L., Dittmar, T., Dodt, D., Donné, T., Dooley, P., Dorling, S.E., Dormido-Canto, S., Doswon, S., Douai, D., Doyle, P.T., Dreischuh, T., Drewelow, P., Drozdov, V., Drozdowicz, K., Dumont, R., Dumortier, P., Dunai, D., Dunne, M., ɰuran, I., Durodié, F., Dutta, P., Duval, B., Dux, R., Dylst, K., Dzysiuk, N., Edappala, P.V., Edwards, A.M., Eich, Th., Ekedahl, A., Elevant, T., El-Jorf, R., Elsmore, C.G., Ericsson, G., Eriksson, A., Eriksson, J., Eriksson, L.G., Esposito, B., Esser, H.G., Esteve, D., Evans, G.E., Evans, J., Ewart, G.D., Ewers, D.T., Fagan, D., Falie, D., Farthing, J.W., Fasoli, A., Fattorini, L., Faugeras, B., Faustin, J., Fawlk, N., Federici, G., Fedorczak, N., Felton, R.C., Fenzi, C., Fernades, A., Fernandes, H., Ferreira, J., Fessey, J.A., Figini, L., Figueiredo, A., Figueiredo, J., Fil, A., Finburg, P., Firdaouss, M., Fischer, U., Fittill, L., Fitzgerald, M., Flammini, D., Flanagan, J., Fleming, C., Flinders, K., Formisano, A., Forsythe, L., Fortuna, L., Fortune, M., Frasca, M., Frassinetti, L., Freisinger, M., Fresa, R., Frigione, D., Fuchs, V., Fyvie, J., Gadomska, M., Gál, K., Galperti, C., Galvão, R., Gao, X., Garavaglia, S., Garcia, J., Garcia-Carrasco, A., García-Munoz, M., Gardner, M., Garzotti, L., Gaudio, P., Gauthier, E., Gaze, J.W., Gear, D.F., Gee, S.J., Gelfusa, M., Genangeli, E., Gerasimov, S., Gervasini, G., Ghate, M., Gherendi, M., Giacalone, J.C., Giacomelli, L., Gibson, C.S., Giegerich, T., Gin, D., Giovannozzi, E., Girardo, J.B., Giroud, C., Giruzzi, G., Gleason-Gonzalez, C., Godwin, J., Gohil, P., Gójska, A., Goloborod'ko, V., Gomes, R., Gonçalves, B., Goniche, M., Gonzalez, S., Goodsell, B., Goodyear, A., Gorini, G., Goussarov, A., Graham, B., Graham, M.E., Graves, J., Grazier, N., Green, N.R., Greuner, H., Grigore, E., Griph, F.S., Grisolia, C., Grist, D., Groth, M., Grundy, C.N., Gryaznevich, M., Guard, D., Gubb, D., Guillemaut, C., Guo, Y., Utoh, H.H., Hackett, L.J., Hacquin, S., Hagar, A., Hakola, A., Halitovs, M., Hall, S.J., Hallworth Cook, S.P., Hammond, K., Hart, J., Harting, D., Hartmann, N., Haupt, T.D.V., Hawkes, N.C., Hawkins, J., Haydon, P.W., Hazel, S., Heesterman, P.J.L., Heinola, K., Hellesen, C., Hellsten, T., Helou, W., Hemming, O.N., Hender, T.C., Henderson, M., Henriques, R., Hepple, D., Hermon, G., Hidalgo, C., Highcock, E.G., Hill, J.W., Hill, M., Hillairet, J., Hillesheim, J., Hillis, D., Hjalmarsson, A., Hobirk, J., Hogben, C.H.A., Hogeweij, G.M.D., Homfray, D.A., Horáček, J., Horton, A.R., Horton, L.D., Hotchin, S.P., Hough, M.R., Howarth, P.J., Huber, A., Huddleston, T.M., Hughes, M., Hunter, C.L., Hurzlmeier, H., Huygen, S., Huynh, P., Igitkhanov, J., Iglesias, D., Imríšek, M., Ivanova, D., Ivanova-Stanik, I., Ivings, E., Jachmich, S., Jacobsen, A.S., Jacquet, P., Jakubowska, K., James, J., Janky, F., Järvinen, A., Jaulmes, F., Jednorog, S., Jenkins, C., Jenkins, I., Ješko, K., Joffrin, E., Johnson, R., Johnson, T., Joita, L., Jones, G., Jones, T.T.C., Joyce, L., Jupén, C., Hoshino, K.K., Kallenbach, A., Kalupin, D., Kamiya, K., Kaniewski, J., Kantor, A., Karhunen, J., Kasprowicz, G., Kaveney, G., Kazakov, Y., Keeling, D.L., Keep, J., Kempenaars, M., Kennedy, C., Kenny, D., Khilkevich, E., Kiisk, M., Kim, H.-T., Kim, H.S., King, C., King, D., King, R.F., Kinna, D.J., Kiptily, V., Kirov, K., Kirschner, A., Kizane, G., Klepper, C., Knaup, M., Knipe, S.J., Kobuchi, T., Köchl, F., Kocsis, G., Kogut, D., Koivuranta, S., Köppen, M., Koskela, T., Koslowski, H.R., Kotov, V., Kowalska-Strzęciwilk, E., Krasilnikov, A., Krasilnikov, V., Kreter, A., Krieger, K., Krivchenkov, Y., Krivska, A., Kruezi, U., Ksiazek, I., Kukushkin, A., Kundu, A., Kurki-Suonio, T., Kwon, O.J., Kyrytsya, V., Laan, M., Labate, C., Laguardia, L., Lam, N., Lane, C., Lang, P.T., Lapins, J., Lasa, A., Last, J.R., Lawson, A., Lawson, K.D., Lazaros, A., Lazzaro, E., Lee, S., Leggate, H.J., Lehnen, M., Leichtle, D., Leichuer, P., Leipold, F., Lengar, I., Lennholm, M., Lerche, E., Leyland, M., Leysen, W., Liang, Y., Likonen, J., Lindholm, V., Linke, J., Linsmeier, Ch., Lipschultz, B., Litaudon, X., Liu, G., Liu, Y., Lo Schiavo, V.P., Loarer, T., Loarte, A., Lobel, R.C., Lohr, N., Lomas, P.J., Lönnroth, J., López, J., López, J.M., Louche, F., Loving, A.B., Lowbridge, S., Lowry, C., Luce, T., Lucock, R.M.A., Lukin, A., Lungu, A.M., Lungu, C.P., Lupelli, I., Lyssoivan, A., Macheta, P., Mackenzie, A.S., Maddaluno, G., Maddison, G.P., Magesh, B., Maget, P., Maggi, C.F., Maier, H., Mailloux, J., Maj, A., Makkonen, T., Makwana, R., Malaquias, A., Mansffield, F., Mansfield, M., Manso, M.E., Mantica, P., Mantsinen, M., Manzanares, A., Marandet, Y., Marcenko, N., Marchetto, C., Marchuk, O., Marinelli, M., Marinucci, M., Markovič, T., Marocco, D., Marot, L., Marren, C.A., Marsen, S., Marshal, R., Martin, A., Martin, D.L., Martin, Y., Martín De Aguilera, A., Martín-Solís, J.R., Masiello, A., Maslov, M., Maslova, V., Matejcik, S., Mattei, M., Matthews, G.F., Matveev, D., Matveev, M., Maviglia, F., Mayer, M., Mayoral, M.-L., Mazon, D., Mazzotta, C., McAdams, R., McCarthy, P.J., McClements, K.G., McCormick, K., McCullen, P.A., McDonald, D., McGregor, R., McKean, R., McKehon, J., McKinley, R., Meadows, I., Meadows, R.C., Medina, F., Medland, M., Medley, S., Meigh, S., Meigs, A.G., Meneses, L., Menmuir, S., Merrigan, I.R., Mertens, Ph., Meshchaninov, S., Messiaen, A., Meszaros, B., Meyer, H., Miano, G., Michling, R., Middleton-Gear, D., Miettunen, J., Migliucci, P., Militello-Asp, E., Minucci, S., Mirizzi, F., Miyoshi, Y., Mlynář, J., Monakhov, I., Monier-Garbet, P., Mooney, R., Moradi, S., Mordijck, S., Moreira, L., Moreno, R., Morgan, P.D., Morgan, R., Morley, L., Morlock, C., Morris, A.W., Morris, J., Moser, L., Moulton, D., Murari, A., Muraro, A., Mustata, I., Asakura, N.N., Nabais, F., Nakano, T., Nardon, E., Naulin, V., Nave, M.F.F., Nedzelski, I., Neethiraj, N., Nemtsev, G., Nespoli, F., Neto, A., Neu, R., Neubauer, O., Newman, M., Nicholls, K.J., Nicolai, D., Nicolas, T., Nieckchen, P., Nielsen, P., Nightingale, M.P.S., Nilsson, E., Nishijima, D., Noble, C., Nocente, M., Nodwell, D., Nordman, H., Nunes, I., O'meara, B., Oberkofler, M., Obryk, B., Odupitan, T., Ogawa, M.T., O'gorman, T., Okabayashi, M., Olariu, S., O'mullane, M., Ongena, J., Orsitto, F., Oswuigwe, B.I., Pace, N., Pacella, D., Page, A., Paget, A., Pagett, D., Pajuste, E., Palazzo, S., Pamela, J., Pamela, S., Panin, A., Panja, S., Papp, P., Parail, V., Paris, P., Parish, S.C.W., Park, M., Parsloe, A., Pasqualotto, R., Pearson, I.J., Pedrosa, M.A., Pereira, R., Perelli Cippo, E., Perez Von Thun, Ch., Perez-Von-Thun, C., Pericoli-Ridolfini, V., Perona, A., Peruzzo, S., Peschanyi, S., Peterka, M., Petersson, P., Petravich, G., Petržilka, V., Pfefferle, D., Philipps, V., Pietropaolo, A., Pillon, M., Pintsuk, G., Piovesan, P., Pires Dos Reis, A., Pironti, A., Pisano, F., Pitts, R., Plusczyk, C., Plyusnin, V., Pomaro, N., Pompilian, O., Pool, P.J., Popovichev, S., Porcelli, F., Porosnicu, C., Porton, M., Pospieszczyk, A., Possnert, G., Potzel, S., Powell, T., Pozniak, K., Pozzi, J., Prajapati, V., Prakash, R., Prestopino, G., Price, D., Price, R., Prior, P., Prokopowicz, R., Proudfoot, R., Puglia, P., Puiatti, M.E., Pulley, D., Purahoo, K., Pütterich, Th., Quercia, A., Rachlew, E., Rack, M., Raeder, J., Rainford, M.S.J., Ramogida, G., Ranjan, S., Rasmussen, J., Rasmussen, J.J., Rathod, K., Rattá, G., Rayner, C., Rebai, M., Reece, D., Reed, A., Réfy, D., Regan, B., Regana, J., Reich, M., Reid, P., Reinelt, M., Reinke, M.L., Reinke, M., Reiser, D., Reiter, D., Rendell, D., Reux, C., Riccardo, V., Rimini, F.G., Riva, M., Roberts, J.E.C., Robins, R.J., Robinson, S.A., Robinson, T., Robson, D.W., Roddick, P., Rodionov, R., Rohde, V., Romanelli, F., Romanelli, M., Romanelli, S., Romano, A., Rowe, D., Rowe, S., Rowley, A., Rubel, M., Rubinacci, G., Ruchko, L., Ruiz, M., Ruset, C., Ryć, L., Rzadkiewicz, J., Saarelma, S., Sabot, R., Sadakov, S., Safi, E., Sagar, P., Saibene, G., Saint-Laurent, F., Salewski, M., Salmi, A., Salzedas, F., Samm, U., Sandiford, D., Sandquist, P., Santa, P., Santala, M.I.K., Sartori, F., Sartori, R., Saunders, R., Sauter, O., Scannell, R., Scarabosio, A., Schlummer, T., Schmidt, V., Schmitz, O., Schmuck, S., Schneider, M., Scholz, M., Schöpf, K., Schweer, B., Sergienko, G., Serikov, A., Sertoli, M., Shabbir, A., Shannon, M., Shannon, M.M.J., Sharapov, S.E., Shaw, I., Shaw, S.R., Shepherd, A., Shevelev, A., Shumack, A., Sibbald, M., Sieglin, B., Silva, C., Simmons, P.A., Sinha, A., Sipilä, S.K., Sips, A.C.C., Sirén, P., Sirinelli, A., Sjöstrand, H., Skiba, M., Skilton, R., Slade, B., Smith, N., Smith, P.G., Smith, T.J., Snoj, L., Soare, S., Solano, E.R., Soldatov, S., Sonato, P., Sopplesa, A., Sousa, J., Sowden, C.B.C., Sozzi, C., Sparkes, A., Spelzini, T., Spineanu, F., Stables, G., Stamatelatos, I., Stamp, M.F., Stancalie, V., Stankiewicz, R., Stankunas, G., Stano, M., Stan-Sion, C., Starkey, D.E., Stead, M.J., Stejner, M., Stephen, A.V., Stephen, M., Stevens, B.D., Stoyanov, D., Strachan, J., Strand, P., Stransky, M., Ström, P., Stubbs, G., Studholme, W., Subba, F., Summers, H.P., Sun, Y., Svensson, J., Sykes, N., Syme, B.D., Szabolics, T., Szepesi, G., Szydlowski, A., Suzuki, T.T., Tabarés, F., Takalo, V., Tál, B., Tala, T., Talbot, A.R., Taliercio, C., Tamain, P., Tame, C., Tardocchi, M., Taroni, L., Taylor, K.A., Telesca, G., Teplova, N., Terra, A., Testa, D., Teuchner, B., Tholerus, S., Thomas, F., Thomas, J.D., Thomas, P., Thompson, A., Thompson, C.-A., Thompson, V.K., Thomson, L., Thorne, L., Tigwell, P.A., Tipton, N., Tiseanu, I., Tojo, H., Tokar, M.Z., Tomeš, M., Tonner, P., Tosti, S., Towndrow, M., Trimble, P., Tripsky, M., Tsalas, M., Tsitrone, E., Tskhakaya Jun, D., Tudisco, O., Turner, I., Turner, M.M., Turnyanskiy, M., Tvalashvili, G., Tyrrell, S.G.J., Ul-Abidin, Z., Ulyatt, D., Unterberg, B., Urano, H., Uytdenhouwen, I., Vadgama, A.P., Valcarcel, D., Valisa, M., Valovic, M., Van Eester, D., Van Renterghem, W., Van Rooij, G.J., Varandas, C.A.F., Varoutis, S., Vartanian, S., Vasava, K., Vdovin, V., Vega, J., Verdoolaege, G., Verhoeven, R., Verona, C., Vervier, M., Veshchev, E., Vézinet, D., Vicente, J., Villari, S., Villone, F., Vinyar, I., Viola, B., Vitelli, R., Vitins, A., Vlad, M., Voitsekhovitch, I., Vondráček, P., Vrancken, M., Pires De Sa, W.W., Waldon, C.W.F., Walker, M., Walsh, M., Warren, R.J., Waterhouse, J., Watkins, N.W., Watts, C., Wauters, T., Way, M.W., Webster, A., Weckmann, A., Weiland, J., Weisen, H., Weiszflog, M., Welte, S., Wendel, J., Wenninger, R., West, A.T., Wheatley, M.R., Whetham, S., Whitehead, A.M., Whitehead, B.D., Whittington, P., Widdowson, A.M., Wiesen, S., Wilkes, D., Wilkinson, J., Williams, M., Wilson, A.R., Wilson, D.J., Wilson, H.R., Wischmeier, M., Withenshaw, G., Witts, D.M., Wojciech, D., Wojeński, A., Wood, D., Wood, S., Woodley, C., Woźnicka, U., Wright, J., Wu, J., Yao, L., Yapp, D., Yavorskij, V., Yoo, M.G., Yorkshades, J., Young, C., Young, D., Young, I.D., Zabolotny, W., Zacks, J., Zagorski, R., Zaitsev, F.S., Zanino, R., Zaroschi, V., Zastrow, K.D., Zeidner, W., Ziółkowski, A., Zoita, V., Zoletnik, S., Zychor, I.","Overview of the JET results",2015,"Nuclear Fusion","55","10", 104001,"","",,47,10.1088/0029-5515/55/10/104001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944336823&doi=10.1088%2f0029-5515%2f55%2f10%2f104001&partnerID=40&md5=a27657f64d96a3904d4f0952b715b815",Article,Scopus,2-s2.0-84944336823
"Neves, D., Silva, C.A.","Optimal electricity dispatch on isolated mini-grids using a demand response strategy for thermal storage backup with genetic algorithms",2015,"Energy","82",,,"436","445",,9,10.1016/j.energy.2015.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926199827&doi=10.1016%2fj.energy.2015.01.054&partnerID=40&md5=e4276643d3d35af8746b0086661fd00a",Article,Scopus,2-s2.0-84926199827
"Baptista, P., Pina, A., Duarte, G., Rolim, C., Pereira, G., Silva, C., Farias, T.","From on-road trial evaluation of electric and conventional bicycles to comparison with other urban transport modes: Case study in the city of Lisbon, Portugal",2015,"Energy Conversion and Management","92",,,"10","18",,11,10.1016/j.enconman.2014.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920171331&doi=10.1016%2fj.enconman.2014.12.043&partnerID=40&md5=085bf6b167ee2fcc8b5b996c254600c5",Article,Scopus,2-s2.0-84920171331
"Ehrenreich, P., Pfadler, T., Paquin, F., Dion-Bertrand, L.-I., Paré-Labrosse, O., Silva, C., Weickert, J., Schmidt-Mende, L.","Erratum: Role of charge separation mechanism and local disorder at hybrid solar cell interfaces (Physical Review B - Condensed Matter and Materials Physics 91(2015) 035304)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","7", 079901,"","",,,10.1103/PhysRevB.91.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923252696&doi=10.1103%2fPhysRevB.91.079901&partnerID=40&md5=85e287a3bc408005efed3ecab9335d96",Erratum,Scopus,2-s2.0-84923252696
"Silva, C., Adamek, J., Fernandes, H., Figueiredo, H.","Comparison of fluctuations properties measured by Langmuir and ball-pen probes in the ISTTOK boundary plasma",2015,"Plasma Physics and Controlled Fusion","57","2", 025003,"","",,3,10.1088/0741-3335/57/2/025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475224&doi=10.1088%2f0741-3335%2f57%2f2%2f025003&partnerID=40&md5=a0e46395a77847e48989bb216477dca6",Article,Scopus,2-s2.0-84921475224
"Ehrenreich, P., Pfadler, T., Paquin, F., Dion-Bertrand, L.-I., Paré-Labrosse, O., Silva, C., Weickert, J., Schmidt-Mende, L.","Role of charge separation mechanism and local disorder at hybrid solar cell interfaces",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035304,"","",,2,10.1103/PhysRevB.91.035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047987&doi=10.1103%2fPhysRevB.91.035304&partnerID=40&md5=53b80111698832f69a692414150826a4",Article,Scopus,2-s2.0-84921047987
"Pombeiro, H., Silva, C.","Modeling energy consumption in a educational building: Comparative study between linear regression, fuzzy set theory and neural networks",2015,"Studies in Computational Intelligence","591",,,"293","307",,1,10.1007/978-3-319-14654-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954447&doi=10.1007%2f978-3-319-14654-6_18&partnerID=40&md5=8afde8b6533f47942c40425ed2c42b35",Article,Scopus,2-s2.0-84922954447
"Silva, C.A., Guedes Soares, C., Signoret, J.P.","Intermodal terminal cargo handling simulation using Petri nets with predicates",2015,"Proceedings of the Institution of Mechanical Engineers Part M: Journal of Engineering for the Maritime Environment","229","4",,"323","339",,1,10.1177/1475090213518519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193260&doi=10.1177%2f1475090213518519&partnerID=40&md5=e229778f79df0a24a98dd0358aa9e167",Article,Scopus,2-s2.0-84945193260
"Covas, M.T., Silva, C.A., Dias, L.C.","Multi-Criteria assessment of data centers environmental sustainability",2015,"Evaluation and Decision Models with Multiple Criteria: Case Studies",,,,"283","310",,,10.1007/978-3-662-46816-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943397725&doi=10.1007%2f978-3-662-46816-6_10&partnerID=40&md5=841559d49123f17b6288fe4960f55e1b",Book Chapter,Scopus,2-s2.0-84943397725
"Vicente, J., Conway, G.D., Meneses, L., Silva, C., Manso, M.E.","Dynamics of filaments in the vicinity of the separatrix during ELM cycles",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979690486&partnerID=40&md5=ee30a8636fca7f4158cf92c0dc5c7076",Conference Paper,Scopus,2-s2.0-84979690486
"Nedzelskiy, I.S., Silva, C., Fernandes, H., Pedrosa, M.A., Hidalgo, C.","Retarding field energy analyzers for the ion temperature measurements in the SOL plasmas of the tokamak ISTTOK and the TJ-II stellarator",2015,"Proceedings of Science","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958998978&partnerID=40&md5=a4e8e552510804e01e0378f49f2d00e4",Conference Paper,Scopus,2-s2.0-84958998978
"Carvalho, I.S., Fernandes, H., Duarte, P., Silva, C., Figueiredo, H.F.C., Hekkert, T.","ISTTOK real-time control assisted by electric probes",2015,"Journal of Physics: Conference Series","591","1", 012008,"","",,1,10.1088/1742-6596/591/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153729&doi=10.1088%2f1742-6596%2f591%2f1%2f012008&partnerID=40&md5=05cf981f9082c710990d4a8119aae494",Conference Paper,Scopus,2-s2.0-84938153729
"Henriques, R.B., Malaquias, A., Silva, C., Figueiredo, H., Nedzelskiy, I.S., Fernandes, H.","Characterization of positive electrode biasing experiments in the tokamak ISTTOK with the Heavy Ion Beam Diagnostic",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979690554&partnerID=40&md5=585d6999600e1a89caac9c17afbfbe10",Conference Paper,Scopus,2-s2.0-84979690554
"Losada, U., Pedrosa, M.A., Alonso, A., Silva, C., Van Milligen, B., Hidalgo, C.","Influence of long-scale length radial electric field components on zonal flow-like structures in the TJ-II stellarator",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979665761&partnerID=40&md5=2216b60eb0c8a82e6f1c0c632e201db7",Conference Paper,Scopus,2-s2.0-84979665761
"Silva, C., Hillesheim, J.C., Hidalgo, C., Maggi, C., Meneses, L., Belonohy, E., Testa, D., Tsalas, M.","Experimental investigation of geodesic acoustic modes on JET using Doppler reflectometry",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979686997&partnerID=40&md5=b9f047edee583c46cb77aec5c2a84427",Conference Paper,Scopus,2-s2.0-84979686997
"Nikolaeva, V., Manz, P., Guimarais, L., Conway, G.D., Fischer, R., Manso, M.E., Ribeiro, T.T., Ryter, F., Silva, C., Stroth, U., Wolfrum, E.","Dependence of poloidal asymmetries of the edge turbulence on the magnetic configurations in ASDEX Upgrade",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650105&partnerID=40&md5=591c29102b5d004e1d40c8573ae6b760",Conference Paper,Scopus,2-s2.0-84979650105
"Guimarais, L., Nikolaeva, V., Potzel, S., Reimold, F., Bernert, M., Carralero, D., Conway, G.D., Manso, M.E., Santos, J., Silva, A., Silva, C., Wolfrum, E.","LFS/HFS edge density profile dynamics on ASDEX-Upgrade",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649172&partnerID=40&md5=45826fceaaaedf364b058dabe1f8611f",Conference Paper,Scopus,2-s2.0-84979649172
"Horacek, J., Pitts, R.A., Gunn, J., Silva, C., Rudakov, D., Arnoux, G., Marsen, S., Vondracek, P., Maddaluno, G., Pericoli, V., Viola, B., Xu, G.S., Wang, H., Nie, L., Labombard, B., Brezinsek, S., Xu, Y., Shimada, M., Adamek, J., Bak, J.-G., Popov, Tsv., Dimitrova, M., Seidl, J., Janky, F., Havlicek, J., Panek, R., Goldston, R.J., Stangeby, P.C.","Multi-tokamak scaling of main SOL heat flux width in limiter plasmas",2015,"42nd European Physical Society Conference on Plasma Physics, EPS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979658169&partnerID=40&md5=769b7a94797569ce85e3034549f5f723",Conference Paper,Scopus,2-s2.0-84979658169
"Jakubowski, L., Plyusnin, V.V., Malinowski, K., Sadowski, M.J., Zebrowski, J., Rabinski, M., Fernandes, H., Silva, C., Figueiredo, H., Jakubowski, M.J.","Research on mutual influence of Cherenkov-type probes within the ISTTOK tokamak chamber",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"61","66",,3,10.1016/j.nima.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907533540&doi=10.1016%2fj.nima.2014.08.013&partnerID=40&md5=b5d9db76a6afe02d17c08d88e37f9baa",Article,Scopus,2-s2.0-84907533540
"Vicente, J., Conway, G.D., Manso, M.E., Müller, H.W., Silva, C., Da Silva, F., Guimarãis, L., Silva, A.","H-mode filament studies with reflectometry in ASDEX upgrade",2014,"Plasma Physics and Controlled Fusion","56","12", 125019,"","",,2,10.1088/0741-3335/56/12/125019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911923845&doi=10.1088%2f0741-3335%2f56%2f12%2f125019&partnerID=40&md5=062af6157ef526156ec0305b6b52b952",Article,Scopus,2-s2.0-84911923845
"Rezasoltani, E., Wang, M., Hill, I.G., Silva, C.","The influence of molecular interface modification on the charge dynamics of polymeric semiconductor:ZnO heterostructure",2014,"Journal of Applied Physics","116","7", 074502,"","",,4,10.1063/1.4893361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542759&doi=10.1063%2f1.4893361&partnerID=40&md5=a9ed6a50726b48dcb58813e2a489284e",Article,Scopus,2-s2.0-84906542759
