Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walraven, J.T.M., Silvera, I.F.","Density, Magnetization, Compression, and Thermal Leakage of Low-Temperature Atomic Hydrogen",1980,"Physical Review Letters","44","3",,"168","171",,37,10.1103/PhysRevLett.44.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041088942&doi=10.1103%2fPhysRevLett.44.168&partnerID=40&md5=336d1ecb3fa8a0f7a030553ca229ba53",Article,Scopus,2-s2.0-0041088942
"Wijngaarden, R.J., Silvera, I.F.","Raman spectrum of solid orthodeuterium to 150 kbar at 5 K",1980,"Physical Review Letters","44","7",,"456","459",,21,10.1103/PhysRevLett.44.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044267665&doi=10.1103%2fPhysRevLett.44.456&partnerID=40&md5=3a189b78578482f35cd5bff507a43bf1",Article,Scopus,2-s2.0-13044267665
"Silvera, I.F., Walraven, J.T.M.","Spin-polarized atomic deuterium: Stabilization, limitations on density, and adsorption energy on helium",1980,"Physical Review Letters","45","15",,"1268","1271",,48,10.1103/PhysRevLett.45.1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243560318&doi=10.1103%2fPhysRevLett.45.1268&partnerID=40&md5=d5cc184a39dfc706a67e6ba3c0b3835a",Article,Scopus,2-s2.0-4243560318
"Silvera, I.F., Walraven, J.T.M.","Stabilization of Atomic Hydrogen at Low Temperature",1980,"Physical Review Letters","44","3",,"164","168",,191,10.1103/PhysRevLett.44.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204712&doi=10.1103%2fPhysRevLett.44.164&partnerID=40&md5=9c0ae98fa5e12150498069aaa4a6da03",Article,Scopus,2-s2.0-0000204712
"Silvera, I.F., Goldman, V.V.","Atomic hydrogen in contact with a helium surface: Bose condensation, adsorption isotherms, and stability",1980,"Physical Review Letters","45","11",,"915","918",,32,10.1103/PhysRevLett.45.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048125&doi=10.1103%2fPhysRevLett.45.915&partnerID=40&md5=2b78a3e4b685618d569b45583ae8b5a9",Article,Scopus,2-s2.0-33847048125
"Walraven, J.T.M., Silvera, I.F., Matthey, A.P.M.","Magnetic equation of state of a gas of spin-polarized atomic hydrogen",1980,"Physical Review Letters","45","6",,"449","452",,41,10.1103/PhysRevLett.45.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015616&doi=10.1103%2fPhysRevLett.45.449&partnerID=40&md5=aa366a72c89262e2222380edec71d15a",Article,Scopus,2-s2.0-35949015616
"Silvera, I.F., Walraven, J.T.M.","Direct determination of the temperature and density of gaseous atomic hydrogen at low temperature by atomic beam techniques",1979,"Physics Letters A","74","3-4",,"193","196",,9,10.1016/0375-9601(79)90768-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142620&doi=10.1016%2f0375-9601%2879%2990768-0&partnerID=40&md5=47d420903cc520d621f8883623e42e74",Article,Scopus,2-s2.0-49249142620
"Walraven, J.T.M., Eliel, E.R., Silvera, I.F.","An atomic beam technique for the study of active solid nitrogen",1979,"Physics Letters A","73","2",,"119","122",,5,10.1016/0375-9601(79)90453-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744444752&doi=10.1016%2f0375-9601%2879%2990453-5&partnerID=40&md5=7e34d50053060a6ac08fb4a53e277df2",Article,Scopus,2-s2.0-21744444752
"Berkhout, P.J., Silvera, I.F.","Density dependence of the Raman-active optical phonon in the hcp phase of solid H<inf>2</inf> and D<inf>2</inf>",1979,"Journal of Low Temperature Physics","36","1-2",,"231","240",,18,10.1007/BF00174920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018493992&doi=10.1007%2fBF00174920&partnerID=40&md5=9edbe1ed3b4ffda45e15d7d68b09487b",Article,Scopus,2-s2.0-0018493992
"Jochemsen, R., Goldman, V.V., Silvera, I.F.","Far-infrared absorption in solid hydrogen and deuterium in the ordered state as a function of density",1979,"Journal of Low Temperature Physics","36","3-4",,"243","278",,4,10.1007/BF00118704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018507294&doi=10.1007%2fBF00118704&partnerID=40&md5=6e1aade00eabe3a4f16aca7e798607a7",Article,Scopus,2-s2.0-0018507294
"Silvera, I.F., Berkhout, P.J., van Aernsbergen, L.M.","Frequency dependence of Raman-active phonons in solid HCP hydrogen on ortho-para concentration and temperature",1979,"Journal of Low Temperature Physics","35","5-6",,"611","625",,7,10.1007/BF00117899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478475&doi=10.1007%2fBF00117899&partnerID=40&md5=f6c74887d3b4d150730ca9a1d95fb3ca",Article,Scopus,2-s2.0-0018478475
"Jochemsen, R., Goldman, V.V., Silvera, I.F.","Anomalous double-peaked one-phonon far infrared absorption in compressed deuterium",1979,"Physics Letters A","70","4",,"337","340",,1,10.1016/0375-9601(79)90142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144385&doi=10.1016%2f0375-9601%2879%2990142-7&partnerID=40&md5=53eb10f0c502ad37d2e32248be757807",Article,Scopus,2-s2.0-49249144385
"Driessen, A., de Waal, J.A., Silvera, I.F.","Experimental determination of the equation of state of solid hydrogen and deuterium at high pressures",1979,"Journal of Low Temperature Physics","34","3-4",,"255","305",,40,10.1007/BF00117153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019146&doi=10.1007%2fBF00117153&partnerID=40&md5=4f108e61b2c2902ad11295e82df30dcc",Article,Scopus,2-s2.0-0000019146
"Silvera, I.F., Jochemsen, R.","Orientational ordering in solid hydrogen: Dependence of critical temperature and concentration on density",1979,"Physical Review Letters","43","5",,"377","380",,13,10.1103/PhysRevLett.43.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682849&doi=10.1103%2fPhysRevLett.43.377&partnerID=40&md5=0d81903c35bc18c28148279009907a1f",Article,Scopus,2-s2.0-4243682849
"Silvera, I.F., Goldman, V.V.","The isotropic intermolecular potential for H<inf>2</inf> and D<inf>2</inf> in the solid and gas phases",1978,"The Journal of Chemical Physics","69","9",,"4209","4213",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011181094&partnerID=40&md5=a7e05d97130f5d102741ac58d351fb77",Article,Scopus,2-s2.0-0011181094
"Silvera, I.F., Driessen, A., de Waal, J.A.","The equation of state of solid molecular hydrogen and deuterium",1978,"Physics Letters A","68","2",,"207","210",,17,10.1016/0375-9601(78)90805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041370942&doi=10.1016%2f0375-9601%2878%2990805-8&partnerID=40&md5=e61a2a3fdf9602a882faa7bf7203c648",Article,Scopus,2-s2.0-0041370942
"Berkhout, P.J., Minneboo, J.Th., Silvera, I.F.","The libron spectra and conversion as a function of ortho-para concentration in solid H2 and D2",1978,"Journal of Low Temperature Physics","32","3-4",,"401","417",,6,10.1007/BF00117960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285338&doi=10.1007%2fBF00117960&partnerID=40&md5=99a281dbf1f2b11b75e2d6a035d4dc5c",Article,Scopus,2-s2.0-34250285338
"Jochemsen, R., Berlinsky, A.J., Yerspaandonk, F., Silvera, I.F.","Far-infrared absorption by phonons and librons in solid H<inf>2</inf> and D<inf>2</inf> in the ordered state",1978,"Journal of Low Temperature Physics","32","1-2",,"185","219",,15,10.1007/BF00116913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042142735&doi=10.1007%2fBF00116913&partnerID=40&md5=f419d81c76b4afe8a09e746da78cc9fe",Article,Scopus,2-s2.0-0042142735
"Walraven, J.T.M., Eliël, E.R., Silvera, I.F.","Experimental study of spin aligned atomic hydrogen condensed on surfaces",1978,"Physics Letters A","66","3",,"247","250",,14,10.1016/0375-9601(78)90671-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510510&doi=10.1016%2f0375-9601%2878%2990671-0&partnerID=40&md5=1a4c880600eaaebe1ab8b45b5dca76fe",Article,Scopus,2-s2.0-2342510510
"Berlinsky, A.J., Etters, R.D., Goldman, V.V., Silvera, I.F.","Rapid decay mechanisms for bulk spin-aligned atomic hydrogen at T=0 K in large magnetic fields",1977,"Physical Review Letters","39","6",,"356","359",,20,10.1103/PhysRevLett.39.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034395&doi=10.1103%2fPhysRevLett.39.356&partnerID=40&md5=69b6889ab008dc8734fe6f85a7567b77",Article,Scopus,2-s2.0-35949034395
"Silvera, I.F., Nielsen, M.","Inelastic neutron scattering and separation coefficient of absorbed hydrogen: Molecular alignment and energy levels",1976,"Physical Review Letters","37","19",,"1275","1278",,52,10.1103/PhysRevLett.37.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242494953&doi=10.1103%2fPhysRevLett.37.1275&partnerID=40&md5=1616ed9933ff51abf22e6c3580462ebd",Article,Scopus,2-s2.0-2242494953
"Silvera, I.F., Tommasini, F.","Intracavity raman scattering from molecular beams: Direct determination of local properties in an expanding jet beam",1976,"Physical Review Letters","37","3",,"136","140",,27,10.1103/PhysRevLett.37.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010987820&doi=10.1103%2fPhysRevLett.37.136&partnerID=40&md5=85369c694d21624cf0181d5f304edfff",Article,Scopus,2-s2.0-0010987820
"Silvera, Isaac","SOLID HYDROGENS: PROPERTIES AND EXCITATIONS.",1975,,,,,"123","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016669318&partnerID=40&md5=c0203179b32b4e5bf51178502a9679a3",Article,Scopus,2-s2.0-0016669318
"Hardy, W.N., Silvera, I.F., McTague, J.P.","Raman scattering in oriented crystals of paradeuterium and orthohydrogen",1975,"Physical Review B","12","2",,"753","789",,44,10.1103/PhysRevB.12.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038561573&doi=10.1103%2fPhysRevB.12.753&partnerID=40&md5=2612c68c341bc87063fbb19e5360b903",Article,Scopus,2-s2.0-0038561573
"Silvera, I.F., Hardy, W.N., McTague, J.P.","Precision frequency calibrator for Raman spectrometers",1972,"Review of Scientific Instruments","43","1",,"58","62",,10,10.1063/1.1685446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015287526&doi=10.1063%2f1.1685446&partnerID=40&md5=2ea12fd81218ef3020c9b896bdcdec6a",Article,Scopus,2-s2.0-0015287526
"Silvera, I.F., Hardy, W.N., McTague, J.P.","Raman-active optical phonons in the hexagonal phases of solid H2, D2, and HD",1972,"Physical Review B","5","4",,"1578","1586",,33,10.1103/PhysRevB.5.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042151660&doi=10.1103%2fPhysRevB.5.1578&partnerID=40&md5=ae0093c799c930027e3ed49ca3d52e41",Article,Scopus,2-s2.0-0042151660
"Silvera, I.F., Hardy, W.N., McTague, J.P.","Direct observation of isolated J=1 Pairs in solid deuterium and hydrogen by raman scattering",1971,"Physical Review B","4","8",,"2724","2733",,19,10.1103/PhysRevB.4.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789740&doi=10.1103%2fPhysRevB.4.2724&partnerID=40&md5=d8a2f303397fed2d150d72c76caaa263",Article,Scopus,2-s2.0-1542789740
"Hardy, W.N., Silvera, I.F., McTague, J.P.","Libron spectra of oriented crystals of paradeuterium and orthohydrogen in the ordered state",1971,"Physical Review Letters","26","3",,"127","131",,39,10.1103/PhysRevLett.26.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984067&doi=10.1103%2fPhysRevLett.26.127&partnerID=40&md5=e452e5f8cbb96b95ad94df82a5d04aff",Article,Scopus,2-s2.0-33645984067
"Silvera, I.F.","Mylar windows for use at low temperatures",1970,"Review of Scientific Instruments","41","10",,"1513","1514",,10,10.1063/1.1684328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040602941&doi=10.1063%2f1.1684328&partnerID=40&md5=e29870d8336566c3ad1b4e61b6438671",Note,Scopus,2-s2.0-0040602941
"Silvera, I.F.","A variable temperature, variable path length cell for ir studies of liquefied and solidified gases",1970,"Review of Scientific Instruments","41","11",,"1592","1594",,2,10.1063/1.1684350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014883238&doi=10.1063%2f1.1684350&partnerID=40&md5=4400d3ec0b0025dd3d46067733fe2845",Article,Scopus,2-s2.0-0014883238
"Vredevoe, L.A., Silvera, I.F.","A proposal for paraelectric phonon generation and detection: Phonon amplification via stimulated emission",1970,"Solid State Communications","8","21",,"1715","1720",,4,10.1016/0038-1098(70)90381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014872379&doi=10.1016%2f0038-1098%2870%2990381-9&partnerID=40&md5=44619ef2e78d7ecbccaf519cb66944a6",Article,Scopus,2-s2.0-0014872379
"Silvera, I.F., Birnbaum, G.","A far infrared spectrometer",1970,"Applied Optics","9","3",,"617","626",,10,10.1364/AO.9.000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014752693&doi=10.1364%2fAO.9.000617&partnerID=40&md5=905e7831ecab7380a0a41325de33f1e9",Article,Scopus,2-s2.0-0014752693
"Hardy, W.N., Silvera, I.F., McTague, J.P.","Observation of librational waves in the ordered state of solid hydrogen and deuterium by Raman scattering",1969,"Physical Review Letters","22","7",,"297","300",,36,10.1103/PhysRevLett.22.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014467445&doi=10.1103%2fPhysRevLett.22.297&partnerID=40&md5=12c92a4c00c00e08ff39234b4aba9b12",Article,Scopus,2-s2.0-0014467445
"Silvera, I.F., Hardy, W.N., McTague, J.P.","Rotational excitations in solid hydrogen and deuterium in the ordered state",1969,"Discussions of the Faraday Society","48",,,"54","60",,20,10.1039/DF9694800054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049118943&doi=10.1039%2fDF9694800054&partnerID=40&md5=18b5b914957e7360a706485590fe4c23",Article,Scopus,2-s2.0-37049118943
"Zerbi, G., Janik, J.A., Hamilton, W.C., Rae, A.I.M., Sándor, E., Stiller, H., Rush, J.J., De Graaf, L.A., Silvera, I.F., Solt, G., Morrison, J.A., Norton, P.R., Bowers, G., Wilkinson, G.R.","General discussion",1969,"Discussions of the Faraday Society","48",,,"116","124",,,10.1039/DF9694800116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125870&doi=10.1039%2fDF9694800116&partnerID=40&md5=400e4e0417cab0967888405a735f1c58",Note,Scopus,2-s2.0-37049125870
"Elliott, R.J., Trevino, S.F., McCall, D.W., Zerbi, G., Janik, J.A., Hyde, A.J., Sherwood, J.N., Norris, M.O., Schnepp, O., Brot, C., Hamilton, W.C., Clark, M.G., Prengle, H.W., Elliott, R.J., Silvera, I.F.","Discussion remarks",1969,"Discussions of the Faraday Society","48",,,"61","68",,,10.1039/DF9694800061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125729&doi=10.1039%2fDF9694800061&partnerID=40&md5=acda9461b7d9cbae36217a39a307bf2d",Note,Scopus,2-s2.0-37049125729
"Cape, J.A., Silvera, I.F.","Ideal flux-flow resistance in a type-II superconducting alloy",1968,"Physical Review Letters","20","7",,"326","329",,28,10.1103/PhysRevLett.20.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243613031&doi=10.1103%2fPhysRevLett.20.326&partnerID=40&md5=4bfa980c6bc2d43972c563bb49c7ff4e",Article,Scopus,2-s2.0-4243613031
"Hardy, W.N., Silvera, I.F., Klump, K.N., Schnepp, O.","Optical phonons in solid hydrogen and deuterium in the ordered state",1968,"Physical Review Letters","21","5",,"291","294",,25,10.1103/PhysRevLett.21.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056100&doi=10.1103%2fPhysRevLett.21.291&partnerID=40&md5=ef549afddb3d6e769e0bd2d974d8c41d",Article,Scopus,2-s2.0-36049056100
"Cafe, J.A., Silvera, I.F.","Step structure in the resistive transition of a type-II superconducting alloy",1968,"Physics Letters A","27","1",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949126236&partnerID=40&md5=ddfee971a9fd83f49807f2e15d2273f3",Article,Scopus,2-s2.0-49949126236
"Silvera, I., Halley, J.W.","Infrared absorption in FeF2: Phenomenological theory",1966,"Physical Review","149","2",,"415","422",,6,10.1103/PhysRev.149.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642332035&doi=10.1103%2fPhysRev.149.415&partnerID=40&md5=3488c05f2aa81c2bcc424c822ebb51ab",Article,Scopus,2-s2.0-0642332035
"Halley, J.W., Silvera, I.","Observation and theory of new line in far-infrared absorption in antiferromagnetic FeF2",1966,"Journal of Applied Physics","37","3",,"1226","1227",,,10.1063/1.1708407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097245&doi=10.1063%2f1.1708407&partnerID=40&md5=626833acd4d3871de73910d88ccdfc12",Article,Scopus,2-s2.0-36849097245
"Halley, J.W., Silvera, I.","Odd-exciton magnon interaction and explanation of anomalous far-infrared absorption in antiferromagnetic FeF2",1965,"Physical Review Letters","15","16",,"654","656",,38,10.1103/PhysRevLett.15.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243210362&doi=10.1103%2fPhysRevLett.15.654&partnerID=40&md5=1ad7147e790606ebcbc24d02f745a3ca",Article,Scopus,2-s2.0-4243210362
"Silvera, I.F., Thornley, J.H.M., Tinkham, M.","Magnetic properties of the canted antiferromagnet α-CoSO4",1964,"Physical Review","136","3A",,"A695","A710",,39,10.1103/PhysRev.136.A695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041149556&doi=10.1103%2fPhysRev.136.A695&partnerID=40&md5=1225109db748d31102903fadbd4555dc",Article,Scopus,2-s2.0-0041149556
