Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., He, Z., Zhang, A., Van Ginkel, M., Peña, R.J., Ye, G.","Pattern analysis on protein properties of Chinese and CIMMYT spring wheat cultivars sown in China and CIMMYT",2006,"Australian Journal of Agricultural Research","57","7",,"811","822",,7,10.1071/AR05372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266550&doi=10.1071%2fAR05372&partnerID=40&md5=71d557fbd5287409447ce9e9feab9720",Article,Scopus,2-s2.0-33746266550
"Byers, J.H., Sontum, S.F., Dimitrova, T.S., Huque, S., Zegarelli, B.M., Zhang, Y., Jasinski, J.P., Butcher, R.J.","Generation and trapping of radicals derived from cyclobutadieneiron tricarbonyl",2006,"Organometallics","25","15",,"3787","3790",,2,10.1021/om060263n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746363829&doi=10.1021%2fom060263n&partnerID=40&md5=506c32e9799f63cbc4d1f8f15d718335",Article,Scopus,2-s2.0-33746363829
"Zhang, Y., Lewis, J.C., Bergman, R.G., Ellman, J.A., Oldfield, E.","NMR shifts, orbitals, and M⋯H-X bonding in d 8 square planar metal complexes",2006,"Organometallics","25","14",,"3515","3519",,95,10.1021/om060163h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623718&doi=10.1021%2fom060163h&partnerID=40&md5=9ea91f7894ad6fa566042fa94de506a6",Article,Scopus,2-s2.0-33746623718
"Zhang, Y., Wang, J.","Soft-sensor modeling of flotation process based on PCA-RBFNN",2006,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","38","SUPPL.",,"116","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426868&partnerID=40&md5=20a97b2f61ef3e389f2350958037f850",Article,Scopus,2-s2.0-33750426868
"Zhang, Y., Gong, D.-W., Zhou, Y.","Optimization of multi-project multi-site location based on MOPSOs",2006,"Journal of China University of Mining and Technology","16","2",,"167","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040831&partnerID=40&md5=f1aa35fc43ca2b034ce25a96209c39d8",Article,Scopus,2-s2.0-33747040831
"Zhang, Y., Gong, D.-W., Zhou, Y.","Two-phase archive updating strategy for particle swarm optimization",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","6",,"1478","1482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655833&partnerID=40&md5=d1b18f5610eec949160ed21bdf10c591",Article,Scopus,2-s2.0-33745655833
"Cremeens, M.E., Fujisaki, H., Zhang, Y., Zimmermann, J., Sagle, L.B., Matsuda, S., Dawson, P.E., Straub, J.E., Romesberg, F.E.","Efforts toward developing direct probes of protein dynamics",2006,"Journal of the American Chemical Society","128","18",,"6028","6029",,40,10.1021/ja061328g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530301&doi=10.1021%2fja061328g&partnerID=40&md5=835e49a8d96f2766cda23e54c119773e",Article,Scopus,2-s2.0-33646530301
"Zhang, Y., Chen, H.","Numerical analysis of contact problem for friction pair with solid lubricant",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"5",,"27","28+31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965346&partnerID=40&md5=fb6129f81c33d792505a1d858e48fa9c",Article,Scopus,2-s2.0-33745965346
"Liu, Z., Zhang, Y.-W., Chang, Y.-S., Fang, F.-D.","The role of cytoskeleton in glucose regulation",2006,"Biochemistry (Moscow)","71","5",,"476","480",,4,10.1134/S0006297906050026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518336&doi=10.1134%2fS0006297906050026&partnerID=40&md5=ad433166d59278020f76941a3e04ab77",Article,Scopus,2-s2.0-33744518336
"Fujisaki, H., Zhang, Y., Straub, J.E.","Time-dependent perturbation theory for vibrational energy relaxation and dephasing in peptides and proteins",2006,"Journal of Chemical Physics","124","14", 144910,"","",,41,10.1063/1.2191038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067268&doi=10.1063%2f1.2191038&partnerID=40&md5=c687e0de9e873e90cd5b4fc2879b58c6",Article,Scopus,2-s2.0-33749067268
"Trost, B.M., Zhang, Y.","Molybdenum-catalyzed asymmetric allylation of 3-alkyloxindoles: Application to the formal total synthesis of (-)-physostigmine",2006,"Journal of the American Chemical Society","128","14",,"4590","4591",,152,10.1021/ja060560j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058602&doi=10.1021%2fja060560j&partnerID=40&md5=1c9eec004d830e5f44f702741285dd9c",Article,Scopus,2-s2.0-33646058602
"Zhang, Y., Peng, Y.","Numerical analysis of tribological characteristic for microdimensional friction pairs",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"4",,"48","50+54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745643614&partnerID=40&md5=9d0a1b5d03460c7a229ca2a0bc8e0d84",Article,Scopus,2-s2.0-33745643614
"Ding, J., Zhang, Y., Yuan, G.-J.","Design and fabricating of GSM broadband dual-frequency exterior helix antennas",2006,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","21","2",,"298","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944739&partnerID=40&md5=96e4a6f033edf2e92659c53ff14370ca",Article,Scopus,2-s2.0-33745944739
"Liu, Z., Zhang, Y.-W., Feng, Q.-P., Li, Y.-F., Wu, G.-D., Zuo, J., Xiao, X.-H., Fang, F.-D.","Association analysis of 30 type 2 diabetes candidate genes in Chinese Han population",2006,"Acta Academiae Medicinae Sinicae","28","2",,"124","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744782599&partnerID=40&md5=0a0f7a45fdbb4dd03fefa7ea9670915e",Article,Scopus,2-s2.0-33744782599
"Grigorenko, A.N., Gleeson, H.F., Zhang, Y., Roberts, N.W., Sidorov, A.R., Panteleev, A.A.","Antisymmetric plasmon resonance in coupled gold nanoparticles as a sensitive tool for detection of local index of refraction",2006,"Applied Physics Letters","88","12", 124103,"","",,20,10.1063/1.2187432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523976&doi=10.1063%2f1.2187432&partnerID=40&md5=2aee4266d58cf6a7c83c7d6d2348bfdd",Article,Scopus,2-s2.0-33645523976
"Yao, Y., Zhang, Z., Peng, H., Zhang, Y., Shen, Q., Lin, J.","Synthesis and structural characterization of β-diketiminate-lanthanide amides and their catalytic activity for the polymerization of methyl methacrylate and ε-caprolactone",2006,"Inorganic Chemistry","45","5",,"2175","2183",,74,10.1021/ic051158t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067931&doi=10.1021%2fic051158t&partnerID=40&md5=943b3fe81035b4723c8ad695a2c6deac",Article,Scopus,2-s2.0-33645067931
"Feng, Q., Zhang, Y., Li, Y., Liu, Z., Zuo, J., Fang, F.","Two domains are critical for the nuclear localization of soluble adenylyl cyclase",2006,"Biochimie","88","3-4",,"319","328",,22,10.1016/j.biochi.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472249&doi=10.1016%2fj.biochi.2005.09.003&partnerID=40&md5=e1a07197cd86ac0b3d934be6aed24463",Article,Scopus,2-s2.0-33646472249
"Zhang, Y., Jian, Q.","Numerical analysis and experimental investigation for two dimensional nonlinear wear characteristics of the cylinder liner",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"2",,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365093&partnerID=40&md5=b7f8797896208c3e99fa89e7cbb757a7",Article,Scopus,2-s2.0-33646365093
"Ye, Z., Liang, R., Zhang, Y.","Numerical analysis on lubrication process of floating ring bearing for turbocharger in internal combustion engine",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"2",,"98","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357270&partnerID=40&md5=1025888f54e294b871e4fd2e0e1477ef",Article,Scopus,2-s2.0-33646357270
"Zhang, Y., He, Z., Zhang, A., Van Ginkel, M., Ye, G.","Pattern analysis on grain yield performance of Chinese and CIMMYT spring wheat cultivars sown in China and CIMMYT",2006,"Euphytica","147","3",,"409","420",,21,10.1007/s10681-005-9038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455740&doi=10.1007%2fs10681-005-9038-7&partnerID=40&md5=20415cb525d2e15935baa1a81e4b5e73",Article,Scopus,2-s2.0-33646455740
"Zhang, Y., Oldfield, E.","31P NMR chemical shifts in hypervalent oxyphosphoranes and polymeric orthophosphates",2006,"Journal of Physical Chemistry B","110","1",,"579","586",,8,10.1021/jp054022p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527495&doi=10.1021%2fjp054022p&partnerID=40&md5=f71b1b43fd19fb7265b370993eecef12",Article,Scopus,2-s2.0-33750527495
"Zhang, Y., Wang, J.-S.","Application of RBF neural networks based on a new hybrid optimization algorithm in flotation process",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3973 LNCS",,,"1078","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926175&partnerID=40&md5=30915f2194f68f1c745d25522811a9ec",Conference Paper,Scopus,2-s2.0-33745926175
"Pan, J.J., Zheng, B.H., Zhang, Y., Chen, C.B., Li, J.L., Zhang, X.C.","Measurement of setup error in conformal radiotherapy for nasopharyngeal carcinoma",2006,"Ai zheng = Aizheng = Chinese journal of cancer.","25","1",,"115","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747869959&partnerID=40&md5=571ffd6069f3838a202a9d981c05e1f7",Article,Scopus,2-s2.0-33747869959
"Zhang, Y.","Antenna effects in impulse radio communication systems",2005,"IEEE High Frequency Postgraduate Student Colloquium","2005",, 1566361,"53","56",,2,10.1109/HFPSC.2005.1566361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202576&doi=10.1109%2fHFPSC.2005.1566361&partnerID=40&md5=19f5da12c8a640500409f7877c6b520a",Conference Paper,Scopus,2-s2.0-33846202576
"Grigorenko, A.N., Geim, A.K., Gleeson, H.F., Zhang, Y., Firsov, A.A., Khrushchev, I.Y., Petrovic, J.","Nanofabricated media with negative permeability at visible frequencies",2005,"Nature","438","7066",,"335","338",,470,10.1038/nature04242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844474770&doi=10.1038%2fnature04242&partnerID=40&md5=9d38295a56eef428a0800e95a9838893",Article,Scopus,2-s2.0-27844474770
"Murray-Rust, P., Rzepa, H.S., Stewart, J.J.P., Zhang, Y.","A global resource for computational chemistry",2005,"Journal of Molecular Modeling","11","6",,"532","541",,15,10.1007/s00894-005-0278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455677&doi=10.1007%2fs00894-005-0278-1&partnerID=40&md5=8368cf3396853c75b1976f8e231e760d",Article,Scopus,2-s2.0-29244455677
"Yang, W.-Y., Lu, B.-R., Hu, X.-R., Yu, Y., Zhang, Y.","Inheritance of the triple-spikelet character in a Tibetan landrace of common wheat",2005,"Genetic Resources and Crop Evolution","52","7",,"847","851",,6,10.1007/s10722-003-6089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457080&doi=10.1007%2fs10722-003-6089-2&partnerID=40&md5=542f236426c1cdbd68afc813fde5d8e5",Article,Scopus,2-s2.0-31544457080
"Gong, D.-W., Zhang, Y., Zhang, J.-H.","Multi-objective particle swarm optimization based on minimal particle angle",2005,"Lecture Notes in Computer Science","3644","PART I",,"571","580",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444057&partnerID=40&md5=f0cb572f44251dd3fbbcf70bb1a91bac",Conference Paper,Scopus,2-s2.0-27144444057
"Wu, D.-Y., Zhang, Y.","Researching colored Petri nets model of communication based train control system",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","10",,"2388","2391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544462771&partnerID=40&md5=d3f73248c4cafcba22fee652ad1094d4",Article,Scopus,2-s2.0-27544462771
"Cheng, F., Sun, H., Zhang, Y., Mukkamala, D., Oldfield, E.","A solid state 13C NMR, crystallographic, and quantum chemical investigation of chemical shifts and hydrogen bonding in histidine dipeptides",2005,"Journal of the American Chemical Society","127","36",,"12544","12554",,42,10.1021/ja051528c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744472039&doi=10.1021%2fja051528c&partnerID=40&md5=8bceae02fdf54afdc03bcec975fc5802",Article,Scopus,2-s2.0-24744472039
"Li, Y., Chang, Y., Zhang, L., Feng, Q., Liu, Z., Zhang, Y., Zuo, J., Meng, Y., Fang, F.","High glucose upregulates pantothenate kinase 4 (PanK4) and thus affects M2-type pyruvate kinase (Pkm2)",2005,"Molecular and Cellular Biochemistry","277","1-2",,"117","125",,13,10.1007/s11010-005-5535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437463&doi=10.1007%2fs11010-005-5535-1&partnerID=40&md5=90a998d67ea6c8071a4172fac8b606c4",Article,Scopus,2-s2.0-24144437463
"Shi, G.Q., Dropinski, J.F., Zhang, Y., Santini, C., Sahoo, S.P., Berger, J.P., MacNaul, K.L., Zhou, G., Agrawal, A., Alvaro, R., Cai, T.-Q., Hernandez, M., Wright, S.D., Moller, D.E., Heck, J.V., Meinke, P.T.","Novel 2,3-dihydrobenzofuran-2-carboxylic acids: Highly potent and subtype-selective PPARα agonists with potent hypolipidemic activity",2005,"Journal of Medicinal Chemistry","48","17",,"5589","5599",,72,10.1021/jm050373g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503264&doi=10.1021%2fjm050373g&partnerID=40&md5=25b2fd20dd7ea162f9d4df571f45cb9b",Article,Scopus,2-s2.0-23944503264
"Yao, Y., Xu, X., Liu, B., Zhang, Y., Shen, Q., Wong, W.-T.","Carbon-bridged bis(phenolato)lanthanide alkoxides: Syntheses, structures, and their application in the controlled polymerization of ε-caprolactone",2005,"Inorganic Chemistry","44","14",,"5133","5140",,76,10.1021/ic050022s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455349&doi=10.1021%2fic050022s&partnerID=40&md5=e433ad1373923a4391a454f80ad96609",Article,Scopus,2-s2.0-22544455349
"Murray-Rust, P., Rzepa, H.S., Tyrrell, S.M., Zhang, Y.","Erratum: Representation and use of chemistry in the global electronic age (Organic and Biomolecular Chemistry (2004) 2 (3192-3203) DOI: 10.1039/b410732b)",2005,"Organic and Biomolecular Chemistry","3","10",,"2037","",,,10.1039/b505826k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401263&doi=10.1039%2fb505826k&partnerID=40&md5=a4c4a877b79edef333e9b1b26bf3e1dd",Erratum,Scopus,2-s2.0-19944401263
"Coles, S.J., Day, N.E., Murray-Rust, P., Rzepa, H.S., Zhang, Y.","Enhancement of the chemical semantic web through the use of InChI identifiers",2005,"Organic and Biomolecular Chemistry","3","10",,"1832","1834",,66,10.1039/b502828k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419184&doi=10.1039%2fb502828k&partnerID=40&md5=10fa69407d04b0a2aaa1fe02b3a4baec",Article,Scopus,2-s2.0-19944419184
"Wakelin, J., Murray-Rust, P., Tyrrell, S., Zhang, Y., Rzepa, H.S., García, A.","CML tools and information flow in atomic scale simulations",2005,"Molecular Simulation","31","5",,"315","322",,9,10.1080/08927020500065850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446707&doi=10.1080%2f08927020500065850&partnerID=40&md5=496832d5bb70c9607039c6da7cf7c4fd",Article,Scopus,2-s2.0-20544446707
"Zhang, Y., Sun, H., Oldfield, E.","Solid-state NMR Fermi contact and dipolar shifts in organometallic complexes and metalloporphyrins",2005,"Journal of the American Chemical Society","127","11",,"3652","3653",,40,10.1021/ja043461j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396815&doi=10.1021%2fja043461j&partnerID=40&md5=ecbe5f62c5fc4b09ee09b9d80b6d23cd",Article,Scopus,2-s2.0-15744396815
"Zhang, Y., Mukheriee, S., Oldfield, E.","67Zn NMR chemical shifts and electric field gradients in zinc complexes: A quantum chemical investigation",2005,"Journal of the American Chemical Society","127","8",,"2370","2371",,28,10.1021/ja040242p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270479&doi=10.1021%2fja040242p&partnerID=40&md5=af0f0d5a1acd49cc7d5ba062f4f37e3f",Article,Scopus,2-s2.0-14744270479
"Zhang, Y., Zhang, Y., He, Z., Ye, G.","Milling quality and protein properties of autumn-sown Chinese wheats evaluated through multi-location trials",2005,"Euphytica","143","1-2",,"209","222",,15,10.1007/s10681-005-3668-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490889&doi=10.1007%2fs10681-005-3668-7&partnerID=40&md5=23bf56b3fdb38e5f06bbcb60013313ea",Article,Scopus,2-s2.0-23944490889
"Zhang, Y., Oldfield, E.","Solid-state 31P NMR chemical shielding tensors in phosphonates and bisphosphonates: A quantum chemical investigation",2004,"Journal of Physical Chemistry B","108","50",,"19533","19540",,18,10.1021/jp040281n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222355&doi=10.1021%2fjp040281n&partnerID=40&md5=92a6636e2d5c1ff10ed45c812eb03d05",Article,Scopus,2-s2.0-10944222355
"Zhang, Y.","Ultra-wide bandwidth channel analysis in time domain using 3-D ray tracing",2004,"IEEE High Frequency Postgraduate Student Colloquium",,,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292584&partnerID=40&md5=f911db5ac534e10f0fd5757cec38c6b9",Conference Paper,Scopus,2-s2.0-14844292584
"Zhang, Y., Brown, A.K.","Propagation characteristics of ultra-wide band channel analysis using 3-D ray tracing",2004,"IEE Conference Publication",,,,"89","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344295031&partnerID=40&md5=13c6f702541e64efde1f254f7e434522",Conference Paper,Scopus,2-s2.0-13344295031
"Zhang, Y., Brown, A.K.","Ultra-wide bandwidth communication channel analysis using 3-D ray tracing",2004,"1st International Symposium on Wireless Communication Systems 2004, Proceedings ISWCS '04",,,,"443","447",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472978&partnerID=40&md5=67a086cb2e2f532457f29ed61322a26a",Conference Paper,Scopus,2-s2.0-28844472978
"Murray-Rust, P., Rzepa, H.S., Tyrrell, S.M., Zhang, Y.","Representation and use of chemistry in the global electronic age",2004,"Organic and Biomolecular Chemistry","2","22",,"3192","3203",,34,10.1039/b410732b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244225346&doi=10.1039%2fb410732b&partnerID=40&md5=9c0392821fc43f9182e63d2706c3e477",Review,Scopus,2-s2.0-10244225346
"Hao, G., Gong, D., Shi, Y., Zhang, Y., Liu, T.","Relation algebra based genetic algorithm model and its applications",2004,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","34","SUPPL.",,"58","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271060&partnerID=40&md5=6f6b4b6d93266d54c0bfe253f8df8af2",Article,Scopus,2-s2.0-13944271060
"Elmore, C.S., Dean, D.C., Zhang, Y., Mellilo, D.G.","The syntheses of [14C] and [13C<inf>2</inf>, 15N<inf>3</inf>]aprepitant",2004,"Journal of Labelled Compounds and Radiopharmaceuticals","47","12",,"837","846",,4,10.1002/jlcr.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221248&doi=10.1002%2fjlcr.872&partnerID=40&md5=bc9d0477e380aa12358f714d3f2db69a",Article,Scopus,2-s2.0-8844221248
"Novoselov, K.S., Geim, A.K., Morozov, S.V., Jiang, D., Zhang, Y., Dubonos, S.V., Grigorieva, I.V., Firsov, A.A.","Electric field in atomically thin carbon films",2004,"Science","306","5696",,"666","669",,27653,10.1126/science.1102896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444220645&doi=10.1126%2fscience.1102896&partnerID=40&md5=4678bc28f2fefa18aac7eb9fd28a0d12",Article,Scopus,2-s2.0-7444220645
"Liu, W.-J., Zhang, Y.-W., Shen, Y., Jiang, J.-F., Miao, Z.-H., Ding, J.","Telomerase inhibition is a specific early event in salvicine-treated human lung adenocarcinoma A549 cells",2004,"Biochemical and Biophysical Research Communications","323","2",,"660","667",,9,10.1016/j.bbrc.2004.08.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272521&doi=10.1016%2fj.bbrc.2004.08.135&partnerID=40&md5=9acfe44c533bdb73267a4376b9f39605",Article,Scopus,2-s2.0-4544272521
"Liu, W.-J., Zhang, Y.-W., Zhang, Z.-X., Ding, J.","Alternative splicing of human telomerase reverse transcriptase may not be involved in telomerase regulation during all-trans-retinoic acid-induced HL-60 cell differentiation",2004,"Journal of Pharmacological Sciences","96","2",,"106","114",,15,10.1254/jphs.FP0030600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944220906&doi=10.1254%2fjphs.FP0030600&partnerID=40&md5=82a5196f4e5b6ebaf78eb53a5fa294e3",Article,Scopus,2-s2.0-7944220906
"Liu, Z., Sun, H.-X., Zhang, Y.-W., Li, Y.-F., Zuo, J., Meng, Y., Fang, F.-D.","Effect of SNPs in protein kinase Cz gene on gene expression in the reporter gene detection system",2004,"World Journal of Gastroenterology","10","16",,"2357","2360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344579351&partnerID=40&md5=fa5af8d60976c536c1a5abe822dba463",Article,Scopus,2-s2.0-4344579351
"Zhang, Y., Oldfield, E.","On the Mössbauer spectra of isopenicillin N synthase and a model {FeNO}7 (S = 3/2) system",2004,"Journal of the American Chemical Society","126","31",,"9494","9495",,36,10.1021/ja0401242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051872&doi=10.1021%2fja0401242&partnerID=40&md5=61cf0bf7b6e531c59fe6ddbbb50f674d",Article,Scopus,2-s2.0-3543051872
"Fu, M., Chen, J., Jiao, Z., Kumakura, H., Togano, K., Ding, L., Zhang, Y., Chen, Z., Han, H., Chen, J.","Mechanical properties and bending strain effect on Cu-Ni sheathed MgB 2 superconducting tape",2004,"Physica C: Superconductivity and its Applications","406","1-2",,"53","57",,17,10.1016/j.physc.2004.02.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942563953&doi=10.1016%2fj.physc.2004.02.179&partnerID=40&md5=0db53f60296448a1d318f778c7c5a4fb",Article,Scopus,2-s2.0-2942563953
"Tong, Y., Zhang, X., Zhao, W., Zhang, Y., Lang, J., Shi, Y., Tan, W., Li, M., Zhang, Y., Tong, L., Lu, H., Lin, L., Ding, J.","Anti-angiogenic effects of Shiraiachrome A, a compound isolated from a Chinese folk medicine used to treat rheumatoid arthritis",2004,"European Journal of Pharmacology","494","2-3",,"101","109",,32,10.1016/j.ejphar.2004.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701976&doi=10.1016%2fj.ejphar.2004.04.053&partnerID=40&md5=a5c7b0ac3009061a945b616c826bd3c3",Article,Scopus,2-s2.0-2942701976
"Zhang, Z., Li, Y., Shou, M., Zhang, Y., Ngui, J.S., Stearns, R.A., Evans, D.C., Baillie, T.A., Tang, W.","Influence of different recombinant systems on the cooperativity exhibited by cytochrome P4503A4",2004,"Xenobiotica","34","5",,"473","486",,13,10.1080/00498250410001691271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514405&doi=10.1080%2f00498250410001691271&partnerID=40&md5=614311e491bf23f412838db848f9dedf",Article,Scopus,2-s2.0-3142514405
"Zhang, Y., Oldfield, E.","Cytochrome P450: An Investigation of the Mössbauer Spectra of a Reaction Intermediate and an Fe(IV)=O Model System",2004,"Journal of the American Chemical Society","126","14",,"4470","4471",,39,10.1021/ja030664j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637859&doi=10.1021%2fja030664j&partnerID=40&md5=fccb918e4a7d17d6f79a36de8e5d3ee2",Article,Scopus,2-s2.0-1842637859
"Zhang, Y.","Numerical analysis and experimental investigation of oil spectrum measurement for the parts of the internal combustion engine",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","3",,"182","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720820&partnerID=40&md5=6cb89fb1c8b3c36408a3acce3984906c",Article,Scopus,2-s2.0-2942720820
"Cui, Y., Zhang, Y.-W., Liu, Y., Zhang, F.-P.","Characteristic evaluation of a family and a case of hereditary motor-sensory neuropathy combined by hypertrophic cardiomyopathy through related electrophysiological examination",2004,"Chinese Journal of Clinical Rehabilitation","8","1",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596069&partnerID=40&md5=7194386e21284bdc7b171b4dc1f62025",Article,Scopus,2-s2.0-2442596069
"Fu, M., Pan, Z., Jiao, Z., Kumakura, H., Togano, K., Ding, L., Wang, F., Zhang, Y., Chen, Z., Chen, J.","Quench characteristics and normal zone propagation of an MgB2 superconducting coil",2004,"Superconductor Science and Technology","17","1",,"160","163",,20,10.1088/0953-2048/17/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279213&doi=10.1088%2f0953-2048%2f17%2f1%2f028&partnerID=40&md5=6663b64ffec381b2ca971080cbfb8dca",Article,Scopus,2-s2.0-0942279213
"Zhang, Y., Gossman, W., Oldfield, E.","A Density Functional Theory Investigation of Fe-N-O Bonding in Heme Proteins and Model Systems",2003,"Journal of the American Chemical Society","125","52",,"16387","16396",,65,10.1021/ja030340v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802951&doi=10.1021%2fja030340v&partnerID=40&md5=ca83d130644a3439b66b1120e874cb7e",Article,Scopus,2-s2.0-0345802951
"Yang, W.-Y., Yu, Y., Zhang, Y., Hu, X.-R., Wang, Y., Zhou, Y.-C., Lu, B.-R.","Inheritance and expression of stripe rust resistance in common wheat (Triticum aestivum) transferred from Aegilops tauschii and its utilization",2003,"Hereditas","139","1",,"49","55",,9,10.1111/j.1601-5223.2003.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010661&doi=10.1111%2fj.1601-5223.2003.01671.x&partnerID=40&md5=4ccf60cc1092542a584a631495361aa2",Article,Scopus,2-s2.0-0348010661
"Zhang, Y., Oldfield, E.","An investigation of the unusual 57Fe Mössbauer quadrupole splittings and isomer shifts in 2 and 3-coordinate Fe(II) complexes",2003,"Journal of Physical Chemistry B","107","29",,"7180","7188",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042705192&partnerID=40&md5=0bdb6212ca018e91be9b4eed3fcde9bb",Article,Scopus,2-s2.0-0042705192
"Zhang, Y., Oldfield, E.","57Fe Mössbauer quadrupole splittings and isomer shifts in spin-crossover complexes: A density functional theory investigation",2003,"Journal of Physical Chemistry A","107","20",,"4147","4150",,32,10.1021/jp030222u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945676&doi=10.1021%2fjp030222u&partnerID=40&md5=1f5f37a2c06b37d195931ac17cbf4542",Article,Scopus,2-s2.0-0037945676
"Huang, Q.H., Liu, J.M., Hong, B., Xu, Y., Zhang, L., Zhang, X., Ding, S.J., Deng, B.Q., Zhang, Y.W.","Endovascular stent-assisted angioplasty for atherosclerotic intracranial stenosis, a clinical analysis of 39 cases",2003,"Zhonghua yi xue za zhi","83","1",,"18","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768034&partnerID=40&md5=0eec4e5ad89c86819c3361a3f352a70d",Article,Scopus,2-s2.0-0042768034
