Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, W.-M., Amsler, C., Asner, D., Bamett, R.M., Beringer, J., Burchat, P.R., Carone, C., Caso, C., Dahl, O., D'ambrosio, G., Dcgouvca, A., Doscr, M., Eidelman, S., Feng, J.L., Ghcrghctta, T., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernandez-Rey, J.J., Hikasa, K., Jawahcry, H., Kolda, C., Kwon, Y., Mangano, M.L., Manohar, A.V., Masoni, A., Miqucl, R., Monig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Rape, L., Patrignani, C., Picpkc, A., Punzi, G., Raffclt, G., Smith, J.G., Tanabashi, M., Tcrning, J., Tornqvist, N.A., Trippc, T.G., Vogcl, P., Watari, T., Wohl, C.G., Workman, R.L., Zyla, P.A., Armstrong, B., Harper, G., Lugovsky, V.S., Schaffner, P., Artuso, M., Babu, K.S., Band, H.R., Barberio, E., Battaglia, M., Bichscl, H., Bicbcl, O., Bloch, P., Bluchcr, E., Calm, R.N., Casper, D., Cattal, A., Ccccucci, A., Chakraborty, D., Chivukula, R.S., Cowan, G., Damour, T., Dcgrand, T., Dcslcr, K., Dobbs, M.A., Drees, M., Edwards, A., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Galsser, T.K., Garren, L., Gerber, H.J., Gerbier, G., Gibbons, L., Gilman, F.J., Giudice, G.F., Gritsan, A.V., Griinewald, M., Haber, H.E., Hagmann, C., Hinchliffe, I., Hocker, A., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Y.V., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manley, D.M., Marciano, W.J., Martin, A.D., Milstead, D., Narain, M., Nason, P., Nir, Y., Peacock, J.A., Prell, S.A., Quadt, A., Raby, S., Ratcliff, B.N., Razuvaev, E.A., Renk, B., Richardson, P., Roesler, S., Rolandi, G., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sakal, Y., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Sjostrand, T., Smoot, G.F., Sokolsky, P., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Streitmatter, R.E., Sumiyoshi, T., Tkachenko, N.P., Trilling, G.H., Valencia, G., Vanbibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Wells, J.D., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Yamamoto, A., Zenin, O.V., Zhang, J., Zhu, R.Y.","Review of particle physics",2006,"Journal of Physics G: Nuclear and Particle Physics","33","1", 001,"","",,4089,10.1088/0954-3899/33/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746524241&doi=10.1088%2f0954-3899%2f33%2f1%2f001&partnerID=40&md5=44c73b185dd7da04551ffde68ed8c836",Review,Scopus,2-s2.0-33746524241
"Yagoh, H., Murayama, H., Suzuki, T., Tominaga, Y., Shibuya, N., Masuda, Y.","Simultaneous monitoring method of polycyclic aromatic hydrocarbons and persistent organic pollutants in the atmosphere using activated carbon fiber filter paper",2006,"Analytical Sciences","22","4",,"583","590",,6,10.2116/analsci.22.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646080804&doi=10.2116%2fanalsci.22.583&partnerID=40&md5=6f0adb0ab8bc01f9afcf164da79bba7a",Article,Scopus,2-s2.0-33646080804
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakamura, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D.S., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Search for the invisible decay of neutrons with KamLAND",2006,"Physical Review Letters","96","10", 101802,"","",,19,10.1103/PhysRevLett.96.101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948483&doi=10.1103%2fPhysRevLett.96.101802&partnerID=40&md5=a0ae7f39100d9b112e69c3b72dd30191",Article,Scopus,2-s2.0-33644948483
"Dreiner, H.K., Murayama, H., Thormeier, M.","Anomalous flavor U (1)X for everything",2005,"Nuclear Physics B","729","1-2",,"278","316",,47,10.1016/j.nuclphysb.2005.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468880&doi=10.1016%2fj.nuclphysb.2005.08.047&partnerID=40&md5=9644a21eb8a78950064e3941c39c17fd",Article,Scopus,2-s2.0-27544468880
"Hall, L.J., Murayama, H., Perez, G.","Electroweak baryogenesis from late neutrino masses",2005,"Physical Review Letters","95","11", 111301,"","",,8,10.1103/PhysRevLett.95.111301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144505719&doi=10.1103%2fPhysRevLett.95.111301&partnerID=40&md5=e32c02a952f75b8e9089bf4fabf2b1eb",Article,Scopus,2-s2.0-27144505719
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Experimental investigation of geologically produced antineutrinos with KamLAND",2005,"Nature","436","7050",,"499","503",,243,10.1038/nature03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444431955&doi=10.1038%2fnature03980&partnerID=40&md5=c2b014d04adae8ef932e48c4fc3a56fc",Article,Scopus,2-s2.0-23444431955
"Larson, D.T., Murayama, H., Perez, G.","Right-handed new physics remains strangely beautiful",2005,"Journal of High Energy Physics",,"7",,"1441","1455",,3,10.1088/1126-6708/2005/07/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844546908&doi=10.1088%2f1126-6708%2f2005%2f07%2f057&partnerID=40&md5=5089c6c2044079b5f25ad027844045b2",Article,Scopus,2-s2.0-23844546908
"Davoudiasl, H., Kitano, R., Kribs, G.D., Murayama, H.","Models of neutrino mass with a low cutoff scale",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 113004,"","",,20,10.1103/PhysRevD.71.113004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550691&doi=10.1103%2fPhysRevD.71.113004&partnerID=40&md5=291b50f556a6f143ed5afe908d205d2d",Article,Scopus,2-s2.0-33644550691
"Grossman, Y., Kitano, R., Murayama, H.","Natural soft leptogenesis",2005,"Journal of High Energy Physics",,"6",,"1357","1367",,12,10.1088/1126-6708/2005/06/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447150&doi=10.1088%2f1126-6708%2f2005%2f06%2f058&partnerID=40&md5=7ade870b7daa86c6d7717fb38f29e554",Article,Scopus,2-s2.0-22144447150
"Ibe, M., Kitano, R., Murayama, H.","Viable supersymmetric model with UV insensitive anomaly mediation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","7", 075003,"1","11",,15,10.1103/PhysRevD.71.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406854&doi=10.1103%2fPhysRevD.71.075003&partnerID=40&md5=3e763145618b6dad962c31a3eaa62efa",Article,Scopus,2-s2.0-18444406854
"Araki, T., Eguchi, K., Enomoto, S., Furuno, K., Ichimura, K., Ikeda, H., Inoue, K., Ishihara, K., Iwamoto, T., Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Young, A.R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Measurement of neutrino oscillation with KamLAND: Evidence of spectral distortion",2005,"Physical Review Letters","94","8", 081801,"","",,795,10.1103/PhysRevLett.94.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427171&doi=10.1103%2fPhysRevLett.94.081801&partnerID=40&md5=d9013e584783e552c7ed3bfd947abf97",Article,Scopus,2-s2.0-18144427171
"Davoudiasl, H., Kitano, R., Li, T., Murayama, H.","The new minimal standard model",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","609","1-2",,"117","123",,190,10.1016/j.physletb.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261417&doi=10.1016%2fj.physletb.2005.01.026&partnerID=40&md5=bd8537d95eb80123754d4fb8b67a0168",Article,Scopus,2-s2.0-13544261417
"Chacko, Z., Fox, P.J., Murayama, H.","Localized supersoft supersymmetry breaking",2005,"Nuclear Physics B","706","1-2",,"53","70",,47,10.1016/j.nuclphysb.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352366&doi=10.1016%2fj.nuclphysb.2004.11.021&partnerID=40&md5=0d005e45884927ba29e305b542e8a5d1",Article,Scopus,2-s2.0-11244352366
"Harnik, R., Larson, D.T., Murayama, H., Thormeier, M.","Probing the Planck scale with proton decay",2005,"Nuclear Physics B","706","1-2",,"372","390",,35,10.1016/j.nuclphysb.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328436&doi=10.1016%2fj.nuclphysb.2004.11.010&partnerID=40&md5=76406d1238075f95b0aec9f531a86dbc",Article,Scopus,2-s2.0-11244328436
"Shimizu, K.-I., Murayama, H., Nagai, A., Shimada, A., Hatamachi, T., Kodama, T., Kitayama, Y.","Degradation of hydrophobic organic pollutants by titania pillared fluorine mica as a substrate specific photocatalyst",2005,"Applied Catalysis B: Environmental","55","2",,"141","148",,29,10.1016/j.apcatb.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144330585&doi=10.1016%2fj.apcatb.2004.08.005&partnerID=40&md5=bae113b9647a6cec7d5451b0cad7f883",Article,Scopus,2-s2.0-11144330585
"Murayama, H.","Alternatives to seesaw",2004,"Nuclear Physics B - Proceedings Supplements","137","1-3 SPEC. ISS.",,"206","219",,9,10.1016/j.nuclphysbps.2004.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275737&doi=10.1016%2fj.nuclphysbps.2004.10.071&partnerID=40&md5=c9637614c1976099e2df1e7a3e86731a",Article,Scopus,2-s2.0-10844275737
"Murayama, H., Peña-Garay, C.","Neutrinoless double beta decay in light of SNO salt data",2004,"Physical Review D","69","3", 031301,"","",,35,10.1103/PhysRevD.69.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280462&doi=10.1103%2fPhysRevD.69.031301&partnerID=40&md5=648cb172896237566d0a62d38de458d4",Article,Scopus,2-s2.0-1642280462
"Harnik, R., Larson, D.T., Murayama, H., Pierce, A.","Atmospheric neutrinos can make beauty strange",2004,"Physical Review D","69","9", 094024,"","",,62,10.1103/PhysRevD.69.094024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100736&doi=10.1103%2fPhysRevD.69.094024&partnerID=40&md5=891a8bbac39a8169e1aa164c65edab2b",Article,Scopus,2-s2.0-42749100736
"Csáki, C., Grojean, C., Murayama, H., Pilo, L., Terning, J.","Gauge theories on an interval: Unitarity without a Higgs boson",2004,"Physical Review D","69","5", 055006,"","",,356,10.1103/PhysRevD.69.055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444642&doi=10.1103%2fPhysRevD.69.055006&partnerID=40&md5=7a7142a7f1b58bc1bfc0b10066e99045",Article,Scopus,2-s2.0-1942444642
"Auzzi, R., Bolognesi, S., Evslin, J., Konishi, K., Murayama, H.","Non-Abelian monopoles",2004,"Nuclear Physics B","701","1-2",,"207","246",,26,10.1016/j.nuclphysb.2004.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243936&doi=10.1016%2fj.nuclphysb.2004.08.041&partnerID=40&md5=7490f04f55822c66d8707b3ffbf90e3b",Article,Scopus,2-s2.0-7244243936
"Davoudiasl, H., Kitano, R., Kribs, G.D., Murayama, H., Steinhardt, P.J.","Gravitational baryogenesis",2004,"Physical Review Letters","93","20", 201301,"201301","1-201301-4",,84,10.1103/PhysRevLett.93.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862470714&doi=10.1103%2fPhysRevLett.93.201301&partnerID=40&md5=df006e3d6b83dad44f27d86170f87638",Article,Scopus,2-s2.0-84862470714
"Murayama, H.","CPT tests: Kaon vs. neutrinos",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","597","1",,"73","77",,14,10.1016/j.physletb.2004.06.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129971&doi=10.1016%2fj.physletb.2004.06.106&partnerID=40&md5=d0bf1f37e2a484ba1e8a43b01a6cd540",Article,Scopus,2-s2.0-4143129971
"Kitano, R., Kribs, G.D., Murayama, H.","Electroweak symmetry breaking via UV insensitive anomaly mediation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 035001,"035001","1-035001-15",,35,10.1103/PhysRevD.70.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029263&doi=10.1103%2fPhysRevD.70.035001&partnerID=40&md5=883a6f6b724dac9ccde8791a786bac8d",Article,Scopus,2-s2.0-37649029263
"Bahcall, J.N., Murayama, H., Peña-Garay, C.","What can we learn from neutrinoless double beta decay experiments?",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 033012,"033012","1-033012-12",,59,10.1103/PhysRevD.70.033012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155000&doi=10.1103%2fPhysRevD.70.033012&partnerID=40&md5=ed95fa19cf03972f13ba1fb5e4282d23",Article,Scopus,2-s2.0-45849155000
"Harnik, R., Kribs, G.D., Larson, D.T., Murayama, H.","Minimal supersymmetric fat Higgs model",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 015002,"015002","1-015002-13",,162,10.1103/PhysRevD.70.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594530&doi=10.1103%2fPhysRevD.70.015002&partnerID=40&md5=749ecf28290fe7fbbd8e2c10d0cf043c",Article,Scopus,2-s2.0-4344594530
"Grossman, Y., Isidori, G., Murayama, H.","Lepton-flavor mixing and K → πνν̄ decays",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","588","1-2",,"74","80",,15,10.1016/j.physletb.2004.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557226&doi=10.1016%2fj.physletb.2004.01.093&partnerID=40&md5=e2023b1cdc78718936c60b273900d15d",Article,Scopus,2-s2.0-2342557226
"Murayama, H., Ward, B., Collins, J.","Outlook: The next twenty years",2004,"International Journal of Modern Physics A","19","8",,"1265","1282",,3,10.1142/S0217751X04019172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256893&doi=10.1142%2fS0217751X04019172&partnerID=40&md5=ffe757592e48c49d7cc7fd8c0a6da11d",Review,Scopus,2-s2.0-14244256893
"Browder, T.E., Spanier, S., Kagan, A., Murayama, H.","Results on the CKM angle φ <inf>1</inf> (β)",2004,"International Journal of Modern Physics A","19","7",,"965","974",,15,10.1142/S0217751X04018907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340942&doi=10.1142%2fS0217751X04018907&partnerID=40&md5=e336d7c92838c5b5601aaf769dc5072e",Review,Scopus,2-s2.0-4744340942
"Harnik, R., Larson, D.T., Murayama, H.","Supersymmetric color superconductivity",2004,"Journal of High Energy Physics","8","3",,"1097","1126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044462200&partnerID=40&md5=e980a83d0051ff7f4872d01fa6d1edbf",Article,Scopus,2-s2.0-23044462200
"Eguchi, K., Enomoto, S., Furuno, K., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Iwamoto, Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Owada, K., Piquemal, F., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Goldman, J., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., Mauger, C., McKeown, R.D., Tipton, B., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Svoboda, R., Dieterle, B.D., DiMauro, M., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Young, A.R., Chen, M.-J., Wang, Y.-F.","High Sensitivity Search for ν̄<inf>e</inf>'s from the Sun and Other Sources at KamLAND",2004,"Physical Review Letters","92","7",,"713011","713015",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141413&partnerID=40&md5=f5fe6e80cc1bc640e621592f67f23e68",Article,Scopus,2-s2.0-3843141413
"Pierce, A., Murayama, H.","WMAPping out neutrino masses",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","581","3-4",,"218","223",,21,10.1016/j.physletb.2003.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441662&doi=10.1016%2fj.physletb.2003.11.075&partnerID=40&md5=7352a3a067e2e395a96e3c341074f2c7",Article,Scopus,2-s2.0-1642441662
"Ibe, M., Kitano, R., Murayama, H., Yanagida, T.","Viable supersymmetry and leptogenesis with anomaly mediation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","7", 075012,"075012","1-075012-5",,41,10.1103/PhysRevD.70.075012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927730776&doi=10.1103%2fPhysRevD.70.075012&partnerID=40&md5=d0ae91e5f48e6649a4dd650e4051e046",Article,Scopus,2-s2.0-84927730776
"Murayama, H., Pierce, A.","Signatures of baryogenesis in the minimal supersymmetric standard model",2003,"Physical Review D","67","7", 071702,"","",,11,10.1103/PhysRevD.67.071702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778360&doi=10.1103%2fPhysRevD.67.071702&partnerID=40&md5=566b5d4a623aad4e4562645523ab81c4",Article,Scopus,2-s2.0-0038778360
"Chang, D., Masiero, A., Murayama, H.","Neutrino mixing and large CP violation in B physics",2003,"Physical Review D","67","7", 075013,"","",,124,10.1103/PhysRevD.67.075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762782&doi=10.1103%2fPhysRevD.67.075013&partnerID=40&md5=2fae43d0e4b31244e5e29c6b5e256bb3",Article,Scopus,2-s2.0-0037762782
"Greene, P.B., Kadota, K., Murayama, H.","Supergravity inflation free from harmful relics",2003,"Physical Review D","68","4", 043502,"","",,9,10.1103/PhysRevD.68.043502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545162&doi=10.1103%2fPhysRevD.68.043502&partnerID=40&md5=e091d01c4f9b5ea91a8dfbaa028436d3",Article,Scopus,2-s2.0-0141545162
"Chacko, Z., Murayama, H., Perelstein, M.","Preheating in supersymmetric theories",2003,"Physical Review D","68","6", 063515,"","",,7,10.1103/PhysRevD.68.063515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188579&doi=10.1103%2fPhysRevD.68.063515&partnerID=40&md5=b8b4533b70e85c4ccb4079c9bb7d27b5",Article,Scopus,2-s2.0-0142188579
"Csáki, C., Grojean, C., Murayama, H.","Standard model Higgs boson from higher dimensional gauge fields",2003,"Physical Review D","67","8", 085012,"","",,163,10.1103/PhysRevD.67.085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441580&doi=10.1103%2fPhysRevD.67.085012&partnerID=40&md5=3891f2fcc5d229cd632bb936ccaff0b6",Article,Scopus,2-s2.0-0038441580
"Friedland, A., Murayama, H., Perelstein, M.","Domain walls as dark energy",2003,"Physical Review D","67","4", 043519,"","",,42,10.1103/PhysRevD.67.043519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441150&doi=10.1103%2fPhysRevD.67.043519&partnerID=40&md5=0484287c8aaaf1adc80b42ff7162d536",Article,Scopus,2-s2.0-0037441150
"De Gouvêa, A., Murayama, H.","Statistical test of anarchy",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","573","1-4",,"94","100",,81,10.1016/j.physletb.2003.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522101&doi=10.1016%2fj.physletb.2003.08.045&partnerID=40&md5=f0ab7cea8a23c33b540d39bef50809d3",Article,Scopus,2-s2.0-3042522101
"Takase, Y., Murayama, H., Mitobe, H., Aoki, T., Yagoh, H., Shibuya, N., Shimizu, K.-I., Kitayama, Y.","Persistent organic pollutants in rain at Niigata, Japan",2003,"Atmospheric Environment","37","29",,"4077","4085",,10,10.1016/S1352-2310(03)00524-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525806&doi=10.1016%2fS1352-2310%2803%2900524-7&partnerID=40&md5=cc3f390ef95a37051af6d0dc26fc9528",Article,Scopus,2-s2.0-0042525806
"Murayama, H., Moriyama, N., Mitobe, H., Mukai, H., Takase, Y., Shimizu, K.-I., Kitayama, Y.","Evaluation of activated carbon fiber filter for sampling of organochlorine pesticides in environmental water samples",2003,"Chemosphere","52","5",,"825","833",,22,10.1016/S0045-6535(03)00312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833751&doi=10.1016%2fS0045-6535%2803%2900312-6&partnerID=40&md5=b71b6488c83d597fae8e739fad2f7d53",Article,Scopus,2-s2.0-0037833751
"Murayama, H., Takase, Y., Mitobe, H., Mukai, H., Ohzeki, T., Shimizu, K.-I., Kitayama, Y.","Seasonal change of persistent organic pollutant concentrations in air at Niigata area, Japan",2003,"Chemosphere","52","4",,"683","694",,47,10.1016/S0045-6535(03)00105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643616&doi=10.1016%2fS0045-6535%2803%2900105-X&partnerID=40&md5=64dc690398e3b1467b89793a091dc1bd",Article,Scopus,2-s2.0-0037643616
"Baltz, E.A., Murayama, H.","Gravitino warm dark matter with entropy production",2003,"Journal of High Energy Physics","7","5",,"1585","1593",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010267&partnerID=40&md5=51eaa416626a9aaedc2007e26421fad3",Article,Scopus,2-s2.0-33745010267
"Bena, I., Murayama, H., Tatar, R., Roiban, R.","Matrix model description of baryonic deformations",2003,"Journal of High Energy Physics","7","5",,"1171","1199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745008888&partnerID=40&md5=f35f5cc26430da3eca5bc56c61e98db1",Article,Scopus,2-s2.0-33745008888
"Moroi, T., Murayama, H.","CMB anisotropy from baryogenesis by a scalar field",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","553","3-4",,"126","134",,52,10.1016/S0370-2693(02)03227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048169&doi=10.1016%2fS0370-2693%2802%2903227-6&partnerID=40&md5=7308561f54b2e9145f129bda9e069826",Article,Scopus,2-s2.0-0038048169
