Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","COMPLEXITY OF PARALLEL COMPUTATION ON MATROIDS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"541","550",,4,10.1109/SFCS.1985.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246616&doi=10.1109%2fSFCS.1985.57&partnerID=40&md5=c531680f2bf09c56fb22381c2219d1eb",Conference Paper,Scopus,2-s2.0-0022246616
"Aggarwal, Alok, Klawe, Maria, Lichtenstein, David, Linial, Nathan, Wigderson, Avi","MULTI-LAYER GRID EMBEDDINGS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"186","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188124&partnerID=40&md5=2de7776f7770554cd045a535cfa94849",Conference Paper,Scopus,2-s2.0-0022188124
"Karp, R.M., Wigderson, A.","A Fast Parallel Algorithm for the Maximal Independent Set Problem",1985,"Journal of the ACM (JACM)","32","4",,"762","773",,100,10.1145/4221.4226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146483&doi=10.1145%2f4221.4226&partnerID=40&md5=e34968ea1bf8a75ce0747febbf98894f",Article,Scopus,2-s2.0-0022146483
"Vijayan, Gopalakrishnan, Wigderson, Avi","RECTILINEAR GRAPHS AND THEIR EMBEDDINGS.",1985,"SIAM Journal on Computing","14","2",,"355","372",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059741&partnerID=40&md5=1f6a88ecf7e2af4759a299901dc1a38a",Article,Scopus,2-s2.0-0022059741
"Vishkin, Uzi, Wigderson, Avi","TRADE-OFFS BETWEEN DEPTH AND WIDTH IN PARALLEL COMPUTATION.",1985,"SIAM Journal on Computing","14","2",,"303","314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062004&partnerID=40&md5=cc523a3aaad43ae827bf6d7aa5af5e36",Article,Scopus,2-s2.0-0022062004
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","ARE SEARCH AND DECISION PROBLEMS COMPUTATIONALLY EQUIVALENT?",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"464","475",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940834&partnerID=40&md5=bb7695a28609c633d8088fe49c164679",Conference Paper,Scopus,2-s2.0-0021940834
"Fich, Faith E., Ragde, Prabhakar, Wigderson, Avi, Meyer auf der Heide, Friedhelm","ONE, TWO, THREE . . . INFINITY: LOWER BOUNDS FOR PARALLEL COMPUTATION.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"48","58",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974046&partnerID=40&md5=3edfa9ee2ebec4b26a490d07eb3f0a28",Conference Paper,Scopus,2-s2.0-0021974046
"Karp, Richard M., Upfal, Eli, Wigderson, Avi","CONSTRUCTING A PERFECT MATCHING IS IN RANDOM NC.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"22","32",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902616&partnerID=40&md5=af3007c77689adb84debce30eda5efcd",Conference Paper,Scopus,2-s2.0-0021902616
"Upfal, Eli, Wigderson, Avi","HOW TO SHARE MEMORY IN A DISTRIBUTED SYSTEM.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"171","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571250&partnerID=40&md5=46b32f7c0fdee111953ae677f17e6ac6",Conference Paper,Scopus,2-s2.0-0021571250
"Long, Douglas L., Wigderson, Avi","HOW DISCREET IS THE DISCRETE LOG?",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"413","420",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891101&partnerID=40&md5=2f70b9e439bda474d5ed1d05241e13ff",Conference Paper,Scopus,2-s2.0-0020891101
"Vishkin, Uzi, Wigderson, Avi","TRADE-OFFS BETWEEN DEPTH AND WIDTH IN PARALLEL COMPUTATION.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"146","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889153&partnerID=40&md5=c73d3b1f264749b20222d139c9dfc8fb",Conference Paper,Scopus,2-s2.0-0020889153
"Dolev, Danny, Wigderson, Avi","ON THE SECURITY OF MULTI-PARTY PROTOCOLS IN DISTRIBUTED SYSTEMS.",1983,,,,,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944166&partnerID=40&md5=6d26f59da02d8f9bbf98d1f43c5b7b9d",Conference Paper,Scopus,2-s2.0-0020944166
"Dolev, Danny, Dwork, Cynthia, Pippenger, Nicholas, Wigderson, Avi","SUPERCONCENTRATORS, GENERALIZERS AND GENERALIZED CONNECTORS WITH LIMITED DEPTH.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"42","51",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914609&partnerID=40&md5=6ef8cb078252bf8d4d2f47bdee2b06e4",Conference Paper,Scopus,2-s2.0-0020914609
"Wigderson, A.","Improving the performance guarantee for approximate graph coloring",1983,"Journal of the ACM (JACM)","30","4",,"729","735",,105,10.1145/2157.2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829934&doi=10.1145%2f2157.2158&partnerID=40&md5=e028da8a83749ff5ae05bbfa0073af24",Article,Scopus,2-s2.0-0020829934
"Galperin, H., Wigderson, A.","Succinct representations of graphs",1983,"Information and Control","56","3",,"183","198",,81,10.1016/S0019-9958(83)80004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020716037&doi=10.1016%2fS0019-9958%2883%2980004-7&partnerID=40&md5=7bdf2f53df409f6c367705e163b3ef4a",Article,Scopus,2-s2.0-0020716037
"Vishkin, U., Wigderson, A.","Dynamic parallel memories",1983,"Information and Control","56","3",,"174","182",,6,10.1016/S0019-9958(83)80003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020716107&doi=10.1016%2fS0019-9958%2883%2980003-5&partnerID=40&md5=d358b0262d7d6b35a6f08670c0bb6fe6",Article,Scopus,2-s2.0-0020716107
