Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alekseyev, L., Podolskiy, V.A., Narimanov, E.E.","Non-magnetic system with negative index of refraction for Terahertz application",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152495&partnerID=40&md5=e13b94806c0ad952f25082401ea66ef7",Conference Paper,Scopus,2-s2.0-84899152495
"Narimanov, E., Alekseyev, L., Podolskiy, V.","Light in strongly anisotropic media: Towards left-handed materials at optical frequencies",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153787&partnerID=40&md5=590a2554f20fae712c415a6072af7be8",Conference Paper,Scopus,2-s2.0-84899153787
"Narimanov, E.E., Govyadinov, A.A., Podolskiy, V.A.","Optical ratchet resonators",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578235&partnerID=40&md5=2a1449ccd688b401a5beff3bdf953e56",Conference Paper,Scopus,2-s2.0-84899578235
"Alekseyev, L., Podolskiy, V.A., Narimanov, E.E.","Non-magnetic system with negative index of refraction for terahertz application",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554368&partnerID=40&md5=5d4da06534979da04d7c01014b33909e",Conference Paper,Scopus,2-s2.0-84899554368
"Podolskiy, V.A., Sarychev, A.K., Narimanov, E.E., Shalaev, V.M.","Light manipulation with plasmonic nanoantennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1915","1918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236423&partnerID=40&md5=d5c24ced110eae88fab940ec96f8fec4",Conference Paper,Scopus,2-s2.0-4544236423
"Podolskiy, V.A., Narimanov, E., Fang, W., Cao, H.","Chaotic microlasers based on dynamical localization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10498","10500",,31,10.1073/pnas.0402805101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719322&doi=10.1073%2fpnas.0402805101&partnerID=40&md5=89f710be4bafa41e70ccb92d7ff5a6d9",Article,Scopus,2-s2.0-3242719322
"Podolskiy, V.A., Narimanov, E.E.","Chaos-assisted tunneling in the whispering-gallery resonators",2004,"OSA Trends in Optics and Photonics Series","97",,,"873","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226979&partnerID=40&md5=9f657e105f2eb81234d7542d03a8776f",Conference Paper,Scopus,2-s2.0-33645226979
"Narimanov, E.E., Podolskiy, V.A.","Dynamical localization in spiral microlasers with unidirectional emission",2004,"OSA Trends in Optics and Photonics Series","97",,,"913","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228380&partnerID=40&md5=481153c6e4cb46c1a71a2d72c070c777",Conference Paper,Scopus,2-s2.0-33645228380
"Leung, H., Podolskiy, V.","The limitedness problem on distance automata: Hashiguchi's method revisited",2004,"Theoretical Computer Science","310","1-3",,"147","158",,23,10.1016/S0304-3975(03)00377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692627&doi=10.1016%2fS0304-3975%2803%2900377-3&partnerID=40&md5=2443e74eb26cd86d71f1a39c7d22e2fb",Article,Scopus,2-s2.0-0242692627
"Fang, W., Cao, H., Podolskiy, V.A., Narimanov, E.E.","Observation of dynamical localization in microdisk lasers with rough boundary",2004,"OSA Trends in Optics and Photonics Series","97",,,"911","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227308&partnerID=40&md5=7b89ce782736bed4cb25bc805825cf06",Conference Paper,Scopus,2-s2.0-33645227308
"Podolskiy, V.A., Narimanov, E.E.","Semiclassical Description of Chaos-Assisted Tunneling",2003,"Physical Review Letters","91","26 I",,"2636011","2636014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289003&partnerID=40&md5=c427f20d3f803cc900bca13b99908256",Article,Scopus,2-s2.0-1042289003
"Podolskiy, V.A., Narimanov, E.E.","Chaos-assisted tunneling in microlasers with partially chaotic resonators",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThC3/1","QThC3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397750&partnerID=40&md5=09f886c78dff1c24bc43226d41045514",Conference Paper,Scopus,2-s2.0-1542397750
"Narimanov, E.E., Podolskiy, V.A.","Dynamical localization in microcylinder lasers with surface roughness",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFC2/1","QFC2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501796&partnerID=40&md5=dc3fc925fd2aad23c41c639bd869cf58",Conference Paper,Scopus,2-s2.0-1542501796
"Sarychev, A.K., Podolskiy, V.A., Shalaev, V.M.","Plasmonic left-handed materials in optics",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501907&partnerID=40&md5=2182229a7fccc9dc90df7afb9da3baeb",Conference Paper,Scopus,2-s2.0-1542501907
"Sarychev, A.K., Drachev, V.P., Yuan, H.-K., Podolskiy, V.A., Shalaev, V.M.","Optical properties of metal nanowires",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5219",,,"92","98",,8,10.1117/12.506265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507095&doi=10.1117%2f12.506265&partnerID=40&md5=3139fa0a46bf4bb257f58807fc55734f",Conference Paper,Scopus,2-s2.0-2342507095
"Podolskiy, V.A., Narimanov, E.E.","Chaos-assisted tunneling in whispering-gallery resonators",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4969",,,"167","172",,1,10.1117/12.478984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494261&doi=10.1117%2f12.478984&partnerID=40&md5=545e486b9c2783c45af60dc013773e1e",Conference Paper,Scopus,2-s2.0-0242494261
"Podolskiy, V.A., Narimanov, E.E.","Chaotic light scattering by asymmetric particles",2003,"OSA Trends in Optics and Photonics Series","88",,,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744236862&partnerID=40&md5=9b97e3f0e1620aa6aaaae496ea2afcd3",Conference Paper,Scopus,2-s2.0-8744236862
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Plasmon modes and negative refraction in metal nanowire composites",2003,"Optics Express","11","7",,"735","745",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344133104&partnerID=40&md5=d282735b4cb9f19e3a341dddf4cc6cee",Article,Scopus,2-s2.0-0344133104
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Erratum: Plasmon modes in metal nanowires and left-handed materials (Journal of Nonlinear Optical Physics &amp; Materials (2002) 11:1 (65-74))",2002,"Journal of Nonlinear Optical Physics and Materials","11","3",,"339","",,1,10.1142/S0218863502001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381540&doi=10.1142%2fS0218863502001085&partnerID=40&md5=ed68d52ee9630d1f282beeedff36cee9",Erratum,Scopus,2-s2.0-18744381540
"Sarychev, A.K., Podolskiy, V.A., Dykhne, A.M., Shalaev, V.M.","Resonance transmittance through a metal film with subwavelength holes",2002,"IEEE Journal of Quantum Electronics","38","7",,"956","963",,43,10.1109/JQE.2002.1017614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648852&doi=10.1109%2fJQE.2002.1017614&partnerID=40&md5=fea876a1035fcee1f763e7010a9b30f1",Article,Scopus,2-s2.0-0036648852
"Drachev, V., Kim, W.-T., Safonov, V., Podolskiy, V., Zakovryashin, N., Khaliullin, E., Shalaev, V., Armstrong, R.","Low-threshold lasing and broad-band multiphoton-excited light emission from Ag aggregate-adsorbate complexes in microcavity",2002,"Journal of Modern Optics","49","3-4",,"645","662",,19,10.1080/09500340110087246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051301&doi=10.1080%2f09500340110087246&partnerID=40&md5=42ec0a8c5fa073db4d8eba690fd2ac01",Conference Paper,Scopus,2-s2.0-0037051301
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Plasmon modes in metal nanowires and left-handed materials",2002,"Journal of Nonlinear Optical Physics and Materials","11","1",,"65","74",,223,10.1142/S0218863502000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510497&doi=10.1142%2fS0218863502000833&partnerID=40&md5=8b851f422aed70829c475e4bcccbe013",Article,Scopus,2-s2.0-0036510497
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Temporal dynamics of local optical responses and Sub-fs pulse generation in semicontinuous metal films",2002,"Laser Physics","12","2",,"292","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487325&partnerID=40&md5=8ac62dfb0d0ec5504e88188604a0b793",Conference Paper,Scopus,2-s2.0-0036487325
"Shalaev, V.M., Podolskiy, V.A., Sarychev, A.K.","Plasmonic nanophotonics: Manipulating light and sensing molecules",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"32","42",,1,10.1117/12.472998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417333&doi=10.1117%2f12.472998&partnerID=40&md5=7e9ddd288a8ba441fee8bf6890c255a9",Article,Scopus,2-s2.0-0036417333
"Sarychev, A.K., Podolskiy, V.A., Dykhne, A.M., Shalaev, V.M.","Light management at nanoscale",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"43","54",,,10.1117/12.473004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417334&doi=10.1117%2f12.473004&partnerID=40&md5=d397d3efea39e9aefe9ce05742c06227",Article,Scopus,2-s2.0-0036417334
"Drachev, V.P., Kim, W.-T., Khaliullin, E.N., Al-Zoubi, F., Podolskiy, V.A., Safonov, V.P., Shalaev, V.M., Armstrong, R.L.","Discrete spectrum of anti-stokes emission from metal particle-adsorbate complexes in a microcavity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4748",,,"380","389",,1,10.1117/12.468975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708443&doi=10.1117%2f12.468975&partnerID=40&md5=2b73ce3ad915313c802fcdba024d63d8",Article,Scopus,2-s2.0-0038708443
"Armstrong, R.L., Kim, W.T., Podolskiy, V.A., Shalaev, V.M., Drachev, V.P., Safonov, V.P.","Giant enhancement of spectral emissions from molecules adsorbed on fractal/microcavity composite media",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4577",,,"49","52",,,10.1117/12.455750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779041&doi=10.1117%2f12.455750&partnerID=40&md5=0b56c2615223fb5b14ed1103d5cea9c5",Conference Paper,Scopus,2-s2.0-0035779041
"Ducourtieux, S., Podolskiy, V.A., Grésillon, S., Buil, S., Berini, B., Gadenne, P., Boccara, A.C., Rivoal, J.C., Bragg, W.D., Banerjee, K., Safonov, V.P., Drachev, V.P., Ying, Z.C., Sarychev, A.K., Shalaev, V.M.","Near-field optical studies of semicontinuous metal films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165403,"1654031","16540314",,57,10.1103/PhysRevB.64.165403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305480&doi=10.1103%2fPhysRevB.64.165403&partnerID=40&md5=ff75950abf83b465af724321d8d2f14c",Article,Scopus,2-s2.0-0001305480
"Breit, M., Podolskiy, V.A., Grésillon, S., Von Plessen, G., Feldmann, J., Rivoal, J.C., Gadenne, P., Sarychev, A.K., Shalaev, V.M.","Experimental observation of percolation-enhanced nonlinear light scattering from semicontinuous metal films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125106,"1251061","1251065",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883561&partnerID=40&md5=8446b7319abf119c9a961ad2a5f6a858",Article,Scopus,2-s2.0-0035883561
"Gadenne, M., Gadenne, P., Podolskiy, V., Sheng, P., Shalaev, V.M.","Plasmon-enhanced absorption by optical phonon in cermets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4467","1",,"219","232",,,10.1117/12.432934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769939&doi=10.1117%2f12.432934&partnerID=40&md5=ae496f812f4548796613c15a2ee7cdf1",Article,Scopus,2-s2.0-0034769939
"Gadenne, M., Podolskiy, V., Gadenne, P., Sheng, P., Shalaev, V.M.","Plasmon-enhanced absorption by optical phonons in metal-dielectric composites",2001,"Europhysics Letters","53","3",,"364","370",,22,10.1209/epl/i2001-00162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242112&doi=10.1209%2fepl%2fi2001-00162-1&partnerID=40&md5=4458e7c2cd5a0faddc586f839805437b",Article,Scopus,2-s2.0-0035242112
"Podolskiy, V.A., Shalaev, V.M.","Giant optical responses in microcavity-fractal composites",2001,"Laser Physics","11","1",,"26","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219068&partnerID=40&md5=94a60200503a6541f8c7a31251070580",Article,Scopus,2-s2.0-0035219068
"Drachev, V.P., Bragg, W.D., Podolskiy, V.A., Safonov, V.P., Kim, W.-T., Ying, Z.C., Armstrong, R.L., Shalaev, V.M.","Large local optical activity in fractal aggregates of nanoparticles",2001,"Journal of the Optical Society of America B: Optical Physics","18","12",,"1896","1903",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533621&partnerID=40&md5=4cde26b5f8eb57ea2a4e86c66bfbeb20",Article,Scopus,2-s2.0-0037533621
"Breit, M., Von Plessen, G., Feldmann, J., Grésillon, S., Rivoal, J.C., Gadenne, P., Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Experimental observation of percolation-enhanced nonlinear light scattering from semicontinuous metal films",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962048,"188","",,,10.1109/QELS.2001.962048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236665&doi=10.1109%2fQELS.2001.962048&partnerID=40&md5=cc23a1977551702936fe96f3b6777f95",Conference Paper,Scopus,2-s2.0-84958236665
"Ducourtieux, S., Grésillon, S., Boccara, A.C., Rivoal, J.C., Quelin, X., Gadenne, P., Drachev, V.P., Bragg, W.D., Safonov, V.P., Podolskiy, V.A., Ying, Z.C., Armstrong, R.L., Shalaev, V.M.","Percolation and fractal composites: Optical studies",2000,"Journal of Nonlinear Optical Physics and Materials","9","1",,"105","116",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753843&partnerID=40&md5=329acfc0f978ecc704068ec7f9dbc16f",Article,Scopus,2-s2.0-0345753843
"Clerc, J.P., Podolskiy, V.A., Sarychev, A.K.","Precise determination of the conductivity exponent of 3D percolation using exact numerical renormalization",2000,"European Physical Journal B","15","3",,"507","516",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249516&partnerID=40&md5=5b8dd54cc8380f4a7f262cd6bd412b91",Article,Scopus,2-s2.0-0001249516
"Bragg, W.D., Banerjee, K., Podolskiy, V.A., Safonov, V.P., Zhu, J.G., Shalaev, V.M., Ying, Z.C.","Study of local photomodification of nanomaterials using near-field optics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3791",,,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353702&partnerID=40&md5=09bb62b03e1d4047a73820c4d7bb33ee",Conference Paper,Scopus,2-s2.0-0033353702
