Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, J., Zhang, X., Matyjaszewski, K.","Atom transfer radical polymerization of 4-vinylpyridine",1999,"Macromolecules","32","10",,"3531","3533",,213,10.1021/ma9816968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680214&doi=10.1021%2fma9816968&partnerID=40&md5=5019d715a702b53549287169a64726f7",Article,Scopus,2-s2.0-0032680214
"Shipp, D.A., Matyjaszewski, K.","Kinetic analysis of controlled/`living' radical polymerizations by simulations. 1. The importance of diffusion-controlled reactions",1999,"Macromolecules","32","9",,"2948","2955",,125,10.1021/ma9819135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653511&doi=10.1021%2fma9819135&partnerID=40&md5=6f2530dcd948b99a9c007baa5afcd13d",Article,Scopus,2-s2.0-0032653511
"Kickelbick, G., Paik, H.-J., Matyjaszewski, K.","Immobilization of the copper catalyst in atom transfer radical polymerization",1999,"Macromolecules","32","9",,"2941","2947",,162,10.1021/ma9818432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637855&doi=10.1021%2fma9818432&partnerID=40&md5=35b61bd1b18d26b0b8253606dd9ac998",Article,Scopus,2-s2.0-0032637855
"Qiu, J., Gaynor, S.G., Matyjaszewski, K.","Emulsion polymerization of n-butyl methacrylate by reverse atom transfer radical polymerization",1999,"Macromolecules","32","9",,"2872","2875",,151,10.1021/ma981695f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626397&doi=10.1021%2fma981695f&partnerID=40&md5=419e8bd09ac546fe5065909a59ec05dc",Article,Scopus,2-s2.0-0032626397
"Acar, M.H., Matyjaszewski, K.","Block copolymers by transformation of living anionic polymerization into controlled/""living"" atom transfer radical polymerization",1999,"Macromolecular Chemistry and Physics","200","5",,"1094","1100",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717449&partnerID=40&md5=ecd86af20374a165f388327e235d9507",Article,Scopus,2-s2.0-0000717449
"Xia, J., Matyjaszewski, K.","Controlled/""Living"" Radical Polymerization. Atom Transfer Radical Polymerization Catalyzed by Copper(I) and Picolylamine Complexes",1999,"Macromolecules","32","8",,"2434","2437",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005754402&partnerID=40&md5=093b5bc2063e728329a7ff1bc7bbbfa3",Article,Scopus,2-s2.0-0005754402
"Arehart, S.V., Matyjaszewski, K.","Atom transfer radical copolymerization of styrene and n-butyl acrylate",1999,"Macromolecules","32","7",,"2221","2231",,160,10.1021/ma981693v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528587&doi=10.1021%2fma981693v&partnerID=40&md5=d89debe9e439db7f5d89672c66bd22ca",Article,Scopus,2-s2.0-0033528587
"Zhang, X., Matyjaszewski, K.","Synthesis of well-defined amphiphilic block copolymers with 2-(dimethylamino)ethyl methacrylate by controlled radical polymerization",1999,"Macromolecules","32","6",,"1763","1766",,151,10.1021/ma981332f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677685&doi=10.1021%2fma981332f&partnerID=40&md5=5dc1e367ce1183dbc097596e6c3a2558",Article,Scopus,2-s2.0-0032677685
"Davis, K.A., Paik, H.-J., Matyjaszewski, K.","Kinetic investigation of the atom transfer radical polymerization of methyl acrylate",1999,"Macromolecules","32","6",,"1767","1776",,166,10.1021/ma9815051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686550&doi=10.1021%2fma9815051&partnerID=40&md5=cfbbab82c953a2ea941d8b4fbb5d0fa3",Article,Scopus,2-s2.0-0032686550
"Patten, T.E., Matyjaszewski, K.","Copper(I)-catalyzed atom transfer radical polymerization",1999,"Accounts of Chemical Research","32","10",,"895","903",,401,10.1021/ar9501434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732016&doi=10.1021%2far9501434&partnerID=40&md5=f536671ca6558aebea41e15cd2274109",Article,Scopus,2-s2.0-0032732016
"Beers, K.L., Boo, S., Gaynor, S.G., Matyjaszewski, K.","Atom transfer radical polymerization of 2-hydroxyethyl methacrylate",1999,"Macromolecules","32","18",,"5772","5776",,250,10.1021/ma990176p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645282&doi=10.1021%2fma990176p&partnerID=40&md5=893b4e588cd630a29dc072d7298c435a",Article,Scopus,2-s2.0-0032645282
"Schwegler, L.A., Sheiko, S.S., Möller, M., Fossum, E., Matyjaszewski, K.","Preparation of telechelic polysilylenes: A general methodology for the synthesis of polysilylene-based triblock copolymers",1999,"Macromolecules","32","18",,"5901","5904",,12,10.1021/ma981446r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669630&doi=10.1021%2fma981446r&partnerID=40&md5=9662dff9902ec626a8c0e5b3fe6ab458",Article,Scopus,2-s2.0-0032669630
"Matyjaszewski, K.","Overview: Fundamentals of Controlled/Living Radical Polymerization",1998,"ACS Symposium Series","685",,,"2","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346350504&partnerID=40&md5=6c22895bf19e8b5c79f499af0050421c",Article,Scopus,2-s2.0-0346350504
"Matyjaszewski, K.","Mechanistic Aspects of Atom Transfer Radical Polymerization",1998,"ACS Symposium Series","685",,,"258","283",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348241177&partnerID=40&md5=e601f25877ea5745312ab84174404a9e",Article,Scopus,2-s2.0-0348241177
"Matyjaszewski, K.","Bulk Atom Transfer Radical Polymerization",1998,"ACS Symposium Series","713",,,"96","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411780&partnerID=40&md5=4170b9bbcbdbb677bd0ce1cd9c516679",Article,Scopus,2-s2.0-0041411780
"Gaynor, S.G., Matyjaszewski, K.","How to Make Polymer Chains of Various Shapes, Compositions, and Functionalities by Atom Transfer Radical Polymerization",1998,"ACS Symposium Series","685",,,"396","417",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761610&partnerID=40&md5=cdcd44c1a0c9f9ad5dfd6dc0d6a38342",Article,Scopus,2-s2.0-0345761610
"Nakagawa, Y., Matyjaszewski, K.","Synthesis of well-defined allyl end-functionalized polystyrene by atom transfer radical polymerization with an allyl halide initiator",1998,"Polymer Journal","30","2",,"138","141",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672778&partnerID=40&md5=8c17aabf18e26b6d479cdc1b721a6563",Article,Scopus,2-s2.0-0031672778
"Patten, T.E., Matyjaszewski, K.","Atom transfer radical polymerization and the synthesis of polymeric materials",1998,"Advanced Materials","10","12",,"901","915",,819,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141569&partnerID=40&md5=1c9ff0938a255a3e56f6490368f354fb",Article,Scopus,2-s2.0-0032141569
"Matyjaszewski, K., Pyun, J., Gaynor, S.G.","Preparation of hyperbranched polyacrylates by atom transfer radical polymerization, 4: The use of zero-valent copper",1998,"Macromolecular Rapid Communications","19","12",,"665","670",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276661&partnerID=40&md5=64a51380d5a637d1749b2d0a45e7616d",Article,Scopus,2-s2.0-0032276661
"Beers, Kathryn L., Gaynor, Scott G., Matyjaszewski, Krzysztof, Sheiko, Sergei S., Moeller, Martin","Synthesis of densely grafted copolymers by atom transfer radical polymerization",1998,"Macromolecules","31","26",,"9413","9415",,449,10.1021/ma981402i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320184&doi=10.1021%2fma981402i&partnerID=40&md5=3bd8266081745b23f75de1163376db89",Article,Scopus,2-s2.0-0032320184
"Matyjaszewski, K., Coessens, V., Nakagawa, Y., Xia, J., Qiu, J., Gaynor, S., Coca, S., Jasieczek, C.","Synthesis of Functional Polymers by Atom Transfer Radical Polymerization",1998,"ACS Symposium Series","704",,,"16","27",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347417102&partnerID=40&md5=242900b96d77c0f149bc828248ccaca3",Article,Scopus,2-s2.0-0347417102
"Shipp, D.A., Wang, J.-L., Matyjaszewski, K.","Synthesis of acrylate and methacrylate block copolymers using atom transfer radical polymerization",1998,"Macromolecules","31","23",,"8005","8008",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204429&partnerID=40&md5=4914c8926fc777c02a2ed8c51b3b6bdc",Article,Scopus,2-s2.0-0032204429
"Woodworth, B.E., Metzner, Z., Matyjaszewski, K.","Copper triflate as a catalyst in atom transfer radical polymerization of styrene and methyl acrylate",1998,"Macromolecules","31","23",,"X","8004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743121614&partnerID=40&md5=a366c96c903416807f74fe7262912d7b",Article,Scopus,2-s2.0-3743121614
"Woodworth, Brian E., Metzner, Zack, Matyjaszewski, Krzysztof","Copper triflate as a catalyst in atom transfer radical polymerization of styrene and methyl acrylate",1998,"Macromolecules","31","23",,"7999","8004",,62,10.1021/ma981032y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205162&doi=10.1021%2fma981032y&partnerID=40&md5=9e024542f8d46279d32ef2bc29fa9396",Article,Scopus,2-s2.0-0032205162
"Granel, C., Jérôme, R., Teyssié, Ph., Jasieczek, C.B., Shooter, A.J., Haddleton, D.M., Hastings, J.J., Gigmes, D., Grimaldi, S., Tordo, P., Greszta, D., Matyjaszewski, K.","Investigation of methyl methacrylate and vinyl acetate polymerization promoted by Al(iBu)<inf>3</inf>/2,2′-bipyridine and Al(iBu)<inf>3</inf>/2,2′-bipyridine/TEMPO complexes",1998,"Macromolecules","31","21",,"7133","7141",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181492&partnerID=40&md5=85fb4fd0b8c140d8d4bb38e2b0049508",Article,Scopus,2-s2.0-0032181492
"Matyjaszewski, K., Shipp, D.A., Wang, J.-L., Grimaud, T., Patten, T.E.","Utilizing halide exchange to improve control of atom transfer radical polymerization",1998,"Macromolecules","31","20",,"6836","6840",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491102&partnerID=40&md5=fb74341fa26b1c9a93b01dbd953dd693",Article,Scopus,2-s2.0-0032491102
"Matyjaszewski, K.","Inner Sphere and Outer Sphere Electron Transfer Reactions in Atom Transfer Radical Polymerization",1998,"Macromolecular Symposia","134",,,"105","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265367&partnerID=40&md5=8bbf22e304f62a76f7d7ff3897586dd9",Article,Scopus,2-s2.0-0032265367
"Matyjaszewski, K., Wei, M., Xia, J., Gaynor, S.G.","Atom transfer radical polymerization of styrene catalyzed by copper carboxylate complexes",1998,"Macromolecular Chemistry and Physics","199","10",,"2289","2292",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016512&partnerID=40&md5=4b4cb9ce3aa46fe4ca7bab58d560c0e1",Article,Scopus,2-s2.0-0000016512
"Nakagawa, Y., Miller, P.J., Matyjaszewski, K.","Development of novel attachable initiators for atom transfer radical polymerization. Synthesis of block and graft copolymers from poly(dimethylsiloxane) macroinitiators",1998,"Polymer","39","21",,"5163","5170",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188293&partnerID=40&md5=5503136110ce78353faabc2d7e904df5",Article,Scopus,2-s2.0-0032188293
"Matyjaszewski, K., Miller, P.J., Fossum, E., Nakagawa, Y.","Synthesis of Block, Graft and Star Polymers from Inorganic Macroinitiators",1998,"Applied Organometallic Chemistry","12","10-11",,"667","673",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438527&partnerID=40&md5=24d824d4d4dd9613e933730b79064d23",Review,Scopus,2-s2.0-0000438527
"Mühlebach, A., Gaynor, S.G., Matyjaszewski, K.","Synthesis of amphiphilic block copolymers by atom transfer radical polymerization (ATRP)",1998,"Macromolecules","31","18",,"6046","6052",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497181&partnerID=40&md5=7c0a085e8cd7f641106a998c59a22236",Article,Scopus,2-s2.0-0032497181
"Xia, J., Gaynor, S.G., Matyjaszewski, K.","Controlled/""living"" radical polymerization. Atom transfer radical polymerization of acrylates at ambient temperature",1998,"Macromolecules","31","17",,"5958","5959",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140321&partnerID=40&md5=502d96428dbdb92c81ea0a4d5b40b7ff",Article,Scopus,2-s2.0-0032140321
"Kajiwara, A., Matyjaszewski, K., Kamachi, M.","Simultaneous EPR and kinetic study of styrene atom transfer radical polymerization (ATRP)",1998,"Macromolecules","31","17",,"5695","5701",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136505&partnerID=40&md5=7ae118049f27892bb5ffc0b335fd488e",Article,Scopus,2-s2.0-0032136505
"Gaynor, S.G., Qiu, J., Matyjaszewski, K.","Controlled/""living"" radical polymerization applied to water-borne systems",1998,"Macromolecules","31","17",,"5951","5954",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138977&partnerID=40&md5=9120a4dae4301235ec64f974c689fcc0",Article,Scopus,2-s2.0-0032138977
"Matyjaszewski, K., Coca, S., Gaynor, S.G., Wei, M., Woodworth, B.E.","Controlled radical polymerization in the presence of oxygen",1998,"Macromolecules","31","17",,"5967","5969",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137479&partnerID=40&md5=72eb9121be309646e00d4ae4219d0573",Article,Scopus,2-s2.0-0032137479
"Matyjaszewski, K., Woodworth, B.E., Zhang, X., Gaynor, S.G., Metzner, Z.","Simple and efficient synthesis of various alkoxyamines for stable free radical polymerization",1998,"Macromolecules","31","17",,"5955","5957",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136305&partnerID=40&md5=690179d9f6481e7b317e11d2477830a1",Article,Scopus,2-s2.0-0032136305
"Zhang, Xuan, Matyjaszewski, Krzysztof","Synthesis of hydrophilic-hydrophobic AB and ABA block copolymers by atom transfer radical polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"560","561",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140372&partnerID=40&md5=4a3a291fd7e2d48ecbf748c20a6dafce",Conference Paper,Scopus,2-s2.0-0032140372
"Zhang, Xuan, Xia, Jianhui, Matyjaszewski, Krzysztof","Well-defined water-soluble poly[2-(dimethylamino)ethyl methacrylate] by atom transfer radical polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"564","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138565&partnerID=40&md5=2ebd00dd01a7f1355958373738126872",Conference Paper,Scopus,2-s2.0-0032138565
"Shipp, Devon A., Wang, Jen-Lung, Grimaud, Thomas, Matyjaszewski, Krzyztof","Halide exchange in atom transfer radical polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"504","505",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142063&partnerID=40&md5=c05dfe9f71f7a1ab8f30e223a7c51e70",Conference Paper,Scopus,2-s2.0-0032142063
"Xia, Jianhui, Zhang, Xuan, Matyjaszewski, Krzysztof","Synthesis of well-defined poly(4-vinylpyridine) using atom transfer radical polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"562","563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138616&partnerID=40&md5=efcf09504ec4520ea6b43e43f0aace75",Conference Paper,Scopus,2-s2.0-0032138616
"Matyjaszewski, K.","Radical nature of Cu-catalyzed controlled radical polymerizations (atom transfer radical polymerization)",1998,"Macromolecules","31","15",,"4710","4717",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115837&partnerID=40&md5=3559dfe8b796cbb427f3e39ffaa687e2",Article,Scopus,2-s2.0-0032115837
"Matyjaszewski, K., Woodworth, B.E.","Interaction of propagating radicals with copper(I) and copper(II) species",1998,"Macromolecules","31","15",,"4718","4723",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116163&partnerID=40&md5=ab205a858c24cfbe5d703d747a3b07c2",Article,Scopus,2-s2.0-0032116163
"Zhang, X., Xia, J., Matyjaszewski, K.","Controlled/""living"" radical polymerization of 2-(dimethylamino)ethyl methacrylate",1998,"Macromolecules","31","15",,"5167","5169",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120622&partnerID=40&md5=5f566e618d13887617943a24a971938b",Article,Scopus,2-s2.0-0032120622
"Coca, S., Jasieczek, C.B., Beers, K.L., Matyjaszewski, K.","Polymerization of acrylates by atom transfer radical polymerization. Homopolymerization of 2-hydroxyethyl acrylate",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","9",,"1417","1424",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122996&partnerID=40&md5=f014f8903276e9a1a091023e90288852",Article,Scopus,2-s2.0-0032122996
"Matyjaszewski, K.","Transformation of ""Living"" Carbocationic and other Polymerizations to Controlled/""Living"" Radical Polymerization",1998,"Macromolecular Symposia","132",,,"85","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343201&partnerID=40&md5=74953c667df4258612c9d12c2cfea898",Article,Scopus,2-s2.0-0032343201
"Vanden Eynde, X., Matyjaszewski, K., Bertrand, P.","Static SIMS spectra of polystyrene obtained by 'living' radical polymerization - Part I: Molecular weight-dependent fragmentation",1998,"Surface and Interface Analysis","26","8",,"569","578",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117224&partnerID=40&md5=f64900d8816f728d5a9c08c01b9bce84",Article,Scopus,2-s2.0-0032117224
"Russell, R., Moreau, M., Charleux, B., Vairon, J.-P., Matyjaszewski, K.","Stopped-flow and 1H NMR study of the ionization of cumyl chloride by boron trichloride",1998,"Macromolecules","31","12",,"3775","3782",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098961&partnerID=40&md5=ef37a57efd78464f6b6dd240892c24a6",Article,Scopus,2-s2.0-0032098961
"Kajiwara, A., Matyjaszewski, K.","Formation of block copolymers by transformation of cationic ring-opening polymerization to atom transfer radical polymerization (ATRP)",1998,"Macromolecules","31","11",,"3489","3493",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474399&partnerID=40&md5=0ca6f6d725658a0d0e4357ea2bddd89e",Article,Scopus,2-s2.0-0032474399
"Kajiwara, A., Matyjaszewski, K.","EPR study of the atom transfer radical polymerization (ATRP) of (meth)acrylates",1998,"Macromolecular Rapid Communications","19","6",,"319","321",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369723&partnerID=40&md5=bb0a0cc5dd160cfe46b445d7906c395a",Article,Scopus,2-s2.0-0032369723
"Charleux, B., Rives, A., Vairon, J.-P., Matyjaszewski, K.","Stopped-flow investigation of trifluoromethanesulfonic acid initiated cationic oligomerization of trans-1,3-diphenyl-1-butene. 2. A model kinetic study of styrene cationic polymerization",1998,"Macromolecules","31","8",,"2403","2408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046235&partnerID=40&md5=d01cccecd171eb49595bcc92bc9470da",Article,Scopus,2-s2.0-0032046235
"Ohno, K., Goto, A., Fukuda, T., Xia, J., Matyjaszewski, K.","Kinetic study on the activation process in an atom transfer radical polymerization",1998,"Macromolecules","31","8",,"2699","2701",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047460&partnerID=40&md5=7a47d8b68600e6affeb7894d0526f8bd",Article,Scopus,2-s2.0-0032047460
"Matyjaszewski, K., Beers, K.L., Kern, A., Gaynor, S.G.","Hydrogels by atom transfer radical polymerization. I. Poly(N-vinylpyrrolidinone-g-styrene) via the macromonomer method",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","5",,"823","830",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047154&partnerID=40&md5=e6d1116e8f188e4fa34aa96480f922bc",Article,Scopus,2-s2.0-0032047154
"Matyjaszewski, K., Nakagawa, Y., Jasieczek, C.B.","Polymerization of n-butyl acrylate by atom transfer radical polymerization. Remarkalble effect of ethylene carbonate and other solvents",1998,"Macromolecules","31","5",,"1535","1541",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025902&partnerID=40&md5=1653b3458bfc8fcb00262381d828ff9f",Article,Scopus,2-s2.0-0032025902
"Matyjaszewski, K., Wang, J.-L., Grimaud, T., Shipp, D.A.","Controlled/""living"" atom transfer radical polymerization of methyl methacrylate using various initiation systems",1998,"Macromolecules","31","5",,"1527","1534",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028048&partnerID=40&md5=f7eb93be3a084c1b026082c57d4388c9",Article,Scopus,2-s2.0-0032028048
"Kickelbick, G., Miller, P.J., Matyjaszewski, K.","Multifunctional star initiators for atom transfer radical polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"284","285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026787&partnerID=40&md5=477b74a812549672dd9a350d7f9f3ed5",Article,Scopus,2-s2.0-0032026787
"Miller, P.J., Kickelbick, G., Nakagawa, Y., Diamanti, S., Pacis, C., Matyjaszewski, K.","Organic/inorganic hybrid polymers from atom transfer radical polymerization and poly(dimethylsiloxane)",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"459","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028476&partnerID=40&md5=2ea21e4988f0fa69b487ee1c19621ed5",Article,Scopus,2-s2.0-0032028476
"Coessens, V., Nakagawa, Y., Matyjaszewski, K.","Synthesis of azido end-functionalized polyacrylates via atom transfer radical polymerization",1998,"Polymer Bulletin","40","2-3",,"135","142",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884791&partnerID=40&md5=c5eae6dfb623d36ee5b361186c10ba8d",Article,Scopus,2-s2.0-0000884791
"Matyjaszewski, K., Kajiwara, A.","EPR study of atom transfer radical polymerization (ATRP) of styrene",1998,"Macromolecules","31","2",,"548","550",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674592&partnerID=40&md5=34aa675f56ec5a87576ee8fd668ceeda",Article,Scopus,2-s2.0-0031674592
"Paik, H.-J., Gaynor, S.G., Matyjaszewski, K.","Synthesis and characterization of graft copolymers of poly(vinyl chloride) with styrene and (meth)acrylates by atom transfer radical polymerization",1998,"Macromolecular Rapid Communications","19","1",,"47","52",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330970&partnerID=40&md5=3912989e062f639991ad7fa64db44136",Article,Scopus,2-s2.0-0032330970
"Matyjaszewski, K., Wei, M., Xia, J., McDermott, N.E.","Controlled/""living"" radical polymerization of styrene and methyl methacrylate catalyzed by iron complexes",1997,"Macromolecules","30","26",,"8161","8164",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353705&partnerID=40&md5=0d0ca1af46adfb50b13af61dbe7d1015",Article,Scopus,2-s2.0-0031353705
"Rulkens, R., Resendes, R., Verma, A., Manners, I., Murti, K., Fossum, E., Miller, P., Matyjaszewski, K.","Ring-opening copolymerization of cyclotetrasilanes and silicon-bridged [1]ferrocenophanes: Synthesis and properties of polysilane-poly(ferrocenylsilane) random copolymers",1997,"Macromolecules","30","26",,"8165","8171",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373302&partnerID=40&md5=e550f6deed305a16fdade75f4246c81f",Article,Scopus,2-s2.0-0031373302
"Xia, J., Matyjaszewski, K.","Controlled/""living"" radical polymerization. Homogeneous reverse atom transfer radical polymerization using AIBN as the initiator",1997,"Macromolecules","30","25",,"7692","7696",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340764&partnerID=40&md5=64efa8c8964f59b480e18ca252632fea",Article,Scopus,2-s2.0-0031340764
"Xia, J., Matyjaszewski, K.","Controlled/""living"" radical polymerization. Atom Transfer radical polymerization using multidentate amine ligands",1997,"Macromolecules","30","25",,"7697","7700",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384685&partnerID=40&md5=cea6638298ef315c6244ae44f6fa6f01",Article,Scopus,2-s2.0-0031384685
"Matyjaszewski, K.","Mechanistic and synthetic aspects of atom transfer radical polymerization",1997,"Journal of Macromolecular Science - Pure and Applied Chemistry","34","10",,"1785","1801",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245392&partnerID=40&md5=800808593e34dafb24177c94173babfe",Article,Scopus,2-s2.0-0031245392
"Matyjaszewski, K.","Comparison of Controlled Living Carbocationic and Radical Polymerizations",1997,"ACS Symposium Series","665",,,"12","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347767536&partnerID=40&md5=866a103bac54d2b121dd3a2d5c144633",Article,Scopus,2-s2.0-0347767536
"White, D., Matyjaszewski, K.","Effect of water and oxygen on the polymerization of vinyl acetate initiated by aluminum alkyls, bipyridyls, and nitroxyl radicals",1997,"Journal of Macromolecular Science - Pure and Applied Chemistry","34","1",,"221","224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347273359&partnerID=40&md5=b4d80385b66ba38611a39167c43988ce",Article,Scopus,2-s2.0-0347273359
"Qiu, J., Matyjaszewski, K.","Metal complexes in controlled radical polymerization",1997,"Acta Polymerica","48","5-6",,"169","180",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145713&partnerID=40&md5=892593ed49c10bf433415c88c78a8526",Article,Scopus,2-s2.0-0031145713
"Miller, P.J., Matyjaszewski, K.","Palladium-Mediated Ring-Opening Reactions of Strained Cyclotetrasilanes",1997,"Journal of Inorganic and Organometallic Polymers","7","3",,"137","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515425&partnerID=40&md5=e22d3986987e92fc6b52ea3764770561",Article,Scopus,2-s2.0-2342515425
"Matyjaszewski, K., Nakagawa, Y., Gaynor, S.G.","Synthesis of well-defined azido and amino end-functionalized polystyrene by atom transfer radical polymerization",1997,"Macromolecular Rapid Communications","18","12",,"1057","1066",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313592&partnerID=40&md5=fac0503b879fab026d4a5cf0af0931b1",Article,Scopus,2-s2.0-0031313592
"Matyjaszewski, K., Coca, S., Jasieczek, C.B.","Polymerization of acrylates by atom transfer radical polymerization. Homopolymerization of glycidyl acrylate",1997,"Macromolecular Chemistry and Physics","198","12",,"4011","4017",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613186&partnerID=40&md5=9c74774d43976281eec92d0e55c1c448",Article,Scopus,2-s2.0-0001613186
"Coca, S., Matyjaszewski, K.","Block copolymers by transformation of ""living"" carbocationic into ""living"" radical polymerization. II. ABA-type block copolymers comprising rubbery polyisobutene middle segment",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","16",,"3595","3601",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276357&partnerID=40&md5=d3aadf81f45adaadcbaed84e84175134",Article,Scopus,2-s2.0-0031276357
"Matyjaszewski, K., Gaynor, S.G.","Preparation of hyperbranched polyacrylates by atom transfer radical polymerization. 3. Effect of reaction conditions on the self-condensing vinyl polymerization of 2-((2-bromopropionyl)oxy)ethyl acrylate",1997,"Macromolecules","30","23",,"7042","7049",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273645&partnerID=40&md5=b1b4aad5f196e4d5edd8a2901e9303ac",Article,Scopus,2-s2.0-0031273645
